Date,Close,High,Low,Open,Volume
1989-07-18,12.493658065795898,12.493658065795898,11.940841337220858,11.996123010078362,491600
1989-07-19,12.327818870544434,12.35545972002996,12.16197377363128,12.300178021058908,425400
1989-07-20,12.106694221496582,12.4660253285273,12.106694221496582,12.272539347818451,409800
1989-07-21,12.244900703430176,12.244900703430176,12.023773828424664,12.10669640655173,347000
1989-07-24,12.106694221496582,12.217257639044496,12.106694221496582,12.16197593027054,266600
1989-07-25,12.161972045898438,12.161972045898438,11.996126972545277,12.051408663662995,633800
1989-07-26,12.266793251037598,12.266793251037598,12.071639722043818,12.127397873184895,509800
1989-07-27,12.74073886871338,12.74073886871338,12.2389154559413,12.294673612915975,686400
1989-07-28,13.214685440063477,13.326201772891018,12.768620108753318,12.796499191960203,1546600
1989-07-31,13.38195514678955,13.38195514678955,12.573462023337685,13.07528534134229,906000
1989-08-01,12.935897827148438,13.437721449753331,12.935897827148438,13.3819632694639,865600
1989-08-02,12.991649627685549,12.991649627685549,12.824375168959982,12.880133321868502,424200
1989-08-03,13.158930778503418,13.214688959768262,13.07529350660615,13.07529350660615,413400
1989-08-04,12.991649627685549,13.270440392228156,12.935891474777025,13.10316593350259,418800
1989-08-07,13.242563247680664,13.29832140872353,12.852256120380602,13.047409684030631,558000
1989-08-08,13.5213623046875,13.577120499758376,13.18681313426224,13.326208621939433,713600
1989-08-09,13.577117919921877,13.911667026778266,13.577117919921877,13.577117919921877,1523600
1989-08-10,14.16258144378662,14.469251514419796,13.57712039985056,13.604999497180849,2318000
1989-08-11,14.608638763427734,14.608638763427734,14.329847947331784,14.497122436989354,1575800
1989-08-14,14.1068115234375,14.35772319085042,13.939537078495556,14.274085968379447,1183800
1989-08-15,13.85590362548828,14.246210769868233,13.80014546200543,14.051057197678256,795600
1989-08-16,14.16258144378662,14.246218735777488,13.883790470483737,13.883790470483737,820800
1989-08-17,14.051061630249023,14.246215264002482,13.995303449176609,14.190457082930063,373600
1989-08-18,14.190451622009276,14.190451622009276,13.967418983549406,13.99529806335689,239000
1989-08-21,13.939547538757324,14.21833848953247,13.939547538757324,14.134701204299926,331000
1989-08-22,13.85590362548828,13.939540870712555,13.57711280807403,13.883782707229706,1160000
1989-08-23,14.385600090026855,14.385600090026855,13.99529311084008,14.051051250723903,1015000
1989-08-24,14.998946189880373,14.998946189880373,14.441364547133889,14.525001793545862,1259800
1989-08-25,15.30561351776123,15.361371672652892,15.02682274330292,15.221976285423738,1047000
1989-08-28,15.16622829437256,15.305623775019365,15.110470102113837,15.138349198243196,645400
1989-08-29,15.668046951293944,15.723805125497838,15.082586122153067,15.13834429635696,1477400
1989-08-30,15.417129516601562,15.695920285437037,15.417129516601562,15.668041208553488,1806400
1989-08-31,15.30561351776123,15.472887982436216,15.2777344403154,15.361371672652892,815800
1989-09-01,15.389248847961426,15.389248847961426,15.194095329961916,15.194095329961916,629800
1989-09-05,15.333495140075684,15.472890550440008,15.24985789385709,15.333495140075684,638800
1989-09-06,14.971065521240234,15.333493550618488,14.775911966959637,15.333493550618488,1134800
1989-09-07,15.333495140075684,15.612285960804332,15.02682523727417,15.02682523727417,2425000
1989-09-08,16.002586364746094,16.114102646033523,15.22197239573409,15.500763098952662,2584000
1989-09-11,15.835323333740234,16.002597875998053,15.668048791482416,15.89108151449284,1681400
1989-09-12,15.50076389312744,15.779554610629733,15.417126677876754,15.723796467129274,1011000
1989-09-13,15.16622829437256,15.83532660147723,15.138349198243196,15.500777447924891,1614800
1989-09-14,14.441361427307127,15.026822025711471,14.385603275078145,14.943184797367994,1927200
1989-09-15,14.051061630249023,14.6365225315094,13.967424358640397,14.497127078828356,1829600
1989-09-18,14.497118949890137,14.497118949890137,14.05105375143198,14.106811901239247,935200
1989-09-19,14.301969528198242,14.49712310850504,14.301969528198242,14.441364942703098,630400
1989-09-20,14.329852104187012,14.497126642368183,14.246214835096426,14.246214835096426,533400
1989-09-21,14.41347885131836,14.580753267387818,14.32984164328363,14.38559978197345,472400
1989-09-22,14.46924114227295,14.60863652900005,14.35772483289127,14.41348298758211,312000
1989-09-25,14.301969528198242,14.413485859802126,14.301969528198242,14.385606776901156,236400
1989-09-26,14.3577299118042,14.44136717342636,14.301971737389426,14.301971737389426,404200
1989-09-27,15.026829719543455,15.026829719543455,14.580764273323243,14.608643363712009,1538200
1989-09-28,14.887434005737305,15.277741264314688,14.887434005737305,14.943192185534077,1064400
1989-09-29,14.803791046142578,15.054702758789062,14.72015380859375,15.054702758789062,407600
1989-10-02,14.803791046142578,14.859549204508465,14.664395650227863,14.83167012532552,473000
1989-10-03,14.943192481994627,15.026829753349077,14.775917939285732,14.85955521064018,680800
1989-10-04,14.91530418395996,15.026820476924147,14.859546037477868,14.943183257201008,578400
1989-10-05,14.887434005737305,15.194103994619534,14.775917646143768,14.943192185534077,705800
1989-10-06,14.775907516479492,14.915302870408544,14.720149374907871,14.915302870408544,551200
1989-10-09,14.608638763427734,14.8037923346949,14.552880600208544,14.748034171475709,249200
1989-10-10,14.831674575805664,14.85955366335417,14.552883700320594,14.636520962966117,549600
1989-10-11,14.943192481994627,14.943192481994627,14.803797029737217,14.887434301091664,731800
1989-10-12,14.775907516479492,15.22197264905246,14.69227030412206,14.971061011980163,2726200
1989-10-13,13.270444869995115,14.887431849952506,12.935895839659104,14.7201573347845,1987000
1989-10-16,13.409833908081056,13.604987416098863,12.712857093731728,13.242559472637216,2585000
1989-10-17,13.242563247680664,13.521354052894994,13.075288764552068,13.38195865028783,1171600
1989-10-18,13.214685440063477,13.354080856097902,13.103169107235937,13.131048190442822,582000
1989-10-19,13.49347686767578,13.604993205425169,13.298323276614354,13.298323276614354,631800
1989-10-20,13.409833908081056,13.521350198376949,13.354075762933109,13.493471125802971,756600
1989-10-23,12.991649627685549,13.40983577449946,12.963770551231285,13.354077621590935,583800
1989-10-24,12.85225772857666,12.991653148626298,12.517708720457527,12.991653148626298,1078400
1989-10-25,13.07528591156006,13.298318507066412,12.852253316053703,12.908011464930292,898000
1989-10-26,12.871804237365724,13.180952374071014,12.815595485237488,13.012326117686309,846200
1989-10-27,12.843706130981444,12.928019300331432,12.759392961631455,12.815601741198115,498400
1989-10-30,12.843706130981444,13.01233246968142,12.843706130981444,12.871810520764772,348600
1989-10-31,12.984233856201172,13.06854706305962,12.928025051628872,12.956129453915022,662600
1989-11-01,13.377690315246582,13.405794706665167,12.984228835386388,13.012333226804971,770200
1989-11-02,13.771151542663574,13.883569106277154,13.46200324272623,13.490107633629624,830200
1989-11-03,13.63063144683838,13.743049025781374,13.57442265736688,13.714944631045626,411600
1989-11-06,13.040443420410156,13.574427094952814,13.040443420410156,13.546322691029516,630600
1989-11-07,13.349586486816406,13.349586486816406,13.040438168174342,13.040438168174342,404400
1989-11-08,13.096651077270508,13.32148628889747,13.06854667581714,13.2933818874441,759800
1989-11-09,12.95612907409668,13.18096428579467,12.92802467263443,13.040442278483424,514800
1989-11-10,13.686840057373049,13.686840057373049,13.237169747479888,13.321482930584857,1561200
1989-11-13,13.377690315246582,13.658734229432437,13.293377140990826,13.63062983801385,530800
1989-11-14,13.265274047851562,13.433900412866624,13.068543288667325,13.405796018697448,337000
1989-11-15,13.321481704711914,13.349586096494008,13.180959745801452,13.321481704711914,194200
1989-11-16,13.265274047851562,13.37769162452827,13.237169653682384,13.37769162452827,201400
1989-11-17,13.321481704711914,13.349586096494008,13.237168529365636,13.26527292114773,254200
1989-11-20,13.209068298339844,13.265277099609374,13.152859497070311,13.209068298339844,273600
1989-11-21,13.152857780456545,13.237170971356903,13.124753383489756,13.209066574390118,351400
1989-11-22,13.209068298339844,13.265277099609374,13.09665069580078,13.152859497070311,215000
1989-11-24,13.349586486816406,13.349586486816406,13.23716891640111,13.23716891640111,134400
1989-11-27,13.686840057373049,13.771153240478014,13.349587324953175,13.349587324953175,903000
1989-11-28,13.63063144683838,13.686840236309877,13.518213867895382,13.686840236309877,486400
1989-11-29,13.658738136291504,13.771155734121065,13.574424937919334,13.630633736834117,273200
1989-11-30,13.658738136291504,13.855468932493231,13.630633736834117,13.743051334663674,519400
1989-12-01,13.995984077453612,14.080297234546707,13.686835834778936,13.686835834778936,725600
1989-12-04,13.88357162475586,14.02409360476351,13.88357162475586,14.02409360476351,315000
1989-12-05,13.63063144683838,13.855466604724372,13.63063144683838,13.827362209988625,211000
1989-12-06,13.63063144683838,13.714944631045626,13.57442265736688,13.686840236309877,149800
1989-12-07,13.602531433105469,13.743053452042508,13.57442702931806,13.602531433105469,247200
1989-12-08,13.743050575256348,13.743050575256348,13.65873738154312,13.65873738154312,297800
1989-12-11,13.714945793151855,13.7992589845032,13.658736998917623,13.714945793151855,132000
1989-12-12,13.799261093139648,13.799261093139648,13.6587390860812,13.74305229031627,242800
1989-12-13,14.1646146774292,14.277032254234191,13.827361947014218,13.827361947014218,1035800
1989-12-14,14.24892520904541,14.38944715390779,14.080298875210552,14.136507653155505,1011800
1989-12-15,14.136509895324709,14.248927469044984,13.995987928174362,14.220823075614916,817800
1989-12-18,13.771151542663574,14.13650862440771,13.743047151760178,14.08029984260092,467200
1989-12-19,13.82736110687256,13.883569891859846,13.602525966923412,13.74304792939163,329800
1989-12-20,13.799261093139648,13.911678698786409,13.771156691727958,13.883574297374718,227800
1989-12-21,13.939776420593262,13.939776420593262,13.79925448086954,13.883567644703772,209200
1989-12-22,14.220829010009766,14.248933415167889,13.939784958428543,13.939784958428543,230200
1989-12-26,14.333246231079102,14.389455039828432,14.136515400456448,14.164619804831112,146200
1989-12-27,14.305140495300291,14.389453700577112,14.277036093541351,14.305140495300291,93000
1989-12-28,14.24892520904541,14.361342764935314,14.16461204212798,14.333238375962836,197000
1989-12-29,14.361350059509276,14.473767672499564,14.192723640023845,14.192723640023845,298800
1990-01-02,14.839119911193848,14.839119911193848,14.305136429541038,14.417554004625842,477200
1990-01-03,14.754803657531738,14.979638760884605,14.670490493774414,14.951534372965494,905000
1990-01-04,14.6423921585083,14.83912295526369,14.473765761289394,14.754809756654238,600400
1990-01-05,14.558063507080078,14.698585355604015,14.445646028260926,14.614272246489652,161200
1990-01-08,14.558063507080078,14.614272246489652,14.473750397965714,14.473750397965714,175200
1990-01-09,14.41755199432373,14.61428272329111,14.41755199432373,14.558073943586145,127600
1990-01-10,14.220829010009766,14.389455440958498,14.080306984219156,14.389455440958498,333200
1990-01-11,14.220829010009766,14.361351035800377,14.220829010009766,14.27703782032601,134600
1990-01-12,13.88357162475586,14.13651118876963,13.686840852745148,14.13651118876963,583200
1990-01-15,13.799261093139648,13.855469895963028,13.771156691727958,13.827365494551335,292200
1990-01-16,13.911675453186035,13.911675453186035,13.686840294346666,13.714944689201587,338600
1990-01-17,13.855464935302734,13.995986892050226,13.799256152603736,13.939778109351227,240000
1990-01-18,13.743050575256348,13.911676962682806,13.630632983638709,13.827363768969578,461000
1990-01-19,13.743050575256348,13.799259371065167,13.686841779447528,13.771154973160758,187000
1990-01-22,13.518217086791992,13.77115669964257,13.49011268536415,13.686843495359044,334800
1990-01-23,13.518217086791992,13.602530291075515,13.405799481080624,13.518217086791992,243600
1990-01-24,13.265274047851562,13.37769162452827,13.040438894498145,13.152856471174854,637400
1990-01-25,13.377690315246582,13.462003489502338,13.293377140990826,13.293377140990826,381000
1990-01-26,13.25758171081543,13.484207039205437,13.172597212669176,13.342566208961683,266600
1990-01-29,13.059286117553713,13.314239642625258,13.030957948101316,13.285911473172863,198200
1990-01-30,12.889315605163574,13.17259726681552,12.80433110666799,13.115940934485131,499800
1990-01-31,13.08761501312256,13.08761501312256,12.889317815954035,12.91764598697811,280000
1990-02-01,12.97429084777832,13.172587869469256,12.97429084777832,13.059275285645864,226200
1990-02-02,13.144271850585938,13.229256366861277,12.945974645943476,12.974302818035255,369400
1990-02-05,13.25758171081543,13.28590987686418,13.172597212669176,13.22925354476668,193200
1990-02-06,13.370892524719238,13.370892524719238,13.25757987620467,13.314236200461954,270800
1990-02-07,13.682502746582031,13.682502746582031,13.314236627108809,13.370892953181611,378400
1990-02-08,13.795815467834473,13.909128120547692,13.654174651942949,13.654174651942949,356200
1990-02-09,13.795815467834473,13.909128120547692,13.739159141477865,13.739159141477865,211600
1990-02-12,13.625850677490234,13.79581970881028,13.625850677490234,13.767491536923606,158000
1990-02-13,13.597517013549805,13.6258451739947,13.512532532215118,13.6258451739947,162600
1990-02-14,13.625850677490234,13.682507021263582,13.569194333716888,13.569194333716888,178000
1990-02-15,13.625850677490234,13.682507021263582,13.569194333716888,13.569194333716888,52200
1990-02-16,13.597517013549805,13.6258451739947,13.540860692660017,13.597517013549805,315800
1990-02-20,13.314239501953123,13.484208516871677,13.22925499449385,13.484208516871677,275600
1990-02-21,13.200927734375,13.285912247686428,13.115943221063572,13.200927734375,139000
1990-02-22,13.144271850585938,13.399225399411955,13.144271850585938,13.229256366861277,232600
