Datetime,Close,High,Low,Open,Volume
2025-03-24 13:39:00,230.60499572753903,230.60499572753903,230.47000122070312,230.47000122070312,1587
2025-03-24 13:40:00,230.6499938964844,230.6999969482422,230.61000061035156,230.61000061035156,657
2025-03-24 13:42:00,230.66000366210935,230.66000366210935,230.66000366210935,230.66000366210935,346
2025-03-24 13:43:00,230.3300018310547,230.66000366210935,230.3300018310547,230.66000366210935,8260
2025-03-24 13:44:00,230.4149932861328,230.4149932861328,230.36000061035156,230.36000061035156,762
2025-03-24 13:46:00,230.07000732421875,230.4199981689453,230.07000732421875,230.4199981689453,2033
2025-03-24 13:49:00,229.875,229.875,229.875,229.875,1224
2025-03-24 13:50:00,229.875,229.875,229.875,229.875,407
2025-03-24 13:51:00,229.7050018310547,229.7050018310547,229.6000061035156,229.6000061035156,21558
2025-03-24 13:52:00,230.0800018310547,230.08999633789065,229.9499969482422,230.0,4683
2025-03-24 13:53:00,230.07000732421875,230.0749969482422,229.8699951171875,230.0749969482422,4036
2025-03-24 13:55:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,656
2025-03-24 13:56:00,230.0500030517578,230.0500030517578,230.0,230.0500030517578,1544
2025-03-24 13:57:00,230.1750030517578,230.32000732421875,229.97000122070312,230.0500030517578,4019
2025-03-24 13:58:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,1103
2025-03-24 13:59:00,230.32000732421875,230.3300018310547,230.32000732421875,230.3300018310547,704
2025-03-24 14:00:00,230.05999755859375,230.3999938964844,230.05999755859375,230.3999938964844,5429
2025-03-24 14:01:00,229.92999267578125,229.9600067138672,229.92999267578125,229.9600067138672,857
2025-03-24 14:02:00,230.02000427246097,230.02000427246097,229.8699951171875,229.8730926513672,534
2025-03-24 14:03:00,230.02000427246097,230.02000427246097,230.0,230.0,685
2025-03-24 14:04:00,230.1551971435547,230.1699981689453,230.02000427246097,230.02000427246097,3511
2025-03-24 14:06:00,229.97000122070312,230.0,229.97000122070312,230.0,1832
2025-03-24 14:08:00,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,161
2025-03-24 14:09:00,230.14500427246097,230.1699981689453,230.02999877929688,230.0500030517578,11715
2025-03-24 14:10:00,230.0500030517578,230.25,230.0399932861328,230.25,2767
2025-03-24 14:11:00,230.0800018310547,230.0800018310547,230.02999877929688,230.0500030517578,1016
2025-03-24 14:12:00,230.14500427246097,230.2100067138672,230.05499267578125,230.1300048828125,3446
2025-03-24 14:13:00,230.15499877929688,230.15499877929688,230.15499877929688,230.15499877929688,376
2025-03-24 14:14:00,230.1499938964844,230.15499877929688,230.1499938964844,230.15499877929688,380
2025-03-24 14:15:00,230.3500061035156,230.3699951171875,230.15499877929688,230.15499877929688,4368
2025-03-24 14:16:00,230.38999938964844,230.4600067138672,230.27000427246097,230.44000244140625,3006
2025-03-24 14:17:00,230.36000061035156,230.36000061035156,230.33999633789065,230.3500061035156,1223
2025-03-24 14:18:00,230.4550018310547,230.57000732421875,230.4550018310547,230.5099945068359,2017
2025-03-24 14:19:00,230.52000427246097,230.52000427246097,230.37684631347656,230.37684631347656,390
2025-03-24 14:20:00,230.69000244140625,230.69000244140625,230.32809448242188,230.32809448242188,1038
2025-03-24 14:21:00,230.2899932861328,230.4698944091797,230.13999938964844,230.3000030517578,2265
2025-03-24 14:22:00,230.47000122070312,230.47000122070312,230.2855987548828,230.36000061035156,2651
2025-03-24 14:24:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,765
2025-03-24 14:25:00,230.44000244140625,230.4499969482422,230.2400054931641,230.3500061035156,777
2025-03-24 14:26:00,230.2400054931641,230.3699951171875,230.2400054931641,230.3699951171875,2334
2025-03-24 14:27:00,230.22999572753903,230.3999938964844,230.19000244140625,230.3999938964844,1681
2025-03-24 14:28:00,230.08999633789065,230.22999572753903,230.08999633789065,230.22999572753903,727
2025-03-24 14:29:00,230.3000030517578,230.3000030517578,230.0800018310547,230.22999572753903,1588
2025-03-24 14:30:00,230.38999938964844,230.47999572753903,230.25,230.3300018310547,3929
2025-03-24 14:31:00,230.2749938964844,230.2749938964844,230.2749938964844,230.2749938964844,617
2025-03-24 14:33:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,629
2025-03-24 14:34:00,230.4949951171875,230.5,230.4949951171875,230.5,1652
2025-03-24 14:36:00,230.44000244140625,230.5249938964844,230.44000244140625,230.52000427246097,832
2025-03-24 14:37:00,230.44500732421875,230.5249938964844,230.42999267578125,230.5249938964844,1374
2025-03-24 14:38:00,230.42999267578125,230.61000061035156,230.42999267578125,230.51499938964844,7772
2025-03-24 14:39:00,230.44000244140625,230.44500732421875,230.3800048828125,230.3800048828125,1310
2025-03-24 14:40:00,230.44000244140625,230.44000244140625,230.41200256347656,230.4199981689453,953
2025-03-24 14:41:00,230.4199981689453,230.4425048828125,230.32000732421875,230.32000732421875,1315
2025-03-24 14:42:00,230.125,230.2599945068359,230.125,230.2599945068359,1744
2025-03-24 14:44:00,230.05999755859375,230.11000061035156,230.05999755859375,230.11000061035156,566
2025-03-24 14:45:00,230.06309509277344,230.1150054931641,230.06309509277344,230.1150054931641,1147
2025-03-24 14:46:00,230.1499938964844,230.22999572753903,230.1499938964844,230.22999572753903,1925
2025-03-24 14:47:00,230.27999877929688,230.32000732421875,230.27000427246097,230.27000427246097,1401
2025-03-24 14:50:00,230.08999633789065,230.1750030517578,230.08999633789065,230.1750030517578,3857
2025-03-24 14:51:00,230.32000732421875,230.32000732421875,230.22000122070312,230.22000122070312,585
2025-03-24 14:52:00,230.16000366210935,230.16000366210935,230.16000366210935,230.16000366210935,464
2025-03-24 14:53:00,230.1855926513672,230.1855926513672,230.1855926513672,230.1855926513672,920
2025-03-24 14:56:00,229.9438018798828,230.11000061035156,229.8999938964844,230.11000061035156,3924
2025-03-24 14:58:00,229.9600067138672,230.02999877929688,229.9600067138672,230.02999877929688,1186
2025-03-24 14:59:00,229.96499633789065,230.05999755859375,229.9600067138672,229.9600067138672,1296
2025-03-24 15:00:00,229.82000732421875,229.97999572753903,229.82000732421875,229.97000122070312,4822
2025-03-24 15:02:00,230.01499938964844,230.1000061035156,229.9499969482422,230.08999633789065,12172
2025-03-24 15:04:00,230.1300048828125,230.1300048828125,230.02000427246097,230.02000427246097,5737
2025-03-24 15:05:00,230.07000732421875,230.11000061035156,230.07000732421875,230.07000732421875,3852
2025-03-24 15:06:00,229.97999572753903,230.01499938964844,229.9499969482422,229.9600067138672,1526
2025-03-24 15:07:00,229.9949951171875,229.9949951171875,229.9900054931641,229.9900054931641,901
2025-03-24 15:08:00,229.92999267578125,230.08999633789065,229.92999267578125,230.0249938964844,1674
2025-03-24 15:09:00,229.8000030517578,229.9499969482422,229.8000030517578,229.9499969482422,1846
2025-03-24 15:10:00,229.6699981689453,229.7899932861328,229.6699981689453,229.7899932861328,1958
2025-03-24 15:11:00,229.66000366210935,229.80499267578125,229.6499938964844,229.75,1459
2025-03-24 15:12:00,229.6999969482422,229.6999969482422,229.6000061035156,229.6000061035156,1306
2025-03-24 15:13:00,229.61439514160156,229.6999969482422,229.61410522460935,229.61410522460935,941
2025-03-24 15:14:00,229.5,229.6977996826172,229.5,229.6977996826172,1820
2025-03-24 15:15:00,229.4499969482422,229.52000427246097,229.4499969482422,229.52000427246097,1678
2025-03-24 15:16:00,229.47999572753903,229.4900054931641,229.47999572753903,229.4900054931641,578
2025-03-24 15:18:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,799
2025-03-24 15:19:00,229.2400054931641,229.5,229.2400054931641,229.5,1688
2025-03-24 15:20:00,229.19500732421875,229.3414001464844,229.19500732421875,229.3414001464844,968
2025-03-24 15:21:00,229.2449951171875,229.2669982910156,229.02999877929688,229.19500732421875,2778
2025-03-24 15:22:00,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,706
2025-03-24 15:23:00,229.2599945068359,229.32000732421875,229.2599945068359,229.30999755859375,1733
2025-03-24 15:24:00,229.1199951171875,229.26499938964844,229.1199951171875,229.1999969482422,1134
2025-03-24 15:25:00,229.05999755859375,229.17999267578125,229.05999755859375,229.17999267578125,872
2025-03-24 15:26:00,229.0099945068359,229.13619995117188,229.0,229.13619995117188,1296
2025-03-24 15:27:00,228.82000732421875,228.9199981689453,228.80999755859375,228.9199981689453,949
2025-03-24 15:28:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,836
2025-03-24 15:29:00,228.77999877929688,228.8300018310547,228.77999877929688,228.80999755859375,1289
2025-03-24 15:30:00,228.8300018310547,228.94000244140625,228.8300018310547,228.8500061035156,2979
2025-03-24 15:31:00,228.8500061035156,228.8500061035156,228.8300018310547,228.8300018310547,927
2025-03-24 15:32:00,228.77999877929688,228.8650054931641,228.77000427246097,228.77000427246097,1204
2025-03-24 15:33:00,229.15499877929688,229.15499877929688,228.77999877929688,228.77999877929688,6280
2025-03-24 15:34:00,229.16000366210935,229.25,229.0500030517578,229.0500030517578,699
2025-03-24 15:35:00,229.32000732421875,229.32000732421875,229.19500732421875,229.19500732421875,949
2025-03-24 15:36:00,229.375,229.375,229.32000732421875,229.33999633789065,1192
2025-03-24 15:37:00,229.5500030517578,229.5500030517578,229.47000122070312,229.5399932861328,1393
2025-03-24 15:39:00,229.55999755859375,229.6300048828125,229.4900054931641,229.55999755859375,1647
2025-03-24 15:40:00,229.58999633789065,229.58999633789065,229.55999755859375,229.55999755859375,492
2025-03-24 15:41:00,229.44000244140625,229.57000732421875,229.44000244140625,229.5099945068359,3811
2025-03-24 15:42:00,229.47000122070312,229.4750061035156,229.3999938964844,229.4750061035156,1787
2025-03-24 15:43:00,229.47000122070312,229.6300048828125,229.47000122070312,229.5500030517578,1880
2025-03-24 15:44:00,229.7050018310547,229.7100067138672,229.5749969482422,229.5749969482422,2514
2025-03-24 15:45:00,229.7599945068359,229.7599945068359,229.6000061035156,229.72999572753903,1555
2025-03-24 15:46:00,229.7050018310547,229.80999755859375,229.7050018310547,229.80999755859375,286
2025-03-24 15:47:00,229.62680053710935,229.62680053710935,229.62680053710935,229.62680053710935,309
2025-03-24 15:48:00,229.69000244140625,229.7100067138672,229.6000061035156,229.7050018310547,2007
2025-03-24 15:50:00,229.61000061035156,229.63999938964844,229.61000061035156,229.63999938964844,1095
2025-03-24 15:51:00,229.63999938964844,229.66000366210935,229.63999938964844,229.66000366210935,353
2025-03-24 15:52:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,446
2025-03-24 15:53:00,229.64979553222656,229.6649932861328,229.57000732421875,229.6649932861328,718
2025-03-24 15:55:00,229.57000732421875,229.61000061035156,229.57000732421875,229.61000061035156,777
2025-03-24 15:56:00,229.5800018310547,229.6699981689453,229.5800018310547,229.6699981689453,2292
2025-03-24 15:57:00,229.44000244140625,229.58999633789065,229.44000244140625,229.5800018310547,3289
2025-03-24 15:58:00,229.77999877929688,229.77999877929688,229.63999938964844,229.63999938964844,5524
2025-03-24 15:59:00,229.87989807128903,229.87989807128903,229.7449951171875,229.7449951171875,1273
2025-03-24 16:00:00,229.74249267578125,229.7449951171875,229.72000122070312,229.74249267578125,470
2025-03-24 16:01:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,263
2025-03-24 16:02:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,155
2025-03-24 16:03:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,714
2025-03-24 16:05:00,229.72000122070312,229.72000122070312,229.61000061035156,229.72000122070312,750
2025-03-24 16:06:00,229.8999938964844,229.8999938964844,229.6999969482422,229.82000732421875,5872
2025-03-24 16:07:00,229.69000244140625,229.8000030517578,229.69000244140625,229.8000030517578,1230
2025-03-24 16:08:00,229.6199951171875,229.7617950439453,229.6199951171875,229.6499938964844,4645
2025-03-24 16:09:00,229.72000122070312,229.72000122070312,229.6199951171875,229.6199951171875,1009
2025-03-24 16:10:00,229.71499633789065,229.72000122070312,229.6199951171875,229.6199951171875,1015
2025-03-24 16:11:00,229.6381072998047,229.71359252929688,229.6199951171875,229.71359252929688,558
2025-03-24 16:12:00,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,285
2025-03-24 16:13:00,229.71499633789065,229.71499633789065,229.6199951171875,229.71499633789065,1068
2025-03-24 16:14:00,229.9199981689453,229.9199981689453,229.6199951171875,229.71499633789065,3378
2025-03-24 16:15:00,229.9600067138672,230.0,229.9199981689453,229.9199981689453,2401
2025-03-24 16:16:00,229.9600067138672,229.9696044921875,229.94000244140625,229.9696044921875,1587
2025-03-24 16:17:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,695
2025-03-24 16:19:00,229.98500061035156,229.98500061035156,229.98500061035156,229.98500061035156,325
2025-03-24 16:20:00,229.8000030517578,229.8999938964844,229.8000030517578,229.88999938964844,2368
2025-03-24 16:22:00,229.89500427246097,229.89500427246097,229.8916931152344,229.89500427246097,1201
2025-03-24 16:23:00,229.9033966064453,229.9033966064453,229.9033966064453,229.9033966064453,137
2025-03-24 16:24:00,229.95249938964844,229.9900054931641,229.89500427246097,229.89500427246097,1618
2025-03-24 16:25:00,229.77000427246097,229.94500732421875,229.77000427246097,229.8699951171875,2060
2025-03-24 16:26:00,229.75,229.7599945068359,229.75,229.7599945068359,1132
2025-03-24 16:27:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,418
2025-03-24 16:28:00,229.8249969482422,229.91000366210935,229.8249969482422,229.8470001220703,1251
2025-03-24 16:29:00,229.55999755859375,229.9199981689453,229.55999755859375,229.8300018310547,11784
2025-03-24 16:30:00,229.6999969482422,229.6999969482422,229.6699981689453,229.6699981689453,1058
2025-03-24 16:31:00,229.6739959716797,229.6739959716797,229.65750122070312,229.65750122070312,603
2025-03-24 16:32:00,229.6320953369141,229.63999938964844,229.6320953369141,229.63999938964844,1076
2025-03-24 16:33:00,229.80999755859375,229.80999755859375,229.66000366210935,229.66000366210935,2790
2025-03-24 16:34:00,229.9600067138672,229.9600067138672,229.7899932861328,229.7899932861328,2018
2025-03-24 16:35:00,229.6699981689453,229.875,229.6699981689453,229.875,4595
2025-03-24 16:36:00,229.71499633789065,229.71499633789065,229.66000366210935,229.66000366210935,517
2025-03-24 16:37:00,229.70339965820312,229.71499633789065,229.70339965820312,229.71499633789065,621
2025-03-24 16:38:00,229.62570190429688,229.62570190429688,229.62570190429688,229.62570190429688,1056
2025-03-24 16:39:00,229.66000366210935,229.66000366210935,229.66000366210935,229.66000366210935,786
2025-03-24 16:41:00,229.5500030517578,229.61000061035156,229.5500030517578,229.61000061035156,1193
2025-03-24 16:42:00,229.6300048828125,229.7599945068359,229.4801025390625,229.5500946044922,1975
2025-03-24 16:43:00,229.648193359375,229.6999969482422,229.61000061035156,229.6999969482422,828
2025-03-24 16:44:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,254
2025-03-24 16:45:00,229.7100067138672,229.7899932861328,229.7100067138672,229.7899932861328,433
2025-03-24 16:46:00,229.6300048828125,229.68299865722656,229.6300048828125,229.68299865722656,1189
2025-03-24 16:49:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,388
2025-03-24 16:50:00,229.6226043701172,229.7989959716797,229.6150054931641,229.625,2992
2025-03-24 16:51:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,574
2025-03-24 16:53:00,229.69500732421875,229.69500732421875,229.64500427246097,229.64500427246097,784
2025-03-24 16:54:00,229.61000061035156,229.63999938964844,229.61000061035156,229.6300048828125,1392
2025-03-24 16:55:00,229.33999633789065,229.58999633789065,229.33999633789065,229.58999633789065,2144
2025-03-24 16:56:00,229.3650054931641,229.3650054931641,229.2100067138672,229.32000732421875,1431
