Date,Close,High,Low,Open,Volume
1998-02-17,20.832462310791016,20.893199404911183,20.60976385425013,20.77172648324077,571745
1998-02-18,20.852706909179688,21.03491437853284,20.690744292009164,20.83246079042723,558215
1998-02-19,20.54903221130371,20.913448517384847,20.54903221130371,20.893203659602076,570310
1998-02-20,21.136133193969727,21.21711510527028,20.5895097256837,20.974170637937966,1260340
1998-02-23,21.07539939880371,21.277852929746327,20.953927786865933,21.217117123777435,788635
1998-02-24,20.81221389770508,20.994422615763355,20.690742263379367,20.994422615763355,332510
1998-02-25,20.771718978881836,21.05515442714399,20.630002521320225,20.893191856666817,421480
1998-02-26,20.89320373535156,21.01467541562895,20.771730788503987,20.85271275306904,1477230
1998-02-27,20.60975456237793,20.812208073982895,20.52877391767756,20.812208073982895,985845
1998-03-02,20.326322555541992,20.609756741819947,20.204849675791877,20.609756741819947,620535
1998-03-03,20.26559257507324,20.366819370681785,20.20485548445224,20.326328399124396,913685
1998-03-04,20.495296478271484,20.495296478271484,19.886526188177697,20.33295764961235,1020490
1998-03-05,20.475011825561523,20.495303710237156,20.33296482429518,20.37354986315875,688390
1998-03-06,21.205530166625977,21.205530166625977,20.41412789330148,20.41412789330148,630170
1998-03-09,21.205530166625977,21.42874589947117,20.92143626163039,20.962021286560027,637140
1998-03-10,21.428741455078125,21.570789647626512,21.144648878516165,21.144648878516165,413690
1998-03-11,21.692543029785156,21.73312931981499,21.327281653657433,21.34757352916062,705405
1998-03-12,22.483959197998047,22.68688314580073,21.854895467614703,21.854895467614703,1409580
1998-03-13,22.544830322265625,22.666584144929885,22.341906438150495,22.483952141421447,954275
1998-03-16,22.56512451171875,22.56512451171875,22.32161684147471,22.463662559279673,726930
1998-03-17,22.747745513916016,22.8694992900552,22.60569732590102,22.6462836106295,908150
1998-03-18,22.82891273498535,22.82891273498535,22.64628334245084,22.66657521506322,528695
1998-03-19,23.031848907470703,23.17389461540124,22.808630596402452,22.828922477674787,507375
1998-03-20,22.991260528564453,23.11301434422179,22.849214833468217,23.11301434422179,508400
1998-03-23,22.666584014892575,22.88979977833382,22.605705834397657,22.76804595636806,416355
1998-03-24,22.869504928588867,22.88979680644456,22.56511914368225,22.58541102153794,594500
1998-03-25,22.808618545532227,22.93037484688501,22.565111020872347,22.82891041608341,741280
1998-03-26,22.686872482299805,22.9506745060585,22.58541055608857,22.768042531073533,905895
1998-03-27,22.281017303466797,22.93037493681114,22.240433562205276,22.72744861343497,1299290
1998-03-30,22.40278053283691,22.50423991736468,22.11868663908825,22.281024193356316,703355
1998-03-31,22.098386764526367,22.625985529221342,22.098386764526367,22.362186146873857,845830
1998-04-01,22.46364974975586,22.666573538920083,21.9563402768453,22.098388452674,714015
1998-04-02,22.808618545532227,22.808618545532227,22.36218723731483,22.423065387991223,374740
1998-04-03,22.60570526123047,22.84921543801188,22.56512150127891,22.768045379084743,524390
1998-04-06,22.504236221313477,22.625990001773836,22.362190567280265,22.524528094886332,339070
1998-04-07,22.544830322265625,22.544830322265625,22.341906438150495,22.42307649960137,285770
1998-04-08,22.727462768554688,23.255066967694088,22.565125163378625,22.565125163378625,1470670
1998-04-09,22.91008949279785,23.19418340987446,22.74775192519968,22.74775192519968,814875
1998-04-13,22.56512451171875,22.91009413440186,22.56512451171875,22.91009413440186,409795
1998-04-14,22.483959197998047,22.5651292849241,22.40279165009689,22.5651292849241,539765
1998-04-15,22.625999450683594,22.808631467155234,22.423078091189225,22.56512380454257,922090
1998-04-16,22.34191513061523,22.91010070378445,22.26074503758389,22.91010070378445,604750
1998-04-17,22.46364974975586,22.524525363091374,22.159264066009523,22.423066007532174,560880
1998-04-20,22.56512451171875,22.585416394401697,22.483954441962616,22.54483262903581,368795
1998-04-21,22.504236221313477,22.504236221313477,22.037512973044898,22.321606820134548,557600
1998-04-22,23.457996368408203,23.53916646829065,22.42308711625187,22.585424776991463,892775
1998-04-23,23.884130477905273,23.985592432827268,23.417404469654336,23.417404469654336,1020080
1998-04-24,23.782669067382812,24.959626248004533,23.72179087742631,23.90442290827134,1120325
1998-04-27,22.950681686401367,23.782669233824123,22.727463347681663,23.782669233824123,646160
1998-04-28,22.443368911743164,23.09272434068088,22.260736903909383,23.031848697419058,1061285
1998-04-29,22.788330078125,22.828913825288023,22.40277686300658,22.44336061016961,733490
1998-04-30,22.60570526123047,22.88979919796344,22.60570526123047,22.707167200133384,732670
1998-05-01,22.808618545532227,22.869496696208618,22.64628104209992,22.686864783202285,463095
1998-05-04,23.011547088623047,23.113009001387415,22.86950142636228,22.88979330111048,321440
1998-05-05,22.727462768554688,23.03185117368673,22.565125163378625,23.03185117368673,723855
1998-05-06,22.483959197998047,22.70717503277602,22.40279165009689,22.66659125882544,240875
1998-05-07,21.97663688659668,22.402778966945352,21.95634501110947,22.402778966945352,316725
1998-05-08,22.159276962280273,22.220155150068635,21.996936820860903,21.996936820860903,256250
1998-05-11,22.423076629638672,22.605706095182125,22.240444625071103,22.240444625071103,513115
1998-05-12,22.727462768554688,22.788340957385984,22.321617486102312,22.504246974547332,389910
1998-05-13,23.072433471679688,23.19418730256829,22.707169439989595,22.707169439989595,467810
1998-05-14,22.869504928588867,23.23476888608631,22.80862675599804,23.11301254090466,428245
1998-05-15,22.504236221313477,22.82891381554884,22.48394434774062,22.808621941975986,253585
1998-05-18,22.34191513061523,22.605714759185737,22.03752918601652,22.483960889151263,309755
1998-05-19,22.56512451171875,22.727462112206652,22.341908724157655,22.341908724157655,369205
1998-05-20,23.457996368408203,23.600044677958813,22.930397066735544,23.052150947046563,1413885
1998-05-21,23.478281021118164,23.68120491681262,23.376819073270937,23.437694718564725,776745
1998-05-22,23.37681770324707,23.802957351426212,23.173893819445183,23.478279645148017,1366735
1998-05-26,23.234758377075195,23.376803996841975,23.214463969374847,23.376803996841975,394010
1998-05-27,23.052143096923828,23.153605052468947,22.7274628079599,23.153605052468947,372485
1998-05-28,23.052143096923828,23.255067008014063,22.889802952441865,23.052143096923828,371460
1998-05-29,22.970956802368164,23.295634323017207,22.970956802368164,23.133296832204007,498970
1998-06-01,23.51885986328125,23.559443618318216,22.78833449944986,23.0115502302006,733900
1998-06-02,23.194175720214844,23.98557903432828,23.113005693814465,23.5391451586377,459405
1998-06-03,23.424362182617188,23.444695333433422,23.09902413699323,23.18035928444623,934595
1998-06-04,23.485355377197266,23.60735679377445,23.20068625324629,23.424355941002354,763830
1998-06-05,23.87169647216797,24.05469987798681,23.383688238046886,23.444690221382327,709300
1998-06-08,24.054704666137695,24.35970955515194,23.912370068939573,23.95303636979961,575230
1998-06-09,23.68869972229004,23.993704636291145,23.505696265051736,23.973371484195376,420455
1998-06-10,24.07503890991211,24.441043266838143,23.68869885744454,23.729367704339506,595320
1998-06-11,24.03437042236328,24.685046471651994,23.749698696729013,24.15637186358143,632220
1998-06-12,23.627700805664062,24.15637549317004,23.404028494937304,23.95303887919172,716475
1998-06-15,23.424362182617188,23.89203482814286,23.424362182617188,23.546363631702665,444645
1998-06-16,24.054704666137695,24.40037585601198,23.424361737679178,23.424361737679178,783510
1998-06-17,24.868059158325195,24.888392315395677,24.115714537395693,24.115714537395693,418815
1998-06-18,24.542705535888672,25.17304833805312,24.542705535888672,24.949381183948375,541405
1998-06-19,24.74604606628418,24.82737865642265,24.400372381445177,24.542706958375124,685930
1998-06-22,24.96970558166504,25.25437461928608,24.72570027832139,24.766369100971964,508400
1998-06-23,24.786706924438477,25.010376586633026,24.72570495102766,24.888375183998455,446080
1998-06-24,24.80704689025879,24.86804888044714,24.583377166547788,24.80704689025879,479905
1998-06-25,24.58337783813477,24.94938470088818,24.420707555980396,24.766381269511474,509220
1998-06-26,24.72572135925293,24.88839170017333,24.70538820268507,24.72572135925293,775310
1998-06-29,25.437387466430664,25.539055744769566,24.76637835590643,24.807044649566976,764035
1998-06-30,25.254392623901367,25.559397562388167,25.17305746480054,25.17305746480054,718935
1998-07-01,25.823728561401367,25.823728561401367,25.17305002508651,25.33572029521214,430500
1998-07-02,26.51507568359375,26.779411715147347,25.82373079212118,25.82373079212118,1095725
1998-07-06,26.73873519897461,26.820070317723168,26.49473238691607,26.515068074743567,470885
1998-07-07,26.576087951660156,26.96242815480168,26.535421633093303,26.82009095143949,417585
1998-07-08,27.16574478149414,27.57241529951433,26.515068899637175,26.65740345373488,1230000
1998-07-09,27.796096801757812,28.101101700271656,27.20642015579344,27.24708900210813,1077890
1998-07-10,27.816429138183594,28.304437470351445,27.653758846064974,27.91809743471073,742510
1998-07-13,27.531755447387695,27.836760315347796,27.34875456196189,27.81642716632135,624225
1998-07-14,28.06044006347656,28.06044006347657,27.409763797145153,27.45043265390882,1051650
1998-07-15,28.019756317138672,28.507761941158023,28.01975631713867,28.141757723143503,698845
1998-07-16,28.3450984954834,28.3450984954834,27.755421976543456,28.06042680935506,460840
1998-07-17,28.426441192626953,28.50777380100821,28.0401011260632,28.365439192152813,439520
1998-07-20,27.999418258666992,28.467090656957897,27.857081189823653,28.467090656957897,504300
1998-07-21,27.450429916381836,28.223107587570592,27.369094755154475,28.080772963564065,796630
1998-07-22,27.979101181030273,28.1011026356592,27.450426514846164,27.450426514846164,1061490
1998-07-23,27.77577018737793,28.243445535673825,27.67410185463438,28.06044202789765,627710
1998-07-24,27.22673988342285,27.714747989282944,27.22673988342285,27.694414848244364,605365
1998-07-27,27.18607711791992,27.4707487618434,26.901405473996444,27.145410830582488,645750
1998-07-28,26.921735763549805,27.20640737729374,26.474396473514243,27.20640737729374,650670
1998-07-29,27.531755447387695,27.73509202602776,27.125082290107567,27.125082290107567,999170
1998-07-30,27.18607711791992,28.06042264917193,27.003073736527178,27.69441843057358,779615
1998-07-31,26.881074905395508,27.267414848859083,26.474401816315407,27.186079722205584,484210
1998-08-03,26.718412399291992,27.104752454777756,26.616746641730607,26.88108269976646,787405
1998-08-04,25.803401947021484,26.982752799383363,25.742399944231952,26.799749335203053,1085680
1998-08-05,26.128747940063477,26.515088138316667,25.88474239918243,25.88474239918243,942385
1998-08-06,27.003082275390625,27.12508372016914,26.02706817297456,26.02706817297456,858950
1998-08-07,27.084413528442383,27.43008466301294,26.942076409828704,27.02341154272401,766700
1998-08-10,27.287744522094727,27.430079067485657,27.04373917318405,27.04373917318405,501225
1998-08-11,27.409761428833008,27.61309806251607,26.555748585039535,27.206424795149942,660100
1998-08-12,27.47075843811035,27.77576078894906,27.450425287279508,27.49109158894119,1109460
1998-08-13,27.267423629760746,27.63342800128443,27.125086476233577,27.328423086253917,1221390
1998-08-14,27.084413528442383,27.43008466301294,26.75907554104875,27.32841638294071,949765
1998-08-17,26.69807243347168,27.00307726087201,26.393067606071348,27.00307726087201,996300
1998-08-18,26.759077072143555,26.96241364392249,26.393070225266385,26.637075637913743,1244145
1998-08-19,27.287744522094727,27.287744522094727,26.698068109127757,26.840402654518687,922090
1998-08-20,27.409761428833008,27.7147663793576,27.145425331558123,27.32842626652208,829430
1998-08-21,27.653772354125977,27.65377235412598,25.945746173499536,27.32843415515853,829533
1998-08-24,27.531755447387695,27.89776230661494,27.328418868747633,27.81642716632135,602700
1998-08-25,26.881074905395508,27.775753666021824,26.59640323420196,27.65375224813527,881193
1998-08-26,25.986404418945312,26.677749467031852,25.945738110782525,26.677749467031852,710940
1998-08-27,25.783058166503903,26.596401755248916,25.173046022617463,25.986392155549723,1290373
1998-08-28,24.481714248657227,25.7830691232065,24.237708778573307,25.742400272765018,832813
1998-08-31,21.675670623779297,24.72571740232435,21.51300285307986,24.400379316737123,1398715
1998-09-01,25.29504776000977,25.70172079081836,22.12299862854014,22.12299862854014,1877390
1998-09-02,25.62039566040039,26.4337420389886,25.254388772360493,25.254388772360493,1477333
1998-09-03,26.02707290649414,26.840416867668996,24.847722000230448,25.21372640113087,1000605
1998-09-04,24.892534255981445,26.359197276892235,24.648088719978453,26.074012092610474,1021515
1998-09-08,26.84807586669922,26.84807586669922,25.17770996628025,25.585116532116693,752863
1998-09-09,26.033267974853516,27.13326643376852,25.911046490257764,26.848081270527356,562213
1998-09-10,27.54066467285156,27.86658938185399,24.93326445205629,25.992520393508144,1408658
1998-09-11,26.31844139099121,27.25547575302024,25.585110261958725,27.21473612593112,613770
1998-09-14,26.725852966308594,27.499926419189432,26.44066787583797,26.44066787583797,636833
1998-09-15,26.562889099121097,27.17399630223237,26.44066510972315,26.88881124159665,342043
1998-09-16,26.52215003967285,26.725853314264548,25.87030058048981,26.725853314264548,931418
1998-09-17,26.073999404907227,26.318442273186633,25.951775421991968,26.23696046750165,485645
1998-09-18,26.725852966308594,26.888814054594693,25.62585733685555,25.911039878550216,659178
1998-09-21,26.073999404907227,26.80733055852101,26.033257227676955,26.80733055852101,518855
1998-09-22,26.97028160095215,27.05176337636453,25.870286553596117,25.911026166915004,670760
1998-09-23,27.133262634277344,27.459187397152068,26.481413108527896,27.214744462190087,480520
1998-09-24,26.562889099121097,27.255478112239103,26.155480049087423,27.13325667161685,544788
1998-09-25,26.033267974853516,26.888820915800405,25.259196873229335,26.236971298771977,841013
