Datetime,Close,High,Low,Open,Volume
2024-07-12 16:30:00,229.76499938964844,229.9600067138672,228.9499969482422,228.97999572753903,121083
2024-07-12 17:30:00,229.3000030517578,230.33999633789065,228.8999938964844,229.72000122070312,129168
2024-07-12 18:30:00,229.1999969482422,229.5749969482422,229.16000366210935,229.2550048828125,163447
2024-07-12 19:30:00,229.2400054931641,229.38999938964844,228.9900054931641,229.2100067138672,383931
2024-07-15 13:30:00,228.25,230.77000427246097,228.0,229.0,123340
2024-07-15 14:30:00,227.94000244140625,228.1927032470703,227.22999572753903,228.1300048828125,93661
2024-07-15 15:30:00,228.4199981689453,228.8800048828125,227.63999938964844,227.8000030517578,70296
2024-07-15 16:30:00,227.875,228.5,227.3699951171875,228.41000366210935,195624
2024-07-15 17:30:00,226.6349945068359,227.8650054931641,226.32000732421875,227.8650054931641,62720
2024-07-15 18:30:00,226.86000061035156,227.19000244140625,226.3292999267578,226.72999572753903,87783
2024-07-15 19:30:00,226.0800018310547,226.97999572753903,225.80999755859375,226.97000122070312,200067
2024-07-16 13:30:00,227.63999938964844,228.5500030517578,225.3999938964844,226.7100067138672,115409
2024-07-16 14:30:00,227.83999633789065,228.6999969482422,226.52000427246097,227.6300048828125,157051
2024-07-16 15:30:00,228.6699981689453,228.77000427246097,227.33999633789065,227.5500030517578,89644
2024-07-16 16:30:00,229.0,229.7599945068359,228.52000427246097,228.6699981689453,107773
2024-07-16 17:30:00,230.3544006347656,230.5,228.93499755859375,229.0399932861328,96209
2024-07-16 18:30:00,230.1999969482422,230.8699951171875,229.9600067138672,230.3800048828125,147843
2024-07-16 19:30:00,230.7100067138672,230.97000122070312,230.1499938964844,230.15499877929688,211963
2024-07-17 13:30:00,233.69000244140625,235.3000030517578,229.76499938964844,230.5500030517578,260153
2024-07-17 14:30:00,232.4750061035156,234.02999877929688,232.3249969482422,233.5099945068359,82865
2024-07-17 15:30:00,233.8000030517578,233.86000061035156,232.0,232.38999938964844,126321
2024-07-17 16:30:00,233.4900054931641,233.92999267578125,233.0500030517578,233.80999755859375,65401
2024-07-17 17:30:00,234.05999755859375,234.1750030517578,233.27000427246097,233.5,75956
2024-07-17 18:30:00,233.97999572753903,235.02999877929688,233.9409942626953,234.16000366210935,147896
2024-07-17 19:30:00,233.9600067138672,234.47000122070312,233.11000061035156,234.0050048828125,235446
2024-07-18 13:30:00,235.4750061035156,235.5,231.4900054931641,231.5,142149
2024-07-18 14:30:00,235.2250061035156,235.5099945068359,233.58999633789065,235.3874969482422,166132
2024-07-18 15:30:00,234.6199951171875,235.5500030517578,234.1999969482422,235.1300048828125,136954
2024-07-18 16:30:00,233.00010681152344,234.5800018310547,232.91000366210935,234.5500030517578,67658
2024-07-18 17:30:00,231.75,233.2599945068359,231.6699981689453,233.0500030517578,58128
2024-07-18 18:30:00,232.27000427246097,232.38999938964844,231.7100067138672,231.82000732421875,105988
2024-07-18 19:30:00,231.75,232.5800018310547,231.6750030517578,232.16000366210935,194450
2024-07-19 13:30:00,230.80999755859375,235.0500030517578,229.4499969482422,235.0500030517578,159731
2024-07-19 14:30:00,230.6300048828125,231.4600067138672,230.3300018310547,230.91000366210935,127792
2024-07-19 15:30:00,230.3800048828125,231.30999755859375,229.8699951171875,230.6000061035156,89495
2024-07-19 16:30:00,231.19000244140625,231.1999969482422,230.4600067138672,230.47000122070312,80092
2024-07-19 17:30:00,231.44000244140625,231.47999572753903,230.8999938964844,231.05999755859375,82822
2024-07-19 18:30:00,230.3849945068359,231.5800018310547,229.75,231.44000244140625,123724
2024-07-19 19:30:00,230.77000427246097,231.22999572753903,230.2599945068359,230.3699951171875,183625
2024-07-22 13:30:00,230.5749969482422,232.22000122070312,229.0399932861328,231.27000427246097,122545
2024-07-22 14:30:00,231.27999877929688,232.08999633789065,230.16000366210935,230.5749969482422,139825
2024-07-22 15:30:00,230.64500427246097,231.5500030517578,230.6000061035156,231.30999755859375,73703
2024-07-22 16:30:00,231.21499633789065,231.27000427246097,230.42999267578125,230.5301055908203,58963
2024-07-22 17:30:00,231.0,231.2449951171875,230.82000732421875,231.23500061035156,68173
2024-07-22 18:30:00,231.2082061767578,231.5050048828125,231.0,231.0,50796
2024-07-22 19:30:00,231.1999969482422,231.4199981689453,230.77999877929688,231.16000366210935,178148
2024-07-23 13:30:00,232.0099945068359,232.5099945068359,230.3699951171875,232.0,162277
2024-07-23 14:30:00,232.9375,233.19000244140625,231.4949951171875,232.2400054931641,181596
2024-07-23 15:30:00,233.4250030517578,233.72999572753903,232.94500732421875,232.94500732421875,132845
2024-07-23 16:30:00,233.52000427246097,233.80499267578125,232.92999267578125,233.3699951171875,83900
2024-07-23 17:30:00,233.9750061035156,234.03500366210935,233.38999938964844,233.52000427246097,83978
2024-07-23 18:30:00,233.46499633789065,234.2899932861328,233.4600067138672,233.9900054931641,100043
2024-07-23 19:30:00,234.3500061035156,234.4499969482422,233.4550018310547,233.4550018310547,451981
2024-07-24 13:30:00,235.80999755859375,236.97999572753903,234.4600067138672,235.4499969482422,136972
2024-07-24 14:30:00,236.0,237.0,235.83999633789065,236.0,162141
2024-07-24 15:30:00,236.52000427246097,236.77999877929688,235.8300018310547,235.97000122070312,102941
2024-07-24 16:30:00,236.6199951171875,236.9900054931641,236.38999938964844,236.52999877929688,60044
2024-07-24 17:30:00,237.4900054931641,237.55999755859375,236.4394073486328,236.55999755859375,91563
2024-07-24 18:30:00,237.8300018310547,237.86000061035156,236.4750061035156,237.5500030517578,216709
2024-07-24 19:30:00,237.3699951171875,238.1699981689453,237.19000244140625,237.7599945068359,266421
2024-07-25 13:30:00,239.3800048828125,241.6000061035156,237.0,237.33999633789065,277395
2024-07-25 14:30:00,238.2899932861328,239.6999969482422,237.7550048828125,239.5,208493
2024-07-25 15:30:00,237.91000366210935,238.45989990234375,237.5,238.45989990234375,244501
2024-07-25 16:30:00,234.5399932861328,237.9499969482422,233.3699951171875,237.91000366210935,156173
2024-07-25 17:30:00,233.1499938964844,235.1499938964844,233.0800018310547,234.6699981689453,253735
2024-07-25 18:30:00,232.92999267578125,233.36920166015625,231.82000732421875,233.125,230650
2024-07-25 19:30:00,232.8000030517578,233.3000030517578,232.3999938964844,232.9499969482422,443694
2024-07-26 13:30:00,237.8249969482422,238.1499938964844,232.3800048828125,234.77999877929688,236151
2024-07-26 14:30:00,238.2006072998047,239.13999938964844,237.3650054931641,237.8350067138672,171096
2024-07-26 15:30:00,238.5099945068359,239.22000122070312,237.9900054931641,238.4149932861328,77551
2024-07-26 16:30:00,238.4900054931641,239.0,238.1199951171875,238.44500732421875,119879
2024-07-26 17:30:00,238.67999267578125,239.1199951171875,238.0800018310547,238.55999755859375,103683
2024-07-26 18:30:00,238.2749938964844,238.6999969482422,237.5500030517578,238.6999969482422,138800
2024-07-26 19:30:00,237.47999572753903,238.25,236.92999267578125,238.1699981689453,215168
2024-07-29 13:30:00,237.5500030517578,237.5800018310547,233.8699951171875,236.9499969482422,136654
2024-07-29 14:30:00,237.2899932861328,237.72000122070312,235.97000122070312,237.1000061035156,145879
2024-07-29 15:30:00,238.1300048828125,238.8699951171875,237.27000427246097,237.4600067138672,91591
2024-07-29 16:30:00,238.2899932861328,238.33999633789065,237.6999969482422,238.0,79303
2024-07-29 17:30:00,238.02000427246097,238.2599945068359,237.22000122070312,238.2599945068359,96718
2024-07-29 18:30:00,238.0399932861328,238.6199951171875,237.8699951171875,238.11000061035156,89109
2024-07-29 19:30:00,237.8800048828125,238.5,237.48500061035156,238.03500366210935,227329
2024-07-30 13:30:00,238.80499267578125,239.97000122070312,236.9900054931641,236.9900054931641,130130
2024-07-30 14:30:00,238.5,239.4750061035156,238.2599945068359,239.0099945068359,81959
2024-07-30 15:30:00,239.5099945068359,239.5500030517578,238.36000061035156,238.3699951171875,71514
2024-07-30 16:30:00,239.7899932861328,240.33999633789065,239.38999938964844,239.4149932861328,168910
2024-07-30 17:30:00,240.95989990234375,241.22000122070312,239.71499633789065,239.71499633789065,227894
2024-07-30 18:30:00,241.44000244140625,241.51499938964844,240.6150054931641,240.9550018310547,197151
2024-07-30 19:30:00,241.82000732421875,242.22999572753903,241.1999969482422,241.35499572753903,395718
2024-07-31 13:30:00,240.72999572753903,240.9600067138672,237.2400054931641,240.375,238261
2024-07-31 14:30:00,239.57000732421875,241.77999877929688,239.57000732421875,240.7550048828125,229713
2024-07-31 15:30:00,240.3800048828125,240.91000366210935,239.42999267578125,239.58999633789065,131799
2024-07-31 16:30:00,240.7949981689453,240.86000061035156,240.2100067138672,240.47999572753903,177234
2024-07-31 17:30:00,241.6999969482422,242.13999938964844,240.0500030517578,240.77999877929688,457707
2024-07-31 18:30:00,241.3500061035156,242.8249969482422,239.91000366210935,241.67999267578125,737226
2024-07-31 19:30:00,241.0500030517578,242.4949951171875,240.32000732421875,241.0099945068359,744016
2024-08-01 13:30:00,228.36000061035156,232.66000366210935,226.0,227.7899932861328,1175177
2024-08-01 14:30:00,229.3000030517578,230.11000061035156,227.2100067138672,228.4550018310547,455051
2024-08-01 15:30:00,230.57000732421875,231.05999755859375,229.2550048828125,229.2749938964844,252376
2024-08-01 16:30:00,233.77980041503903,234.97000122070312,230.41000366210935,230.67999267578125,425680
2024-08-01 17:30:00,233.40499877929688,233.94000244140625,231.63999938964844,233.6999969482422,306629
2024-08-01 18:30:00,235.6999969482422,236.0,233.4499969482422,233.4889984130859,243499
2024-08-01 19:30:00,236.0099945068359,237.72999572753903,235.65499877929688,235.68499755859375,615380
2024-08-02 13:30:00,238.22999572753903,240.8999938964844,236.2100067138672,237.0,332281
2024-08-02 14:30:00,238.72000122070312,240.17999267578125,237.9983062744141,238.0399932861328,336543
2024-08-02 15:30:00,241.22999572753903,241.2579040527344,238.4199981689453,238.8800048828125,152441
2024-08-02 16:30:00,240.4499969482422,242.0099945068359,239.83050537109375,241.2599945068359,110163
2024-08-02 17:30:00,241.32000732421875,241.32000732421875,239.6699981689453,240.2100067138672,109599
2024-08-02 18:30:00,241.94000244140625,242.19000244140625,240.85009765625,241.22999572753903,137192
2024-08-02 19:30:00,241.86000061035156,242.5500030517578,240.9499969482422,242.06500244140625,375397
2024-08-05 13:30:00,237.4250030517578,243.77999877929688,236.0099945068359,241.1699981689453,318073
2024-08-05 14:30:00,237.5800018310547,238.33999633789065,236.42999267578125,237.4250030517578,183201
2024-08-05 15:30:00,238.2100067138672,238.22000122070312,237.1349945068359,237.72999572753903,167928
2024-08-05 16:30:00,237.52000427246097,238.6000061035156,236.8999938964844,238.16000366210935,112403
2024-08-05 17:30:00,237.5099945068359,237.5099945068359,235.88099670410156,237.3500061035156,107003
2024-08-05 18:30:00,236.1699981689453,237.39500427246097,235.8500061035156,237.39500427246097,109444
2024-08-05 19:30:00,235.9900054931641,236.3800048828125,234.89219665527344,236.0500030517578,234062
2024-08-06 13:30:00,236.7749938964844,237.71499633789065,233.58999633789065,235.0,231448
2024-08-06 14:30:00,236.13999938964844,238.0800018310547,235.97999572753903,236.7749938964844,123374
2024-08-06 15:30:00,237.38999938964844,237.44000244140625,235.4600067138672,236.0850067138672,86868
2024-08-06 16:30:00,237.77000427246097,237.9875030517578,236.9900054931641,237.4250030517578,51180
2024-08-06 17:30:00,238.485595703125,238.58999633789065,237.58999633789065,237.7400054931641,58648
2024-08-06 18:30:00,237.0800018310547,238.9199981689453,236.42999267578125,238.48500061035156,79055
2024-08-06 19:30:00,235.57000732421875,237.5366973876953,235.4499969482422,236.9900054931641,186905
2024-08-07 13:30:00,237.83999633789065,238.7705993652344,234.9750061035156,235.7599945068359,84594
2024-08-07 14:30:00,237.22999572753903,237.91000366210935,236.6300048828125,237.56500244140625,85119
2024-08-07 15:30:00,236.07000732421875,237.4199981689453,235.72000122070312,237.18499755859375,75574
2024-08-07 16:30:00,234.11000061035156,236.15499877929688,234.11000061035156,236.15499877929688,80057
2024-08-07 17:30:00,233.41000366210935,235.05999755859375,233.17999267578125,234.15499877929688,94583
2024-08-07 18:30:00,234.11000061035156,234.27999877929688,232.77999877929688,233.3500061035156,127776
2024-08-07 19:30:00,232.63999938964844,234.22999572753903,232.2100067138672,233.92999267578125,297063
2024-08-08 13:30:00,234.36000061035156,236.0800018310547,231.7599945068359,232.55999755859375,143175
2024-08-08 14:30:00,233.9499969482422,235.1199951171875,233.27000427246097,234.16000366210935,84685
2024-08-08 15:30:00,233.98500061035156,234.1750030517578,233.2801055908203,233.77999877929688,74968
2024-08-08 16:30:00,234.39500427246097,234.44000244140625,233.3699951171875,234.07000732421875,81492
2024-08-08 17:30:00,234.78500366210935,235.17999267578125,233.8699951171875,234.4783935546875,108768
2024-08-08 18:30:00,234.1499938964844,235.0099945068359,234.11000061035156,234.7599945068359,131416
2024-08-08 19:30:00,234.4199981689453,234.6598968505859,233.56500244140625,234.0399932861328,278548
2024-08-09 13:30:00,234.88999938964844,235.6334991455078,233.0399932861328,234.5099945068359,127156
2024-08-09 14:30:00,235.53500366210935,236.1499938964844,234.6499938964844,234.7169952392578,66038
2024-08-09 15:30:00,235.14500427246097,235.5,234.8999938964844,235.5,48570
2024-08-09 16:30:00,235.75250244140625,235.8249969482422,234.8699951171875,235.125,40414
2024-08-09 17:30:00,235.0399932861328,236.0850067138672,234.83999633789065,235.8500061035156,50886
2024-08-09 18:30:00,235.2400054931641,235.6199951171875,234.52999877929688,234.94500732421875,105352
2024-08-09 19:30:00,235.8999938964844,236.47000122070312,235.3699951171875,235.3699951171875,162178
2024-08-12 13:30:00,235.0099945068359,235.51499938964844,233.9091033935547,235.0800018310547,112128
2024-08-12 14:30:00,234.91000366210935,236.1699981689453,234.57000732421875,234.73500061035156,100130
2024-08-12 15:30:00,235.41000366210935,235.7100067138672,234.6300048828125,234.91000366210935,78635
2024-08-12 16:30:00,235.52999877929688,235.97999572753903,235.0749969482422,235.3650054931641,157946
2024-08-12 17:30:00,234.1649932861328,235.67999267578125,234.0099945068359,235.5099945068359,77625
2024-08-12 18:30:00,234.4900054931641,234.8300018310547,234.01499938964844,234.05999755859375,67967
2024-08-12 19:30:00,234.1199951171875,234.61000061035156,233.80499267578125,234.48500061035156,173626
2024-08-13 13:30:00,234.02999877929688,235.53500366210935,233.5,233.88999938964844,258874
2024-08-13 14:30:00,234.5,235.13999938964844,233.77999877929688,233.8999938964844,175440
2024-08-13 15:30:00,234.97999572753903,235.1199951171875,234.2949981689453,234.5,100884
2024-08-13 16:30:00,235.51499938964844,235.58999633789065,234.7100067138672,234.83999633789065,178125
2024-08-13 17:30:00,235.46499633789065,236.0800018310547,235.3699951171875,235.50230407714844,151361
2024-08-13 18:30:00,236.69000244140625,236.82000732421875,235.4512939453125,235.46499633789065,76809
2024-08-13 19:30:00,236.2599945068359,236.73500061035156,235.7400054931641,236.73500061035156,138976
2024-08-14 13:30:00,235.69000244140625,236.71749877929688,234.3300018310547,235.7100067138672,151302
2024-08-14 14:30:00,235.17149353027344,235.75,234.75,235.68499755859375,79186
2024-08-14 15:30:00,234.4900054931641,235.22999572753903,234.4900054931641,235.1750030517578,81394
2024-08-14 16:30:00,234.2050018310547,234.7100067138672,234.0099945068359,234.59500122070312,62678
2024-08-14 17:30:00,234.02999877929688,235.0099945068359,233.80999755859375,234.2100067138672,186865
2024-08-14 18:30:00,234.02000427246097,234.52999877929688,233.89500427246097,234.1300048828125,131159
