Date,Close,High,Low,Open,Volume
2008-10-08,18.37406349182129,18.974200302072596,17.556067595514833,18.538483698004555,13042200
2008-10-09,16.729848861694336,18.411054835022192,16.45033283913308,18.258964173776658,13641500
2008-10-10,16.668197631835938,17.2806672475136,15.443259968523265,15.866644026153017,19598000
2008-10-13,19.11395835876465,19.11395835876465,16.832615255359254,17.058694019112536,11054400
2008-10-14,19.200273513793945,19.977162957883372,18.47270996049257,19.67298480197497,13680900
2008-10-15,17.001144409179688,18.702902785356137,16.99703300299146,18.616582071907654,9562500
2008-10-16,18.267192840576172,18.32063016402637,16.573655097159723,17.45741958173283,13560400
2008-10-17,18.209638595581055,19.405802172266625,17.387533001486723,17.416306571836664,10800900
2008-10-20,20.93492317199707,20.947254256545875,19.46746452508238,19.7223168700255,12883100
2008-10-21,19.430465698242188,20.11692310936095,19.126285941719058,19.61132836252715,9209300
2008-10-22,17.778045654296875,18.279530912099375,17.45331334578401,18.205541232487757,12217300
2008-10-23,18.52204132080078,18.719346493555097,17.264219080444647,17.543735133857123,13160500
2008-10-24,17.50674057006836,17.794477872527285,16.051613135837158,16.080386709278837,13129900
2008-10-27,16.503774642944336,17.35876386374444,16.24892071470722,16.343462694004582,10093700
2008-10-28,19.12217903137207,19.17972618027141,17.29710491693693,18.402836534045925,10844200
2008-10-29,20.223791122436523,20.79926390381408,19.4427904436595,19.578438573695685,13252200
2008-10-30,20.38000106811523,20.532090183656372,19.3688098647852,20.17858448155358,10331300
2008-10-31,20.429323196411133,20.844485808517582,19.512675697882997,19.796301547656203,8414300
2008-11-03,19.923738479614254,20.10049138678805,19.61955858390692,19.726433237010585,7093700
2008-11-04,21.07056427001953,21.16921762461636,20.445765440393146,20.55263847050132,7057000
2008-11-05,20.121036529541016,21.144557207671795,20.108703878257504,20.556751529852864,6557400
2008-11-06,19.311264038085938,20.121038710266333,19.039969201077408,19.83330138179249,9735100
2008-11-07,20.34300422668457,20.486872082754505,19.72642501259851,19.931951417293863,9207500
2008-11-10,20.04704475402832,20.708839996734593,19.615439638189173,20.63896020706127,6464500
2008-11-11,19.34825897216797,19.72642843785382,18.949537176052324,19.48801701434978,6477000
2008-11-12,17.632322311401367,18.724664367606582,17.46909907937692,18.590735934717635,10441900
2008-11-13,18.67025375366211,18.695364034500923,16.80783182334744,17.389576745273082,15092800
2008-11-14,18.37310028076172,19.243624444998755,18.013171421848334,18.46936006452383,8041000
2008-11-17,18.327062606811523,18.97995532946692,18.243357961295025,18.599100709073497,5919700
2008-11-18,19.046918869018555,19.272920934643295,18.43587766628499,18.703731256714317,6900900
2008-11-19,18.155471801757812,19.394295651185328,18.138730550581705,19.13062653302916,6601400
2008-11-20,16.55672264099121,17.866694698446537,16.510684988496077,17.699286939822517,11912000
2008-11-21,18.138736724853516,18.209884671769757,16.849688683116675,17.64488082278905,9749700
2008-11-24,19.31058883666992,19.745851739469497,18.4609903909721,18.70373211980002,9220900
2008-11-25,19.83792495727539,20.499188271033507,19.57844040951048,20.402928492294876,11096000
2008-11-26,20.243892669677734,20.269004544553876,19.084587455698045,19.176662733710433,6094000
2008-11-28,20.377819061279297,20.377819061279297,19.963483511721854,20.21041135511202,2547000
2008-12-01,18.2349853515625,19.306401185138625,18.20568896830168,19.235251685410095,8130100
2008-12-02,19.20176887512207,19.364992021746456,18.65350507803363,19.126434869521123,7955500
2008-12-03,18.97159194946289,19.0343692548885,18.239178877094226,18.272659787347788,7593100
2008-12-04,18.134544372558594,19.076218111630848,18.000615971968664,18.444249508239185,8969400
2008-12-05,18.21405982971191,18.34380209765824,17.385387271215624,17.81646399900313,10741300
2008-12-08,19.239444732666016,19.452890115749263,18.448438906337316,18.544698714122603,11796200
2008-12-09,19.17666244506836,19.754222786258605,18.97577223868337,19.147366056420555,5459000
2008-12-10,19.32314682006836,19.549148929393212,19.009255533739505,19.36918446417531,7289700
2008-12-11,19.72911834716797,20.40712324880695,19.540783208786575,19.80026788679385,8050600
2008-12-12,19.6872615814209,19.825372915241772,19.05529290655081,19.15573881922077,7165200
2008-12-15,19.984413146972656,20.248082291019756,19.628670305482977,20.122526087937143,6299800
2008-12-16,20.64986228942871,20.674974168062768,19.976042046485073,20.063931226903712,7697100
2008-12-17,20.754486083984375,20.967931396235777,20.432224262323867,20.695893315779408,8397600
2008-12-18,19.440332412719727,20.532674256191093,19.26036796206556,20.26481903911189,8384600
2008-12-19,18.887889862060547,19.365004473292156,18.79163003668347,18.82092643586197,6866800
2008-12-22,18.791624069213867,19.143182344249023,18.52376885294567,19.143182344249023,5420800
2008-12-23,18.73721694946289,19.10551649738427,18.57817825432104,19.042737602936967,3977200
2008-12-24,18.486093521118164,18.578168760178,18.364723501896226,18.578168760178,1840000
2008-12-26,18.603290557861328,18.63677146487608,18.42751060729954,18.486103391975583,1917400
2008-12-29,18.967397689819336,19.063657460680965,18.59909825604168,18.841841536370826,5528800
2008-12-30,19.17666244506836,19.17666244506836,18.82929029544435,18.875326337224156,5362300
2008-12-31,19.561702728271484,19.708184667942863,19.088772814208536,19.147365590077086,4652700
2009-01-02,20.277374267578125,20.348522181762345,19.65377630642594,19.67051755559872,5969700
2009-01-05,20.52011489868164,20.854933478124437,20.193668539911553,20.193668539911553,7040800
2009-01-06,20.528488159179688,20.808898515994564,20.306672178865565,20.461524753998056,9904200
2009-01-07,19.863039016723633,20.18530090948584,19.733298314654142,20.07229986164453,6714100
2009-01-08,20.42804718017578,20.45315746337932,19.829560950306885,20.21460019374305,4790300
2009-01-09,19.72492218017578,20.047183982931465,19.611921163895232,20.03462725010045,4981100
2009-01-12,19.126440048217773,19.33988539085783,18.954846232673123,19.231070462489715,6690900
2009-01-13,18.925552368164062,18.988329667178668,18.569807954280098,18.569807954280098,7254500
2009-01-14,18.07594871520996,18.310321403932292,17.62394618275022,18.193135857837788,14366400
2009-01-15,18.2056941986084,18.281028233359812,17.577911640035694,18.101063772179614,8752800
2009-01-16,18.502840042114254,18.78325035172659,18.025725660942935,18.76232459047988,6916300
2009-01-20,17.272396087646484,17.74532620180834,17.201246546464258,17.510953402636517,10856900
2009-01-21,17.615581512451172,17.64069339361618,16.719945172506186,16.740870941876757,14490400
2009-01-22,17.343536376953125,17.59883483559683,16.95012660579291,17.017090005065572,9239700
2009-01-23,17.067319869995117,17.201246729076793,16.288869003749074,16.45209386000558,12963400
2009-01-26,17.870880126953125,17.992251824974122,17.330986653577412,17.406320700863972,8805200
2009-01-27,18.021541595458984,18.226616295923023,17.64905601125841,17.90016994206329,6203700
2009-01-28,18.184764862060547,18.536323089694335,18.046651959956815,18.473544207550223,7997200
2009-01-29,17.76205825805664,18.038282483301188,17.653243331489623,17.841578393368493,8825300
2009-01-30,17.774612426757812,18.08013299567732,17.68672167954914,17.97550259824462,8435600
2009-02-02,17.3979434967041,17.4858326531351,17.19705331206185,17.230534211235593,6679700
2009-02-03,17.699283599853516,17.787172776285917,16.803647390798854,17.151019581879417,9625500
2009-02-04,17.99224853515625,18.465176905329443,17.829023731524526,18.201509384571015,8024100
2009-02-05,18.51958656311035,18.61166185465389,17.895988482578247,18.08850969185416,6967400
2009-02-06,19.05948257446289,19.21433518871532,18.56144062585552,18.586552507842637,7486000
2009-02-09,19.0259952545166,19.281293735632612,18.900439069395116,19.222700955678153,5154000
2009-02-10,18.193138122558594,19.11807066144682,18.04247006080542,18.89206856881706,7511200
2009-02-11,18.260093688964844,18.540502330653304,18.055017449278647,18.469354441221725,6219700
2009-02-12,18.557249069213867,18.56143358302368,17.73276095028206,17.925282112733125,6944100
2009-02-13,18.352174758911133,18.620029971251615,18.24754434045318,18.50284281693594,5736700
2009-02-17,17.58629035949707,17.787180679112335,17.38121392683925,17.598845505556042,9025000
2009-02-18,17.389833450317383,17.479515400077293,17.043915263829277,17.36420933791459,9753900
2009-02-19,17.530763626098633,17.96209393160874,17.475245525279497,17.82970511553236,11188000
2009-02-20,17.12505340576172,17.278794800100076,16.84746622518384,16.885901573768432,9424100
2009-02-23,16.505826950073242,17.304426627898476,16.454578709700204,17.29588525450297,10126000
2009-02-24,17.11224365234375,17.189114356190103,16.44176155809488,16.73216163282558,11362400
2009-02-25,17.052457809448242,17.325775177508415,16.70226972798364,16.958504353265052,10767600
2009-02-26,16.65529441833496,17.133599853174996,16.612589186851086,16.817577230353958,11646900
2009-02-27,16.381969451904297,16.749240137598616,16.155628897320337,16.211145346758297,12498300
2009-03-02,15.011116027832031,15.899397399262812,14.989761786605907,15.767008597520295,12143300
2009-03-03,14.579788208007812,14.998305666273572,14.391882909123233,14.972683179075766,14671500
2009-03-04,15.297253608703612,15.4723477376491,14.94706535081264,15.092265479384569,10584000
2009-03-05,14.750604629516602,15.19901583961045,14.545616694305108,15.11360379266417,10321200
2009-03-06,15.083718299865724,15.55348237849781,14.712177560253064,15.42536505060726,10707700
2009-03-09,15.450989723205566,15.557754438468676,14.94279026502925,14.981225627687982,14294900
2009-03-10,15.89940071105957,16.121471507448906,15.480883235629744,15.48515310730444,10809800
2009-03-11,15.890862464904783,16.117204806598586,15.664521752311526,15.993357325364313,8992100
2009-03-12,16.33072853088379,16.352081144151242,15.784092182457158,16.040328428966507,7085700
2009-03-13,16.352087020874023,16.539992365898257,16.074498061335436,16.48874574981902,9307100
2009-03-16,16.4075984954834,16.779140828544307,16.232504450711037,16.356351895064673,6835100
2009-03-17,16.80476951599121,16.813310890729863,16.125745700724668,16.181263821975573,5453800
2009-03-18,17.060993194580078,17.1720277254829,16.283746590962014,16.53571125669091,9310100
2009-03-19,17.172035217285156,17.522223328657734,17.112247241553273,17.500870712910654,10123400
2009-03-20,16.82611846923828,17.317235143814692,16.821846968663625,17.244635925046932,8303900
2009-03-23,17.893760681152344,17.91511329092848,17.317230442598447,17.377018401611508,8923500
2009-03-24,17.63326072692871,17.915119509469314,17.466708032122938,17.658883215914052,6405800
2009-03-25,17.70158576965332,18.030421207407105,17.381291702515203,17.731479752258224,8327900
2009-03-26,17.816892623901367,18.051774624457796,17.63752709117286,17.949279801598657,7762400
2009-03-27,17.47097396850586,17.607632642645584,17.394103260664775,17.5094093224264,6522800
2009-03-30,16.83892822265625,16.928610177586247,16.633940198916253,16.87736357892625,7610800
2009-03-31,17.12505340576172,17.43680769378098,17.009748989107624,17.19765423268802,6656100
2009-04-01,17.261716842651367,17.334317689689055,16.69799932665336,16.762058801739546,6414600
2009-04-02,17.782726287841797,18.000527165068892,17.54784429853992,17.577738281045622,7681900
2009-04-03,17.65034294128418,17.75283615234242,17.27025919873423,17.556389473563943,7355100
2009-04-06,17.385570526123047,17.441088649164488,17.09090041908901,17.129335792102207,7369200
2009-04-07,16.928613662719727,17.06100250137159,16.727895468754074,16.87309555243342,7540800
2009-04-08,16.911527633666992,16.9841284759632,16.44176361071514,16.604046408994876,7278800
2009-04-09,17.086624145507812,17.086624145507812,16.680919534786607,16.83038948304176,9704700
2009-04-13,17.048181533813477,17.180570309615273,16.7620530033671,16.902983148165745,5119800
2009-04-14,16.736434936523438,16.975588467446535,16.522905521838574,16.522905521838574,8660300
2009-04-15,16.796218872070312,16.80475861216727,16.484464598244642,16.651018853928072,6625700
2009-04-16,17.086624145507812,17.167766370932256,16.766330002875122,16.838930855670664,8086400
2009-04-17,17.13786506652832,17.231816867145398,16.962771075119765,17.082346982686712,5474600
2009-04-20,16.612592697143555,16.971322256349293,16.527180587027807,16.958509380916606,6776200
2009-04-21,16.984130859375,17.073812827943755,16.458848663200545,16.47593140838514,6041300
2009-04-22,16.702266693115234,17.048183211480726,16.655289973559494,16.685183953440472,6855200
2009-04-23,17.44535255432129,18.05177694006941,17.048187712082775,17.308693859045686,7172500
2009-04-24,17.96209144592285,18.14999670771502,17.855326759406882,18.085937244165507,7994900
2009-04-27,17.902301788330078,18.235408716843924,17.697313786452234,17.79553710219996,8997800
2009-04-28,18.20124626159668,18.350717824491056,17.970635739328376,18.158541031684056,7377800
2009-04-29,18.41050910949707,18.59841443565118,18.17989691664858,18.201249535445577,9000700
2009-04-30,18.132923126220703,18.5770648374567,18.021888512962033,18.31655861011442,7472300
2009-05-01,18.73507308959961,18.7820498282596,18.342179691898593,18.436131540118183,5353900
2009-05-04,19.22618865966797,19.324411994757035,18.81194107460091,18.863187677886476,7450900
2009-05-05,19.149311065673828,19.238992996503203,18.935781728023183,19.042546396848504,5450800
2009-05-06,19.700220108032227,19.725842589776725,19.28597260943159,19.55074857175683,7544400
2009-05-07,19.71730613708496,20.071765761219275,19.537942203740037,19.99062516695851,14608100
2009-05-08,20.644025802612305,20.81911987382301,20.050414235071145,20.076036724599348,11543700
2009-05-11,20.071762084960938,20.22550350201237,19.92229216788311,19.969267263893347,9756700
2009-05-12,20.47320556640625,20.54153493354221,20.101664734423263,20.174265603374316,8512200
2009-05-13,20.01244354248047,20.394956466054836,19.960281332594292,20.260208235900656,8493400
2009-05-14,20.09069061279297,20.1819720174594,19.751642789789173,19.873352987498905,6075400
2009-05-15,19.82988166809082,20.10372750158479,19.690785740191657,19.986365001515946,5316900
2009-05-18,20.542741775512695,20.568822874993646,20.221083172682786,20.294977133981597,6071000
2009-05-19,20.473201751708984,20.68184731192909,20.39930776183655,20.55579110292446,5657500
2009-05-20,20.768781661987305,21.05566724336129,20.720967122065908,20.881798148738675,7428600
2009-05-21,20.60794258117676,20.690530237838285,20.308017415049896,20.47754040712828,5413700
2009-05-22,20.69053840637207,20.855715443059903,20.568829883630645,20.712273492422405,4015300
2009-05-26,21.10347366333008,21.1904090062686,20.542742442438072,20.542742442438072,5838500
