Datetime,Close,High,Low,Open,Volume
2024-07-10 13:30:00,161.3800048828125,162.0,161.18499755859375,161.25,243248
2024-07-10 14:30:00,162.44000244140625,162.69000244140625,161.27999877929688,161.38499450683594,195261
2024-07-10 15:30:00,162.52999877929688,162.72000122070312,162.27999877929688,162.46229553222656,231277
2024-07-10 16:30:00,163.11000061035156,163.11000061035156,162.25,162.50999450683594,151635
2024-07-10 17:30:00,163.3300018310547,163.42999267578125,162.94000244140625,163.11000061035156,176875
2024-07-10 18:30:00,163.3699951171875,163.6699981689453,163.2100067138672,163.3300018310547,212204
2024-07-10 19:30:00,164.30999755859375,164.4600067138672,163.27999877929688,163.34500122070312,672548
2024-07-11 13:30:00,167.77999877929688,168.16000366210938,165.36000061035156,165.80999755859375,354793
2024-07-11 14:30:00,167.9250030517578,168.17999267578125,167.36000061035156,167.67999267578125,336473
2024-07-11 15:30:00,167.32000732421875,168.1300048828125,166.97000122070312,167.89999389648438,403015
2024-07-11 16:30:00,168.36000061035156,168.36000061035156,167.1300048828125,167.27999877929688,209713
2024-07-11 17:30:00,168.89999389648438,169.11000061035156,168.27999877929688,168.36000061035156,170918
2024-07-11 18:30:00,168.82000732421875,169.10499572753906,168.66000366210938,168.8699951171875,293838
2024-07-11 19:30:00,168.31500244140625,168.8699951171875,168.07000732421875,168.86000061035156,817984
2024-07-12 13:30:00,168.85000610351562,169.1649932861328,167.1699981689453,167.5,362665
2024-07-12 14:30:00,169.0500030517578,169.10000610351562,167.75999450683594,168.83999633789062,211511
2024-07-12 15:30:00,169.2899932861328,169.52000427246094,168.66000366210938,169.00999450683594,167929
2024-07-12 16:30:00,168.99000549316406,169.5500030517578,168.89999389648438,169.27999877929688,226400
2024-07-12 17:30:00,169.11000061035156,169.25,168.72000122070312,168.99000549316406,268431
2024-07-12 18:30:00,169.41400146484375,169.67999267578125,168.89999389648438,169.11500549316406,198099
2024-07-12 19:30:00,168.61000061035156,169.49000549316406,168.5,169.42999267578125,438546
2024-07-15 13:30:00,168.11500549316406,169.85000610351562,167.75,168.75,516725
2024-07-15 14:30:00,169.9250030517578,169.9250030517578,168.0449981689453,168.0449981689453,198823
2024-07-15 15:30:00,170.47000122070312,170.8699951171875,169.8300018310547,169.92250061035156,221797
2024-07-15 16:30:00,169.42999267578125,170.47000122070312,169.2899932861328,170.4499969482422,292461
2024-07-15 17:30:00,170.0800018310547,170.19000244140625,169.10499572753906,169.35000610351562,148192
2024-07-15 18:30:00,168.94000244140625,170.1999969482422,168.86070251464844,170.0800018310547,333843
2024-07-15 19:30:00,169.0500030517578,169.36500549316406,168.75999450683594,168.9199981689453,543723
2024-07-16 13:30:00,174.4600067138672,174.69000244140625,168.75,168.75,775148
2024-07-16 14:30:00,175.2550048828125,176.69000244140625,173.8699951171875,174.3699951171875,1126489
2024-07-16 15:30:00,176.0399932861328,176.67999267578125,174.35000610351562,175.22500610351562,427068
2024-07-16 16:30:00,175.98219299316406,176.58999633789062,175.4250030517578,176.0800018310547,352206
2024-07-16 17:30:00,177.17999267578125,177.24000549316406,175.8699951171875,175.92999267578125,680958
2024-07-16 18:30:00,176.0,177.47000122070312,176.0,177.14500427246094,453905
2024-07-16 19:30:00,176.9499969482422,177.8300018310547,175.80999755859375,176.02999877929688,906288
2024-07-17 13:30:00,179.97999572753906,180.4499969482422,176.55499267578125,177.14999389648438,549511
2024-07-17 14:30:00,179.77000427246094,179.92999267578125,178.7760009765625,179.92999267578125,327121
2024-07-17 15:30:00,179.7899932861328,180.86000061035156,179.5500030517578,179.66000366210938,283510
2024-07-17 16:30:00,179.92999267578125,180.44000244140625,179.35000610351562,179.85000610351562,233589
2024-07-17 17:30:00,179.75,180.42999267578125,179.59500122070312,179.88999938964844,195062
2024-07-17 18:30:00,180.08999633789062,180.3500061035156,179.66000366210938,179.77999877929688,217065
2024-07-17 19:30:00,179.75999450683594,180.2899932861328,179.57000732421875,180.08999633789062,439656
2024-07-18 13:30:00,180.80999755859375,180.97000122070312,177.88499450683594,178.4600067138672,278205
2024-07-18 14:30:00,179.51499938964844,180.77999877929688,179.39500427246094,180.7100067138672,227008
2024-07-18 15:30:00,178.08999633789062,179.75999450683594,177.97999572753906,179.5800018310547,234907
2024-07-18 16:30:00,178.72999572753906,179.05149841308594,178.08999633789062,178.08999633789062,148268
2024-07-18 17:30:00,175.7866973876953,178.75999450683594,175.77000427246094,178.67999267578125,287424
2024-07-18 18:30:00,175.3000030517578,176.0749969482422,174.97999572753906,175.75,278103
2024-07-18 19:30:00,175.97000122070312,176.52999877929688,175.2899932861328,175.32000732421875,383415
2024-07-19 13:30:00,175.61000061035156,177.92999267578125,175.4499969482422,176.6699981689453,331347
2024-07-19 14:30:00,175.2899932861328,175.72000122070312,174.1999969482422,175.65499877929688,266408
2024-07-19 15:30:00,176.38999938964844,176.6300048828125,174.89999389648438,175.22999572753906,116588
2024-07-19 16:30:00,175.8802947998047,176.50999450683594,175.52000427246094,176.3000030517578,116283
2024-07-19 17:30:00,176.00999450683594,176.42999267578125,175.7100067138672,175.9149932861328,120029
2024-07-19 18:30:00,175.99000549316406,176.35000610351562,175.75,176.02999877929688,141963
2024-07-19 19:30:00,175.50999450683594,176.00999450683594,174.94500732421875,175.99000549316406,276588
2024-07-22 13:30:00,175.55999755859375,175.66000366210938,173.00999450683594,175.19000244140625,341046
2024-07-22 14:30:00,176.39500427246094,176.64999389648438,175.48500061035156,175.55999755859375,146405
2024-07-22 15:30:00,176.15499877929688,176.52000427246094,176.07000732421875,176.41000366210938,83222
2024-07-22 16:30:00,176.1750030517578,176.36000061035156,175.6699981689453,176.10000610351562,87179
2024-07-22 17:30:00,176.13999938964844,176.5,176.02000427246094,176.1999969482422,86197
2024-07-22 18:30:00,176.5399932861328,176.83999633789062,176.0800018310547,176.0800018310547,111305
2024-07-22 19:30:00,177.14999389648438,177.22999572753906,176.54119873046875,176.54119873046875,250118
2024-07-23 13:30:00,178.1699981689453,178.92999267578125,175.7100067138672,176.50999450683594,135712
2024-07-23 14:30:00,178.50999450683594,178.58999633789062,177.42999267578125,178.08999633789062,154692
2024-07-23 15:30:00,178.75900268554688,178.83999633789062,178.13999938964844,178.42999267578125,132817
2024-07-23 16:30:00,178.35000610351562,178.85000610351562,178.27000427246094,178.69000244140625,117037
2024-07-23 17:30:00,179.27999877929688,179.30999755859375,178.27999877929688,178.35000610351562,121495
2024-07-23 18:30:00,179.47999572753906,179.60000610351562,179.08999633789062,179.27999877929688,174109
2024-07-23 19:30:00,178.61000061035156,179.35000610351562,178.4600067138672,179.24000549316406,256191
2024-07-24 13:30:00,178.76499938964844,180.6499938964844,177.8699951171875,179.49000549316406,142638
2024-07-24 14:30:00,179.27499389648438,180.0,178.69000244140625,178.7550048828125,108175
2024-07-24 15:30:00,180.4149932861328,180.4900054931641,178.4499969482422,179.27499389648438,742108
2024-07-24 16:30:00,179.13999938964844,180.3999938964844,179.09500122070312,180.3500061035156,166271
2024-07-24 17:30:00,179.35499572753906,179.63999938964844,179.0500030517578,179.139892578125,115341
2024-07-24 18:30:00,178.47999572753906,179.39500427246094,178.1614990234375,179.39500427246094,148427
2024-07-24 19:30:00,177.36000061035156,178.66000366210938,176.4600067138672,178.50999450683594,655192
2024-07-25 13:30:00,180.07000732421875,181.09500122070312,177.5449981689453,178.2100067138672,230482
2024-07-25 14:30:00,180.4199981689453,180.6999969482422,179.49000549316406,180.0449981689453,160219
2024-07-25 15:30:00,181.34500122070312,181.41000366210935,179.92999267578125,180.27000427246097,219334
2024-07-25 16:30:00,181.91000366210935,182.5050048828125,181.02999877929688,181.2899932861328,190486
2024-07-25 17:30:00,180.6300048828125,182.0050048828125,180.6300048828125,181.9199981689453,128900
2024-07-25 18:30:00,180.55999755859375,180.94000244140625,179.9199981689453,180.67999267578125,142700
2024-07-25 19:30:00,180.0,180.66000366210935,179.8800048828125,180.58990478515625,295882
2024-07-26 13:30:00,182.22999572753903,182.4199981689453,180.0500030517578,180.47999572753903,157388
2024-07-26 14:30:00,181.22999572753903,182.3800048828125,181.2283935546875,182.17999267578125,172874
2024-07-26 15:30:00,181.6999053955078,181.88999938964844,181.0500030517578,181.16000366210935,660904
2024-07-26 16:30:00,181.3699951171875,181.7100067138672,180.97999572753903,181.6699981689453,52534
2024-07-26 17:30:00,181.4499969482422,181.64500427246097,180.5601043701172,181.2599945068359,86476
2024-07-26 18:30:00,181.14549255371097,181.6150054931641,180.75,181.36000061035156,127565
2024-07-26 19:30:00,181.27000427246097,181.6000061035156,180.6199951171875,181.1499938964844,298752
2024-07-29 13:30:00,180.96499633789065,181.7599945068359,180.6584014892578,181.36000061035156,211434
2024-07-29 14:30:00,181.0749969482422,181.5399932861328,180.54249572753903,180.9949951171875,183918
2024-07-29 15:30:00,180.8500061035156,181.3999938964844,180.8000030517578,181.0800018310547,144714
2024-07-29 16:30:00,181.0099945068359,181.22999572753903,180.7899932861328,180.8500061035156,155441
2024-07-29 17:30:00,181.18499755859375,181.56500244140625,180.97000122070312,181.02999877929688,120451
2024-07-29 18:30:00,180.82000732421875,181.32000732421875,180.1999969482422,181.1499938964844,277515
2024-07-29 19:30:00,181.07000732421875,181.2749938964844,180.7100067138672,180.86000061035156,284266
2024-07-30 13:30:00,182.27999877929688,182.83999633789065,181.6999969482422,182.0,102596
2024-07-30 14:30:00,182.1499938964844,182.75,181.8500061035156,182.3999938964844,85639
2024-07-30 15:30:00,181.77999877929688,182.5500030517578,181.57000732421875,182.1349945068359,109817
2024-07-30 16:30:00,180.9499969482422,181.9900054931641,180.8000030517578,181.81500244140625,146249
2024-07-30 17:30:00,181.58999633789065,182.0498046875,181.02999877929688,181.02999877929688,189640
2024-07-30 18:30:00,181.88999938964844,181.9949951171875,181.41000366210935,181.66000366210935,88646
2024-07-30 19:30:00,181.94000244140625,182.1499938964844,181.6699981689453,181.8699951171875,340838
2024-07-31 13:30:00,181.5,181.8800048828125,180.5,181.5,197860
2024-07-31 14:30:00,181.6199951171875,182.139892578125,181.13999938964844,181.5,139596
2024-07-31 15:30:00,182.16000366210935,182.16000366210935,181.41000366210935,181.47999572753903,101192
2024-07-31 16:30:00,181.23989868164065,182.16000366210935,181.07000732421875,182.0673065185547,89807
2024-07-31 17:30:00,181.5800018310547,181.8083953857422,180.8500061035156,181.17999267578125,77927
2024-07-31 18:30:00,180.96499633789065,182.7924041748047,180.8300018310547,181.51499938964844,175172
2024-07-31 19:30:00,181.02000427246097,181.5399932861328,180.37010192871097,180.94000244140625,367661
2024-08-01 13:30:00,177.8874969482422,181.86000061035156,177.69000244140625,181.3300018310547,352395
2024-08-01 14:30:00,177.02000427246094,177.86000061035156,176.60000610351562,177.8524932861328,258531
2024-08-01 15:30:00,177.00999450683594,177.75,176.8000030517578,177.10000610351562,165219
2024-08-01 16:30:00,176.3800048828125,177.0229034423828,175.9600067138672,176.94000244140625,278044
2024-08-01 17:30:00,176.14999389648438,176.49000549316406,175.8300018310547,176.3800048828125,164446
2024-08-01 18:30:00,175.9199981689453,176.24000549316406,175.27999877929688,176.14999389648438,242472
2024-08-01 19:30:00,175.97000122070312,176.32000732421875,175.6999969482422,175.9199981689453,412468
2024-08-02 13:30:00,170.17999267578125,173.82000732421875,170.1300048828125,173.82000732421875,508025
2024-08-02 14:30:00,169.22000122070312,171.30499267578125,169.08999633789062,170.1649932861328,293135
2024-08-02 15:30:00,170.82000732421875,171.2100067138672,169.1999969482422,169.28500366210938,286692
2024-08-02 16:30:00,170.0800018310547,170.89999389648438,169.94000244140625,170.88999938964844,144841
2024-08-02 17:30:00,169.89999389648438,170.35000610351562,169.5050048828125,170.11000061035156,143595
2024-08-02 18:30:00,170.27999877929688,170.43499755859375,169.67999267578125,169.94500732421875,166921
2024-08-02 19:30:00,170.0,170.50999450683594,169.7899932861328,170.3300018310547,511286
2024-08-05 13:30:00,164.02000427246094,166.80999755859375,162.14999389648438,166.13999938964844,735586
2024-08-05 14:30:00,164.8699951171875,165.1699981689453,163.52000427246094,163.9499969482422,387451
2024-08-05 15:30:00,166.36500549316406,166.73500061035156,164.75999450683594,164.8699951171875,299038
2024-08-05 16:30:00,166.0399932861328,166.5019989013672,165.4600067138672,166.3000030517578,248863
2024-08-05 17:30:00,166.0,166.39999389648438,165.74000549316406,166.05999755859375,223865
2024-08-05 18:30:00,165.9149932861328,166.0500030517578,165.2899932861328,165.97999572753906,385657
2024-08-05 19:30:00,165.83999633789062,166.11000061035156,165.41000366210938,165.92999267578125,644430
2024-08-06 13:30:00,168.34500122070312,168.8300018310547,165.14999389648438,165.94000244140625,222703
2024-08-06 14:30:00,167.7949981689453,169.4499969482422,167.75,168.41000366210938,191599
2024-08-06 15:30:00,168.72500610351562,169.05999755859375,167.64999389648438,167.7949981689453,104231
2024-08-06 16:30:00,169.16000366210938,169.1999969482422,168.49000549316406,168.6300048828125,93343
2024-08-06 17:30:00,169.6999969482422,169.74000549316406,168.91000366210938,169.1699981689453,123160
2024-08-06 18:30:00,169.42750549316406,170.13999938964844,168.77000427246094,169.6699981689453,263147
2024-08-06 19:30:00,169.02000427246094,169.74000549316406,168.63999938964844,169.44000244140625,591840
2024-08-07 13:30:00,170.82000732421875,172.72999572753906,170.68499755859375,171.6999969482422,172167
2024-08-07 14:30:00,170.25999450683594,171.14999389648438,169.8699951171875,170.69000244140625,153954
2024-08-07 15:30:00,169.75999450683594,170.36000061035156,169.14999389648438,170.26499938964844,197437
2024-08-07 16:30:00,168.43499755859375,169.72999572753906,167.7100067138672,169.72000122070312,201769
2024-08-07 17:30:00,167.32000732421875,168.7100067138672,166.91000366210938,168.4250030517578,152859
2024-08-07 18:30:00,168.1300048828125,168.1699981689453,167.07000732421875,167.1699981689453,203607
2024-08-07 19:30:00,166.83999633789062,168.4499969482422,166.6300048828125,168.1300048828125,319617
2024-08-08 13:30:00,170.02499389648438,170.13999938964844,168.3218994140625,168.38999938964844,142102
2024-08-08 14:30:00,169.9550018310547,170.25999450683594,169.52000427246094,170.0699005126953,102589
2024-08-08 15:30:00,169.74000549316406,170.08990478515625,169.39010620117188,169.97999572753906,102374
2024-08-08 16:30:00,169.80999755859375,169.9499969482422,169.3699951171875,169.67999267578125,164083
2024-08-08 17:30:00,169.73500061035156,170.2100067138672,169.6300048828125,169.91000366210938,88983
2024-08-08 18:30:00,170.1300048828125,170.19000244140625,169.58999633789062,169.75999450683594,204988
2024-08-08 19:30:00,170.25,170.58999633789062,169.7899932861328,170.1199951171875,458214
2024-08-09 13:30:00,169.9499969482422,170.52000427246094,169.5,170.11000061035156,77751
2024-08-09 14:30:00,169.91200256347656,170.30990600585938,169.47500610351562,169.86000061035156,65554
2024-08-09 15:30:00,169.6123046875,169.9499969482422,169.39999389648438,169.61000061035156,56794
2024-08-09 16:30:00,170.3249969482422,170.3249969482422,169.64630126953125,169.68499755859375,57454
2024-08-09 17:30:00,169.96499633789062,170.36000061035156,169.4600067138672,170.33999633789062,67504
2024-08-09 18:30:00,170.10000610351562,170.36000061035156,169.6699981689453,169.9499969482422,88318
