Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,177.33749389648438,177.40499877929688,177.30999755859375,177.40499877929688,1383
2025-03-26 16:54:00,177.36129760742188,177.36129760742188,177.36129760742188,177.36129760742188,165
2025-03-26 16:55:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,609
2025-03-26 16:56:00,177.16000366210938,177.24000549316406,177.16000366210938,177.22999572753906,2751
2025-03-26 16:57:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,430
2025-03-26 16:58:00,177.17999267578125,177.17999267578125,177.16000366210938,177.17999267578125,668
2025-03-26 16:59:00,177.22000122070312,177.22000122070312,177.19000244140625,177.22000122070312,729
2025-03-26 16:59:00,177.22000122070312,177.22000122070312,177.19000244140625,177.19000244140625,717
2025-03-26 17:00:00,177.13499450683594,177.14500427246094,177.07000732421875,177.08999633789062,1467
2025-03-26 17:00:00,177.13499450683594,177.14500427246094,177.07000732421875,177.08999633789062,1322
2025-03-26 17:01:00,177.125,177.125,177.0399932861328,177.0399932861328,995
2025-03-26 17:02:00,177.3000030517578,177.3000030517578,177.1199951171875,177.1199951171875,1619
2025-03-26 17:03:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,579
2025-03-26 17:04:00,177.18499755859375,177.18499755859375,177.17999267578125,177.17999267578125,575
2025-03-26 17:04:00,177.18499755859375,177.18499755859375,177.17999267578125,177.17999267578125,478
2025-03-26 17:05:00,177.1300048828125,177.18499755859375,177.08999633789062,177.17999267578125,3099
2025-03-26 17:06:00,177.10499572753906,177.13999938964844,177.0500030517578,177.125,2197
2025-03-26 17:07:00,177.17999267578125,177.17999267578125,177.10000610351562,177.10499572753906,626
2025-03-26 17:08:00,177.1334991455078,177.1334991455078,177.0399932861328,177.0749969482422,2490
2025-03-26 17:09:00,177.16000366210938,177.16000366210938,177.0850067138672,177.0850067138672,2789
2025-03-26 17:10:00,176.94000244140625,177.15499877929688,176.94000244140625,177.15499877929688,9041
2025-03-26 17:11:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,313
2025-03-26 17:12:00,176.97999572753906,176.97999572753906,176.88099670410156,176.9499969482422,1144
2025-03-26 17:13:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,397
2025-03-26 17:14:00,177.02499389648438,177.0399932861328,177.02499389648438,177.0399932861328,494
2025-03-26 17:15:00,176.9600067138672,177.02499389648438,176.9600067138672,177.02499389648438,1401
2025-03-26 17:16:00,176.91000366210938,176.9499969482422,176.91000366210938,176.9499969482422,1424
2025-03-26 17:17:00,176.83999633789062,176.9499969482422,176.8300018310547,176.93499755859375,3217
2025-03-26 17:18:00,176.8000030517578,176.83880615234375,176.72000122070312,176.83880615234375,1290
2025-03-26 17:19:00,176.72000122070312,176.7449951171875,176.67999267578125,176.7100067138672,1975
2025-03-26 17:19:00,176.72000122070312,176.7449951171875,176.67999267578125,176.72000122070312,1975
2025-03-26 17:20:00,176.86000061035156,176.8800048828125,176.7449951171875,176.7449951171875,2758
2025-03-26 17:21:00,176.7949981689453,176.86000061035156,176.77999877929688,176.86000061035156,1441
2025-03-26 17:22:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,282
2025-03-26 17:23:00,176.82000732421875,176.85000610351562,176.82000732421875,176.8249969482422,1179
2025-03-26 17:24:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,913
2025-03-26 17:25:00,176.77000427246094,176.81500244140625,176.77000427246094,176.81500244140625,811
2025-03-26 17:26:00,176.7949981689453,176.81500244140625,176.7949981689453,176.81500244140625,446
2025-03-26 17:27:00,176.82000732421875,176.82000732421875,176.75,176.75,581
2025-03-26 17:28:00,176.68499755859375,176.8000030517578,176.68499755859375,176.8000030517578,2644
2025-03-26 17:29:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,328
2025-03-26 17:30:00,176.64999389648438,176.66000366210938,176.63999938964844,176.63999938964844,1143
2025-03-26 17:31:00,176.5,176.6199951171875,176.5,176.5800018310547,2815
2025-03-26 17:32:00,176.47000122070312,176.49000549316406,176.47000122070312,176.47500610351562,657
2025-03-26 17:32:00,176.47000122070312,176.49000549316406,176.47000122070312,176.47500610351562,627
2025-03-26 17:33:00,176.4199981689453,176.48500061035156,176.39999389648438,176.4600067138672,1254
2025-03-26 17:33:00,176.4199981689453,176.48500061035156,176.39999389648438,176.4600067138672,1234
2025-03-26 17:34:00,176.42999267578125,176.44000244140625,176.42999267578125,176.44000244140625,536
2025-03-26 17:34:00,176.42999267578125,176.44000244140625,176.42999267578125,176.44000244140625,526
2025-03-26 17:35:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,903
2025-03-26 17:36:00,176.35000610351562,176.42999267578125,176.35000610351562,176.42999267578125,913
2025-03-26 17:37:00,176.4499969482422,176.4499969482422,176.39500427246094,176.39500427246094,1316
2025-03-26 17:38:00,176.41000366210938,176.4199981689453,176.39999389648438,176.4199981689453,1407
2025-03-26 17:39:00,176.41000366210938,176.47000122070312,176.36000061035156,176.41000366210938,4873
2025-03-26 17:40:00,176.64999389648438,176.64999389648438,176.4199981689453,176.47000122070312,6356
2025-03-26 17:40:00,176.64999389648438,176.64999389648438,176.4199981689453,176.47999572753906,6356
2025-03-26 17:41:00,176.85000610351562,176.85000610351562,176.66000366210938,176.66000366210938,1049
2025-03-26 17:42:00,176.9698944091797,176.9698944091797,176.80999755859375,176.80999755859375,3068
2025-03-26 17:43:00,176.75,176.86000061035156,176.75,176.85000610351562,2026
2025-03-26 17:44:00,176.7899932861328,176.83999633789062,176.7666015625,176.83999633789062,2874
2025-03-26 17:45:00,176.8300018310547,176.8300018310547,176.72940063476562,176.72940063476562,4356
2025-03-26 17:46:00,176.6999969482422,176.75,176.6999969482422,176.75,1728
2025-03-26 17:47:00,176.6199951171875,176.67999267578125,176.6199951171875,176.67999267578125,2143
2025-03-26 17:48:00,176.63499450683594,176.65440368652344,176.5800018310547,176.5800018310547,1282
2025-03-26 17:49:00,176.5800018310547,176.6300048828125,176.5800018310547,176.60000610351562,553
2025-03-26 17:50:00,176.57000732421875,176.625,176.57000732421875,176.625,1228
2025-03-26 17:51:00,176.63999938964844,176.63999938964844,176.5500030517578,176.61749267578125,2263
2025-03-26 17:52:00,176.60000610351562,176.64999389648438,176.60000610351562,176.64999389648438,704
2025-03-26 17:53:00,176.58999633789062,176.60000610351562,176.57000732421875,176.60000610351562,1101
2025-03-26 17:54:00,176.61000061035156,176.64999389648438,176.5500030517578,176.57000732421875,1351
2025-03-26 17:55:00,176.55999755859375,176.60000610351562,176.5500030517578,176.55999755859375,1484
2025-03-26 17:55:00,176.55999755859375,176.60000610351562,176.5500030517578,176.60000610351562,1484
2025-03-26 17:56:00,176.52999877929688,176.57110595703125,176.52999877929688,176.5500030517578,2559
2025-03-26 17:56:00,176.52999877929688,176.57110595703125,176.52999877929688,176.52999877929688,2584
2025-03-26 17:57:00,176.52999877929688,176.52999877929688,176.52000427246094,176.52000427246094,870
2025-03-26 17:58:00,176.4199981689453,176.47999572753906,176.39999389648438,176.47999572753906,3081
2025-03-26 17:59:00,176.44500732421875,176.44500732421875,176.38999938964844,176.44500732421875,1188
2025-03-26 18:00:00,176.46499633789062,176.5,176.42999267578125,176.44500732421875,8579
2025-03-26 18:01:00,176.38999938964844,176.46499633789062,176.36500549316406,176.46499633789062,4682
2025-03-26 18:02:00,176.4550018310547,176.4550018310547,176.36000061035156,176.36000061035156,4126
2025-03-26 18:03:00,176.4600067138672,176.4600067138672,176.38999938964844,176.4550018310547,1028
2025-03-26 18:04:00,176.52999877929688,176.52999877929688,176.46499633789062,176.46499633789062,1485
2025-03-26 18:05:00,176.38999938964844,176.6300048828125,176.38999938964844,176.5800018310547,4905
2025-03-26 18:06:00,176.42999267578125,176.4600067138672,176.3699951171875,176.4199981689453,1537
2025-03-26 18:07:00,176.46499633789062,176.5,176.46499633789062,176.5,491
2025-03-26 18:08:00,176.38999938964844,176.49899291992188,176.38999938964844,176.46499633789062,2117
2025-03-26 18:09:00,176.47999572753906,176.47999572753906,176.39999389648438,176.39999389648438,2761
2025-03-26 18:09:00,176.47999572753906,176.47999572753906,176.39999389648438,176.39999389648438,2755
2025-03-26 18:10:00,176.66099548339844,176.66099548339844,176.50999450683594,176.50999450683594,1985
2025-03-26 18:10:00,176.66099548339844,176.66099548339844,176.50999450683594,176.50999450683594,1991
2025-03-26 18:11:00,176.67999267578125,176.67999267578125,176.58999633789062,176.58999633789062,1735
2025-03-26 18:11:00,176.67999267578125,176.67999267578125,176.58999633789062,176.60000610351562,1735
2025-03-26 18:12:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,231
2025-03-26 18:13:00,176.88900756835938,176.88900756835938,176.74000549316406,176.74000549316406,1003
2025-03-26 18:14:00,176.77999877929688,176.88999938964844,176.75999450683594,176.85000610351562,2910
2025-03-26 18:15:00,176.8000030517578,176.8000030517578,176.72000122070312,176.72000122070312,1044
2025-03-26 18:16:00,176.75,176.80499267578125,176.72999572753906,176.72999572753906,988
2025-03-26 18:17:00,176.77999877929688,176.86000061035156,176.74000549316406,176.80999755859375,5402
2025-03-26 18:18:00,176.85000610351562,176.85000610351562,176.72999572753906,176.83599853515625,2482
2025-03-26 18:19:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,106
2025-03-26 18:20:00,176.73500061035156,176.73500061035156,176.7100067138672,176.72999572753906,2748
2025-03-26 18:21:00,176.75,176.75,176.75,176.75,435
2025-03-26 18:22:00,176.75,176.80999755859375,176.75,176.7899932861328,1527
2025-03-26 18:23:00,176.8000030517578,176.80999755859375,176.74000549316406,176.77000427246094,1724
2025-03-26 18:23:00,176.8000030517578,176.80999755859375,176.74000549316406,176.77000427246094,1723
2025-03-26 18:24:00,176.8800048828125,176.8800048828125,176.8000030517578,176.82000732421875,1807
2025-03-26 18:24:00,176.8800048828125,176.8800048828125,176.8000030517578,176.82000732421875,1684
2025-03-26 18:25:00,176.82000732421875,176.86000061035156,176.77000427246094,176.86000061035156,2554
2025-03-26 18:26:00,176.89999389648438,176.89999389648438,176.84500122070312,176.8699951171875,947
2025-03-26 18:27:00,176.75,176.85499572753906,176.75,176.85499572753906,2569
2025-03-26 18:27:00,176.75,176.85499572753906,176.75,176.85499572753906,2576
2025-03-26 18:28:00,176.8699951171875,176.8699951171875,176.82000732421875,176.82000732421875,1385
2025-03-26 18:28:00,176.8699951171875,176.8699951171875,176.82000732421875,176.8699951171875,1392
2025-03-26 18:29:00,176.8000030517578,176.8300018310547,176.8000030517578,176.8300018310547,2291
2025-03-26 18:29:00,176.8000030517578,176.8300018310547,176.8000030517578,176.8300018310547,2257
2025-03-26 18:31:00,176.8800048828125,176.8800048828125,176.8699951171875,176.8699951171875,1141
2025-03-26 18:31:00,176.8800048828125,176.8800048828125,176.8699951171875,176.8699951171875,1133
2025-03-26 18:32:00,176.88999938964844,176.9199981689453,176.8800048828125,176.8800048828125,3067
2025-03-26 18:33:00,176.89999389648438,176.94000244140625,176.8800048828125,176.8800048828125,4106
2025-03-26 18:34:00,176.84500122070312,176.8699951171875,176.83999633789062,176.8699951171875,1951
2025-03-26 18:35:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,508
2025-03-26 18:36:00,176.8300018310547,176.8300018310547,176.74000549316406,176.8000030517578,3431
2025-03-26 18:37:00,176.8612060546875,176.89999389648438,176.8612060546875,176.89999389648438,1015
2025-03-26 18:38:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,143
2025-03-26 18:39:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,2126
2025-03-26 18:40:00,176.90499877929688,176.92999267578125,176.90199279785156,176.90199279785156,1125
2025-03-26 18:41:00,176.82000732421875,176.86000061035156,176.7899932861328,176.86000061035156,3846
2025-03-26 18:42:00,176.7899932861328,176.82000732421875,176.7899932861328,176.82000732421875,1193
2025-03-26 18:43:00,176.77000427246094,176.7899932861328,176.75,176.77000427246094,3080
2025-03-26 18:43:00,176.77000427246094,176.7899932861328,176.75,176.7899932861328,3080
2025-03-26 18:44:00,176.67999267578125,176.77000427246094,176.66000366210938,176.77000427246094,4134
2025-03-26 18:45:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,769
2025-03-26 18:46:00,176.64500427246094,176.64500427246094,176.63999938964844,176.63999938964844,1302
2025-03-26 18:47:00,176.38999938964844,176.62620544433594,176.38999938964844,176.61000061035156,5985
2025-03-26 18:48:00,176.27000427246094,176.47999572753906,176.25,176.4600067138672,5639
2025-03-26 18:48:00,176.27000427246094,176.47999572753906,176.25,176.27000427246094,5639
2025-03-26 18:49:00,176.3800048828125,176.38999938964844,176.2779998779297,176.30999755859375,1907
2025-03-26 18:49:00,176.3800048828125,176.38999938964844,176.2779998779297,176.30999755859375,1873
2025-03-26 18:50:00,176.33999633789062,176.44000244140625,176.33999633789062,176.42999267578125,2133
2025-03-26 18:50:00,176.33999633789062,176.44000244140625,176.33999633789062,176.42999267578125,2199
2025-03-26 18:51:00,176.3975067138672,176.4199981689453,176.3800048828125,176.3800048828125,1078
2025-03-26 18:52:00,176.3300018310547,176.35499572753906,176.32000732421875,176.32000732421875,658
2025-03-26 18:53:00,176.3300018310547,176.3300018310547,176.30499267578125,176.30499267578125,912
2025-03-26 18:54:00,176.35499572753906,176.3699951171875,176.3350067138672,176.3699951171875,1523
2025-03-26 18:55:00,176.35000610351562,176.36500549316406,176.35000610351562,176.36500549316406,764
2025-03-26 18:56:00,176.375,176.41000366210938,176.3699951171875,176.3946075439453,3927
2025-03-26 18:56:00,176.375,176.41000366210938,176.3699951171875,176.375,3927
2025-03-26 18:57:00,176.38999938964844,176.4199981689453,176.38999938964844,176.4199981689453,1277
2025-03-26 18:58:00,176.3300018310547,176.39999389648438,176.30999755859375,176.39999389648438,2266
2025-03-26 18:59:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,1076
2025-03-26 19:00:00,176.38499450683594,176.44000244140625,176.36000061035156,176.36000061035156,8159
2025-03-26 19:01:00,176.3800048828125,176.38499450683594,176.3300018310547,176.38499450683594,3062
2025-03-26 19:02:00,176.51840209960938,176.5299072265625,176.39930725097656,176.39930725097656,3643
2025-03-26 19:03:00,176.30999755859375,176.4499969482422,176.30999755859375,176.4499969482422,2156
2025-03-26 19:04:00,176.34950256347656,176.35000610351562,176.27999877929688,176.3249969482422,2121
2025-03-26 19:05:00,176.36500549316406,176.36990356445312,176.27999877929688,176.30999755859375,6532
2025-03-26 19:06:00,176.38499450683594,176.41000366210938,176.3699951171875,176.3699951171875,3997
2025-03-26 19:07:00,176.3800048828125,176.43690490722656,176.3800048828125,176.43690490722656,1837
2025-03-26 19:08:00,176.4199981689453,176.4499969482422,176.375,176.3800048828125,9360
2025-03-26 19:09:00,176.4199981689453,176.4199981689453,176.39999389648438,176.4199981689453,1378
2025-03-26 19:10:00,176.33999633789062,176.47000122070312,176.33999633789062,176.4199981689453,5474
2025-03-26 19:11:00,176.27000427246094,176.3699951171875,176.25999450683594,176.3699951171875,3943
2025-03-26 19:12:00,176.22500610351562,176.30999755859375,176.22000122070312,176.27000427246094,7856
2025-03-26 19:13:00,176.1999969482422,176.23500061035156,176.19000244140625,176.23500061035156,1088
2025-03-26 19:14:00,176.27999877929688,176.30999755859375,176.19000244140625,176.22000122070312,5151
2025-03-26 19:15:00,176.4199981689453,176.4199981689453,176.25,176.25,4961
