Date,Close,High,Low,Open,Volume
2002-02-28,27.50423812866211,28.2551729343455,27.283964606496333,27.93477438947674,2101800
2002-03-01,27.884708404541016,27.93476995307911,27.208866040922775,27.504233760639117,1488100
2002-03-04,28.665672302246097,28.96103995030974,28.160043909658427,28.160043909658427,1538300
2002-03-05,28.63564109802246,29.30647611426365,28.63564109802246,28.665677261164635,1328500
2002-03-06,29.161287307739254,29.16128730773926,28.53550861014829,28.53550861014829,1007000
2002-03-07,29.001087188720703,29.51172281883128,28.845893389168236,29.411597848465977,1165200
2002-03-08,28.986087799072266,29.351542553250244,28.885962764155757,29.33652255669074,964100
2002-03-11,29.481691360473633,29.747020968125227,28.96104292569751,29.086198689265306,998700
2002-03-12,29.902223587036133,29.92725436515808,29.18633225633791,29.3114880566736,1263100
2002-03-13,30.037372589111328,30.24763328056724,29.67692350693008,29.837122674627363,1964600
2002-03-14,30.27769470214844,30.27769470214843,29.97732150838697,29.98733420280918,1496300
2002-03-15,31.06366539001465,31.098708856963217,30.61811110190365,30.678185343854665,1431000
2002-03-18,30.98356819152832,31.133754763034844,30.81836353578891,30.98857549275653,1513900
2002-03-19,31.213850021362305,31.30396233358455,30.988571150532305,31.10871962701156,901000
2002-03-20,30.728242874145508,31.018603245651136,30.718230184131475,31.01359785550679,734200
2002-03-21,30.69822120666504,30.738271988120967,30.442904158925792,30.628134248843537,872600
2002-03-22,30.84839630126953,30.963539390380255,30.45290548553292,30.69820974633057,1190100
2002-03-25,30.422861099243164,30.81835374265803,30.352774182126662,30.698203377797405,1153800
2002-03-26,30.803333282470703,30.873420198515532,30.36278640741025,30.36278640741025,777700
2002-03-27,31.263906478881836,31.288937246734193,30.68318387997146,30.71322003750421,792700
2002-03-28,30.78331756591797,31.173803002065423,30.427873686892607,31.138759535217613,926000
2002-04-01,30.237625122070312,30.783304181082094,29.9873136621516,30.783304181082094,855100
2002-04-02,30.17756462097168,30.40785273471833,30.01235996494838,30.137515759706524,894500
2002-04-03,29.73700523376465,30.28768973783526,29.63688025764497,30.182559372285883,885900
2002-04-04,29.762042999267575,29.962291088872615,29.536762227452076,29.73701222678264,601400
2002-04-05,29.867185592651367,30.262678452570363,29.79209133478907,29.872190985303245,421100
2002-04-08,29.817102432250977,29.912220101558308,29.636877871689784,29.742008228775504,1299200
2002-04-09,29.96228790283203,30.187568650692302,29.757032534720526,29.817108673966818,917300
2002-04-10,30.078369140625,30.29537766815499,29.96229512534524,29.96229512534524,1408400
2002-04-11,29.462677001953125,30.07837396767317,29.250714299694813,30.07837396767317,983800
2002-04-12,29.47276496887207,29.639305272333985,29.32136224278679,29.477810827997615,1323200
2002-04-15,28.93779945373535,29.59387055788531,28.715745181225053,29.52321701323043,1011200
2002-04-16,29.67462158203125,29.77555605538759,28.77630881200624,28.942849056653987,1875900
2002-04-17,29.765460968017575,29.861347654202326,29.21537013640008,29.725088335737365,1356800
2002-04-18,29.462677001953125,29.81594688893965,29.11950076032805,29.639310982863385,657800
2002-04-19,29.371822357177734,29.573689394327097,29.094253977869183,29.260794235388275,1638800
2002-04-22,29.11948585510254,29.730136648154513,28.942850039439847,29.371821084479222,866800
2002-04-23,28.8267822265625,28.968091294329938,28.523980656653787,28.968091294329938,1457100
2002-04-24,28.841909408569336,28.998355974853155,28.61480738071358,28.942841931914582,860400
2002-04-25,28.59462547302246,28.892381093172663,28.312009349182738,28.892381093172663,1382600
2002-04-26,28.251461029052734,28.665290782743305,28.251461029052734,28.614824490894453,682400
2002-04-29,27.63070297241211,28.26154093981878,27.63070297241211,28.125279707839173,1861600
2002-04-30,27.83258628845215,28.00922024062404,27.66099819555701,27.69632498599139,1454000
2002-05-01,27.756885528564453,27.82753911097428,27.403615691349575,27.81744546703491,1139400
2002-05-02,28.195945739746097,28.412954250657148,27.70136878527792,27.756882859022458,2073600
2002-05-03,28.05463981628418,28.322114628578312,27.83258543675374,28.261554693281944,1056800
2002-05-06,27.660993576049805,28.25650497987016,27.655945792450357,28.05463598953041,982600
2002-05-07,27.7821102142334,28.26154756691953,27.756877074653108,27.7821102142334,1050500
2002-05-08,28.337257385253903,28.392769538865732,28.039501628764448,28.039501628764448,1238600
2002-05-09,28.044546127319336,28.357441371868894,27.999125694629427,28.26155464737493,1285500
2002-05-10,27.534826278686523,28.110150405550364,27.46417078357861,28.110150405550364,926400
2002-05-13,27.731639862060547,27.787153916082794,27.393509680818156,27.580239121650237,1859400
2002-05-14,28.50882911682129,28.69050882694641,27.908270164039685,27.908270164039685,2024200
2002-05-15,28.665285110473633,28.857060446849,28.453324416452375,28.51388433972056,1077300
2002-05-16,28.417991638183594,28.529017819888896,28.266588974209824,28.337244449141178,1149400
2002-05-17,28.589588165283203,28.640054451519273,28.352392384609757,28.640054451519273,1091100
2002-05-20,28.05463981628418,28.54417093327439,27.90828487458279,28.54417093327439,804200
2002-05-21,27.95371437072754,28.428106138996228,27.857827614988633,28.160629314812947,684500
2002-05-22,27.7821102142334,28.22622078647409,27.575195389410773,28.079865881677193,907900
2002-05-23,28.089963912963867,28.13033848273494,27.751835554375653,27.958750411538777,791400
2002-05-24,27.983989715576172,28.20099826295524,27.93352149225204,28.20099826295524,1028900
2002-05-28,27.903230667114254,28.034444141859677,27.80734204598775,28.004165145853456,1002800
2002-05-29,28.00416374206543,28.1858434844907,27.867902491372753,27.903229268385857,909400
2002-05-30,28.009212493896484,28.084913838270374,27.79725180991384,27.98397935416024,736000
2002-05-31,28.387710571289062,28.48864503835328,27.989020485226067,28.08490909526125,929700
2002-06-03,27.741748809814453,28.513894359605544,27.73670102475523,28.286792161088773,832000
2002-06-04,27.52471923828125,27.9335009582984,27.43387842824089,27.9335009582984,929700
2002-06-05,27.731639862060547,27.933506874219333,27.403603320200823,27.60547225752448,883700
2002-06-06,27.307722091674805,27.731645404650084,27.12604039680465,27.731645404650084,995300
2002-06-07,27.353137969970703,27.443978802310266,27.161362665568873,27.18154994501431,1102000
2002-06-10,27.38847541809082,27.46417485775944,27.226980969932292,27.30268040960091,773600
2002-06-11,27.161365509033203,27.615569718280632,27.08061830796312,27.489402096285804,681700
2002-06-12,26.893882751464844,27.327899549806535,26.797994155220085,27.161357414327465,1181800
2002-06-13,26.580989837646484,27.009960845554716,26.52042992688427,26.89893273818661,790800
2002-06-14,26.87370491027832,26.94940625755647,25.788662533506155,26.45482745895899,1226600
2002-06-17,27.645856857299805,27.66604414480387,26.94941276490091,27.05034535208983,734400
2002-06-18,27.68117904663086,27.782113542207952,27.302676132090788,27.51968462377366,521100
2002-06-19,27.277448654174805,27.610531211134447,27.24716964682942,27.605485351632144,711300
2002-06-20,26.818193435668945,27.232023143714994,26.772773007948505,27.075576501139913,826900
2002-06-21,26.56081199645996,26.78791413250646,26.389223929798767,26.520437427755965,1050700
2002-06-24,26.475013732910156,26.732396763717556,26.035950940854487,26.48510737384036,892300
2002-06-25,26.12175178527832,26.74754423328083,26.12175178527832,26.545675204850156,941100
2002-06-26,25.738197326660156,25.839131818856593,25.03165780645042,25.53632834226729,1456900
2002-06-27,26.0864200592041,26.116700985290056,25.652405002964276,25.940067062702067,848200
2002-06-28,26.384183883666992,26.782874203296316,26.08642809023275,26.091475875383782,816500
2002-07-01,26.061187744140625,26.62137238094141,25.980440530513107,26.41445752569805,697000
2002-07-02,25.021556854248047,25.985477144861928,24.99127594021642,25.935008954809216,1705000
2002-07-03,24.754087448120117,25.23352480443746,24.29483737368596,25.021564120159464,1088600
2002-07-05,25.778566360473633,25.778566360473633,24.930719888270488,24.981186160953932,493900
2002-07-08,25.773527145385746,26.015768800085706,25.470725558302178,25.879507508348436,678200
2002-07-09,24.93073844909668,25.91989276136646,24.89541164688464,25.82400407664835,942300
2002-07-10,23.70763397216797,25.27726993279314,23.70763397216797,25.27726993279314,1768500
2002-07-11,24.314077377319336,24.461868298194037,23.412045750536876,23.738205627518685,1857600
2002-07-12,24.20706367492676,24.421104146905957,23.952252478348584,24.314083910916356,1466600
2002-07-15,24.13062286376953,24.166296280682214,23.36618916868849,24.079661395052963,1382000
2002-07-16,23.87580108642578,24.28350043230418,23.570028521071546,24.02868931315746,898400
2002-07-17,23.74839782714844,24.44148444940938,23.386566469485807,24.22744402174013,942300
2002-07-18,20.226909637451172,21.658949088831317,16.66465062892355,19.56949830729544,13922600
2002-07-19,18.901893615722656,19.79882812369272,18.85602752506166,19.493055481989416,4151000
2002-07-22,18.850919723510746,19.41659854315822,18.728609581067055,18.881495801081343,2977300
2002-07-23,18.346406936645508,19.019108368798097,18.346406936645508,18.95795422334474,3143100
2002-07-24,19.701997756958008,19.747863841060727,17.93870509088418,17.989666542529527,3392200
2002-07-25,20.017967224121097,20.349222561316537,19.365651175058872,19.65104041855118,1737700
2002-07-26,20.06382751464844,20.20652306714953,19.74786226277926,20.104598227950067,1199300
2002-07-29,21.592695236206055,21.633465951331143,20.38489098941833,20.38489098941833,1771100
2002-07-30,21.53154945373535,21.633474337001996,21.15442796886541,21.404143835665913,1628000
2002-07-31,21.480579376220703,21.57740690729183,21.200285573545663,21.50606010081261,1896100
2002-08-01,21.07798957824707,21.480591870765497,20.986257361114877,21.480591870765497,1339100
2002-08-02,20.838457107543945,21.17480777314861,20.716148834990395,21.06778754865052,1434500
2002-08-05,19.95172119140625,20.82827054918563,19.89056509309997,20.71105761018186,1376200
2002-08-06,20.80278778076172,21.27673680401633,20.13518168657219,20.13518168657219,1422200
2002-08-07,21.21048164367676,21.25125236478665,20.767110743909065,20.945477788627393,1421500
2002-08-08,22.194047927856445,22.42337832223567,21.557020134611115,21.607983524503467,1894100
2002-08-09,22.214435577392575,22.39280260029535,21.811833503920884,22.066644647527564,1099900
2002-08-12,22.12269401550293,22.270484882606784,21.67932335824529,21.913749044238624,722000
2002-08-13,21.475482940673828,22.12779884829166,21.419424177852655,22.04116399233512,1150900
2002-08-14,22.336748123168945,22.372421531488985,21.098365679902027,21.55702462004036,1563200
2002-08-15,22.718969345092773,22.85147032432274,22.423387396268133,22.423387396268133,1036800
2002-08-16,22.499820709228516,22.673092333462854,22.2959710534042,22.499820709228512,687700
2002-08-19,22.861656188964844,22.897329593660128,22.42338070950307,22.499824830452823,830300
2002-08-20,22.75973320007324,22.978870957690543,22.48453667505781,22.734252472361796,705100
2002-08-21,23.284645080566406,23.299935073423654,22.627233709355966,22.887140259268698,1291800
2002-08-22,23.646474838256836,23.743302372697144,23.16742864541963,23.28464153786466,1033700
2002-08-23,23.89108657836914,23.952240691117673,23.442618548753465,23.651563549360624,1407900
2002-08-26,24.35995101928711,24.38543175119583,23.63119081117733,23.977734208490592,756100
2002-08-27,24.395620346069336,24.502642512646215,24.237638668266865,24.44658374540473,1092900
2002-08-28,23.544544219970703,24.329362814249055,23.24386706730844,24.324265503970192,1531600
2002-08-29,22.98396873474121,23.54455452342704,22.40299952818262,22.93810264243105,2901800
2002-08-30,23.48848533630371,23.687237666843902,22.938092472603863,22.938092472603863,1468100
2002-09-03,22.591554641723633,23.060406165421377,22.499822483773286,23.060406165421377,1821000
2002-09-04,23.141944885253903,23.141944885253903,22.499821744747106,22.5507831890214,970100
2002-09-05,22.953384399414062,23.28463766362854,22.627226501825596,22.856554937030076,1535400
2002-09-06,23.4426326751709,23.51907682021208,23.1113773053996,23.289746329143902,757700
2002-09-09,23.95224380493164,24.079649357085533,23.04001958493671,23.264254600922406,1242600
2002-09-10,23.51396751403809,23.952242908085804,23.391659277220437,23.952242908085804,1605500
2002-09-11,23.51907730102539,23.794271951877796,23.442633154421426,23.697444384360782,1039300
2002-09-12,23.09608459472656,23.47830135471527,23.03493045746376,23.47320598663294,1440900
2002-09-13,22.83108139038086,23.16233670274561,22.65780970983015,22.678195070849064,1770500
2002-09-16,22.65271377563477,22.90752494983976,22.530403556632177,22.72915596146327,1075400
2002-09-17,22.17875289916992,23.121552958678045,22.1379822000941,22.95847405048263,1297200
2002-09-18,21.83730125427246,22.229710415553253,21.49075814935056,21.73028110411959,1365400
2002-09-19,21.098363876342773,21.439809882233742,21.093266564701388,21.404136476963192,1363000
2002-09-20,21.485679626464844,21.684432045127803,21.077982108174787,21.10346283855758,1831500
2002-09-23,21.526451110839844,21.66914476126888,20.996443346310308,21.373562835031382,1140300
2002-09-24,20.89452362060547,21.62837936010328,20.767117988772508,21.25125977854889,1426600
2002-09-25,21.985111236572266,22.092131479897017,20.99644442594573,21.14933076556041,1800000
2002-09-26,22.265399932861328,22.44886429123857,21.852607070567537,22.071744838178684,1250300
2002-09-27,21.337888717651367,22.36223080027001,21.200290440401616,22.061553515329106,1043200
2002-09-30,21.490781784057617,21.78636379322947,20.670291119822338,21.332800039343315,1463400
2002-10-01,22.5100154876709,22.540593524756076,21.057592747082943,21.50096359251694,1037300
2002-10-02,21.03721046447754,22.515116090720383,20.812977325236258,22.515116090720383,2919300
2002-10-03,19.472671508789062,21.042309439687862,19.21276493922085,21.042309439687862,4532800
2002-10-04,19.23824691772461,19.839601546438836,19.044589848124613,19.477770084228418,2045400
2002-10-07,18.402454376220703,19.41660126843364,18.35658830937337,19.243329676349727,2061800
2002-10-08,19.457380294799805,19.798826315380932,18.60121464336178,18.72862022311083,1913300
2002-10-09,18.76062393188477,19.147706972862903,18.709013647276812,19.147706972862903,1485200
2002-10-10,19.75671768188477,19.973485207518696,18.63159615761047,18.63159615761047,1681300
2002-10-11,20.62380599975586,21.212172536057537,20.128339650113208,20.128339650113208,1540700
2002-10-14,20.67540168762207,20.90248975645263,20.324446146552404,20.386378898268617,1191200
2002-10-15,21.650848388671875,21.743748489897104,21.23796014367444,21.23796014367444,1068000
