Datetime,Close,High,Low,Open,Volume
2025-03-20 08:30:00,148.62899780273438,148.63099670410156,148.55799865722656,148.58200073242188,0
2025-03-20 08:31:00,148.63800048828125,148.64599609375,148.61399841308594,148.62899780273438,0
2025-03-20 08:32:00,148.6179962158203,148.64500427246094,148.60899353027344,148.63800048828125,0
2025-03-20 08:33:00,148.61399841308594,148.63900756835938,148.60699462890625,148.6199951171875,0
2025-03-20 08:34:00,148.66799926757812,148.67100524902344,148.61700439453125,148.61900329589844,0
2025-03-20 08:35:00,148.6320037841797,148.66799926757812,148.6320037841797,148.66600036621094,0
2025-03-20 08:36:00,148.6479949951172,148.6529998779297,148.6280059814453,148.63299560546875,0
2025-03-20 08:37:00,148.677001953125,148.68499755859375,148.64599609375,148.64599609375,0
2025-03-20 08:38:00,148.66200256347656,148.68099975585938,148.6540069580078,148.68099975585938,0
2025-03-20 08:39:00,148.6479949951172,148.66299438476562,148.63600158691406,148.66099548339844,0
2025-03-20 08:40:00,148.625,148.65699768066406,148.60800170898438,148.6490020751953,0
2025-03-20 08:41:00,148.61500549316406,148.63400268554688,148.61000061035156,148.62899780273438,0
2025-03-20 08:42:00,148.60699462890625,148.62600708007812,148.6009979248047,148.61700439453125,0
2025-03-20 08:43:00,148.61500549316406,148.6230010986328,148.60400390625,148.60400390625,0
2025-03-20 08:44:00,148.62899780273438,148.66700744628906,148.61300659179688,148.61500549316406,0
2025-03-20 08:45:00,148.57699584960938,148.63499450683594,148.5760040283203,148.6280059814453,0
2025-03-20 08:46:00,148.58399963378906,148.58799743652344,148.57000732421875,148.57400512695312,0
2025-03-20 08:47:00,148.59500122070312,148.6009979248047,148.572998046875,148.58099365234375,0
2025-03-20 08:48:00,148.5780029296875,148.60000610351562,148.57200622558594,148.59500122070312,0
2025-03-20 08:49:00,148.57699584960938,148.58700561523438,148.56399536132812,148.57699584960938,0
2025-03-20 08:50:00,148.56100463867188,148.5800018310547,148.55599975585938,148.5760040283203,0
2025-03-20 08:51:00,148.53700256347656,148.572998046875,148.53599548339844,148.56100463867188,0
2025-03-20 08:52:00,148.52099609375,148.55499267578125,148.51499938964844,148.54100036621094,0
2025-03-20 08:53:00,148.51600646972656,148.5229949951172,148.49899291992188,148.51600646972656,0
2025-03-20 08:54:00,148.51499938964844,148.52499389648438,148.50399780273438,148.52000427246094,0
2025-03-20 08:55:00,148.5290069580078,148.5330047607422,148.50799560546875,148.51400756835938,0
2025-03-20 08:56:00,148.54100036621094,148.55099487304688,148.52699279785156,148.52999877929688,0
2025-03-20 08:57:00,148.5279998779297,148.5449981689453,148.51600646972656,148.53900146484375,0
2025-03-20 08:58:00,148.53799438476562,148.5399932861328,148.51800537109375,148.5290069580078,0
2025-03-20 08:59:00,148.54200744628906,148.55299377441406,148.53199768066406,148.53700256347656,0
2025-03-20 09:00:00,148.5749969482422,148.58399963378906,148.5399932861328,148.54100036621094,0
2025-03-20 09:01:00,148.57200622558594,148.58299255371094,148.54600524902344,148.57400512695312,0
2025-03-20 09:02:00,148.57400512695312,148.5919952392578,148.5570068359375,148.572998046875,0
2025-03-20 09:03:00,148.58599853515625,148.593994140625,148.56900024414062,148.5760040283203,0
2025-03-20 09:04:00,148.58299255371094,148.60299682617188,148.5780029296875,148.58599853515625,0
2025-03-20 09:05:00,148.60499572753906,148.61300659179688,148.57000732421875,148.58200073242188,0
2025-03-20 09:06:00,148.5959930419922,148.61099243164062,148.59300231933594,148.6020050048828,0
2025-03-20 09:07:00,148.5970001220703,148.60299682617188,148.57200622558594,148.59800720214844,0
2025-03-20 09:08:00,148.5780029296875,148.60400390625,148.57200622558594,148.5959930419922,0
2025-03-20 09:09:00,148.54200744628906,148.58099365234375,148.5399932861328,148.57699584960938,0
2025-03-20 09:10:00,148.55299377441406,148.56500244140625,148.54100036621094,148.54200744628906,0
2025-03-20 09:11:00,148.552001953125,148.56500244140625,148.5399932861328,148.56199645996094,0
2025-03-20 09:12:00,148.5570068359375,148.56199645996094,148.53399658203125,148.5540008544922,0
2025-03-20 09:13:00,148.5659942626953,148.57400512695312,148.54600524902344,148.55299377441406,0
2025-03-20 09:14:00,148.55599975585938,148.5780029296875,148.55099487304688,148.5659942626953,0
2025-03-20 09:15:00,148.59300231933594,148.60000610351562,148.5489959716797,148.55499267578125,0
2025-03-20 09:16:00,148.58299255371094,148.60000610351562,148.572998046875,148.5919952392578,0
2025-03-20 09:17:00,148.625,148.6269989013672,148.58200073242188,148.58599853515625,0
2025-03-20 09:18:00,148.6300048828125,148.63900756835938,148.61099243164062,148.6269989013672,0
2025-03-20 09:19:00,148.6439971923828,148.64599609375,148.61199951171875,148.6300048828125,0
2025-03-20 09:20:00,148.69000244140625,148.6929931640625,148.64199829101562,148.64599609375,0
2025-03-20 09:21:00,148.69200134277344,148.697998046875,148.67799377441406,148.68699645996094,0
2025-03-20 09:22:00,148.70199584960938,148.7050018310547,148.68699645996094,148.6959991455078,0
2025-03-20 09:23:00,148.73599243164062,148.73599243164062,148.7010040283203,148.7010040283203,0
2025-03-20 09:24:00,148.75900268554688,148.75999450683594,148.7270050048828,148.73500061035156,0
2025-03-20 09:25:00,148.76199340820312,148.77099609375,148.75100708007812,148.75900268554688,0
2025-03-20 09:26:00,148.75999450683594,148.76400756835938,148.7480010986328,148.75900268554688,0
2025-03-20 09:27:00,148.76499938964844,148.77200317382812,148.75399780273438,148.75900268554688,0
2025-03-20 09:28:00,148.75799560546875,148.7760009765625,148.7480010986328,148.76800537109375,0
2025-03-20 09:29:00,148.73800659179688,148.75399780273438,148.72999572753906,148.7469940185547,0
2025-03-20 09:30:00,148.73599243164062,148.7429962158203,148.70399475097656,148.73800659179688,0
2025-03-20 09:31:00,148.73899841308594,148.7480010986328,148.72799682617188,148.73599243164062,0
2025-03-20 09:32:00,148.67300415039062,148.74000549316406,148.6719970703125,148.73500061035156,0
2025-03-20 09:33:00,148.60299682617188,148.68099975585938,148.593994140625,148.677001953125,0
2025-03-20 09:34:00,148.6479949951172,148.64999389648438,148.593994140625,148.5989990234375,0
2025-03-20 09:35:00,148.63800048828125,148.6510009765625,148.62899780273438,148.6479949951172,0
2025-03-20 09:36:00,148.60299682617188,148.63999938964844,148.5959930419922,148.63800048828125,0
2025-03-20 09:37:00,148.63999938964844,148.64599609375,148.6009979248047,148.6009979248047,0
2025-03-20 09:38:00,148.6580047607422,148.6580047607422,148.6300048828125,148.63600158691406,0
2025-03-20 09:39:00,148.64300537109375,148.6580047607422,148.63299560546875,148.6580047607422,0
2025-03-20 09:40:00,148.6580047607422,148.65899658203125,148.62899780273438,148.63900756835938,0
2025-03-20 09:41:00,148.6719970703125,148.677001953125,148.64700317382812,148.65899658203125,0
2025-03-20 09:42:00,148.66000366210938,148.6840057373047,148.6510009765625,148.67300415039062,0
2025-03-20 09:43:00,148.7050018310547,148.70799255371094,148.66299438476562,148.66400146484375,0
2025-03-20 09:44:00,148.71800231933594,148.73500061035156,148.7030029296875,148.7050018310547,0
2025-03-20 09:45:00,148.7220001220703,148.7469940185547,148.71200561523438,148.71499633789062,0
2025-03-20 09:46:00,148.73199462890625,148.73699951171875,148.7100067138672,148.7209930419922,0
2025-03-20 09:47:00,148.73599243164062,148.74600219726562,148.718994140625,148.72999572753906,0
2025-03-20 09:48:00,148.73199462890625,148.74099731445312,148.7169952392578,148.73399353027344,0
2025-03-20 09:49:00,148.72500610351562,148.7449951171875,148.72000122070312,148.73300170898438,0
2025-03-20 09:50:00,148.7259979248047,148.73899841308594,148.70799255371094,148.72500610351562,0
2025-03-20 09:51:00,148.76800537109375,148.78199768066406,148.7220001220703,148.72500610351562,0
2025-03-20 09:52:00,148.72799682617188,148.7740020751953,148.718994140625,148.77099609375,0
2025-03-20 09:53:00,148.70199584960938,148.73199462890625,148.68899536132812,148.73199462890625,0
2025-03-20 09:54:00,148.69900512695312,148.7030029296875,148.67999267578125,148.7030029296875,0
2025-03-20 09:55:00,148.68899536132812,148.70700073242188,148.6820068359375,148.6959991455078,0
2025-03-20 09:56:00,148.70799255371094,148.718994140625,148.68800354003906,148.6909942626953,0
2025-03-20 09:57:00,148.73899841308594,148.74000549316406,148.697998046875,148.71499633789062,0
2025-03-20 09:58:00,148.73399353027344,148.7429962158203,148.72000122070312,148.74000549316406,0
2025-03-20 09:59:00,148.74400329589844,148.76600646972656,148.73300170898438,148.73300170898438,0
2025-03-20 10:00:00,148.7239990234375,148.7469940185547,148.69000244140625,148.74400329589844,0
2025-03-20 10:01:00,148.72999572753906,148.73800659179688,148.7030029296875,148.72300720214844,0
2025-03-20 10:02:00,148.71299743652344,148.73899841308594,148.69900512695312,148.73599243164062,0
2025-03-20 10:03:00,148.67599487304688,148.71200561523438,148.6699981689453,148.71200561523438,0
2025-03-20 10:04:00,148.66799926757812,148.69000244140625,148.66000366210938,148.67300415039062,0
2025-03-20 10:05:00,148.6540069580078,148.67799377441406,148.64999389648438,148.66700744628906,0
2025-03-20 10:06:00,148.66400146484375,148.67100524902344,148.6479949951172,148.6529998779297,0
2025-03-20 10:07:00,148.65199279785156,148.67799377441406,148.6490020751953,148.66200256347656,0
2025-03-20 10:08:00,148.63800048828125,148.6580047607422,148.62899780273438,148.6580047607422,0
2025-03-20 10:09:00,148.66099548339844,148.6699981689453,148.6300048828125,148.6300048828125,0
2025-03-20 10:10:00,148.656005859375,148.67100524902344,148.6479949951172,148.66000366210938,0
2025-03-20 10:11:00,148.6529998779297,148.6649932861328,148.63999938964844,148.66000366210938,0
2025-03-20 10:12:00,148.62399291992188,148.6529998779297,148.61099243164062,148.6479949951172,0
2025-03-20 10:13:00,148.61900329589844,148.62899780273438,148.593994140625,148.6230010986328,0
2025-03-20 10:14:00,148.58299255371094,148.6199951171875,148.58099365234375,148.6179962158203,0
2025-03-20 10:15:00,148.5500030517578,148.61500549316406,148.54800415039062,148.58399963378906,0
2025-03-20 10:16:00,148.51300048828125,148.56900024414062,148.50999450683594,148.55499267578125,0
2025-03-20 10:17:00,148.53500366210938,148.5399932861328,148.50399780273438,148.52499389648438,0
2025-03-20 10:18:00,148.50999450683594,148.53700256347656,148.48699951171875,148.53700256347656,0
2025-03-20 10:19:00,148.4720001220703,148.51499938964844,148.4669952392578,148.50799560546875,0
2025-03-20 10:20:00,148.4770050048828,148.4980010986328,148.4550018310547,148.4739990234375,0
2025-03-20 10:21:00,148.48199462890625,148.48599243164062,148.4429931640625,148.47500610351562,0
2025-03-20 10:22:00,148.46400451660156,148.49600219726562,148.45700073242188,148.48500061035156,0
2025-03-20 10:23:00,148.4550018310547,148.48800659179688,148.43699645996094,148.4600067138672,0
2025-03-20 10:24:00,148.47900390625,148.4929962158203,148.45399475097656,148.45799255371094,0
2025-03-20 10:25:00,148.4949951171875,148.50100708007812,148.468994140625,148.47999572753906,0
2025-03-20 10:26:00,148.50599670410156,148.52000427246094,148.48300170898438,148.49400329589844,0
2025-03-20 10:27:00,148.49600219726562,148.52999877929688,148.49099731445312,148.5070037841797,0
2025-03-20 10:28:00,148.5030059814453,148.51499938964844,148.48699951171875,148.49600219726562,0
2025-03-20 10:29:00,148.48599243164062,148.5030059814453,148.47999572753906,148.4969940185547,0
2025-03-20 10:30:00,148.46299743652344,148.4969940185547,148.45199584960938,148.48199462890625,0
2025-03-20 10:31:00,148.48599243164062,148.4980010986328,148.45899963378906,148.4739990234375,0
2025-03-20 10:32:00,148.52699279785156,148.5279998779297,148.48199462890625,148.48199462890625,0
2025-03-20 10:33:00,148.51699829101562,148.54600524902344,148.50599670410156,148.5260009765625,0
2025-03-20 10:34:00,148.5590057373047,148.56300354003906,148.51400756835938,148.51400756835938,0
2025-03-20 10:35:00,148.45399475097656,148.56399536132812,148.4530029296875,148.5590057373047,0
2025-03-20 10:36:00,148.47300720214844,148.4759979248047,148.43600463867188,148.45399475097656,0
2025-03-20 10:37:00,148.47799682617188,148.48599243164062,148.44700622558594,148.47300720214844,0
2025-03-20 10:38:00,148.48500061035156,148.50399780273438,148.4759979248047,148.4759979248047,0
2025-03-20 10:39:00,148.4459991455078,148.48500061035156,148.44400024414062,148.48500061035156,0
2025-03-20 10:40:00,148.48800659179688,148.48899841308594,148.44200134277344,148.44700622558594,0
2025-03-20 10:41:00,148.4969940185547,148.52099609375,148.48199462890625,148.48899841308594,0
2025-03-20 10:42:00,148.4810028076172,148.51199340820312,148.4770050048828,148.5,0
2025-03-20 10:43:00,148.45799255371094,148.48699951171875,148.44900512695312,148.4759979248047,0
2025-03-20 10:44:00,148.49899291992188,148.50799560546875,148.45399475097656,148.45399475097656,0
2025-03-20 10:45:00,148.5290069580078,148.53399658203125,148.49200439453125,148.49400329589844,0
2025-03-20 10:46:00,148.51300048828125,148.54400634765625,148.49899291992188,148.5279998779297,0
2025-03-20 10:47:00,148.55099487304688,148.55499267578125,148.51499938964844,148.51600646972656,0
2025-03-20 10:48:00,148.54200744628906,148.55999755859375,148.53500366210938,148.55099487304688,0
2025-03-20 10:49:00,148.52999877929688,148.5469970703125,148.5189971923828,148.54400634765625,0
2025-03-20 10:50:00,148.58299255371094,148.59100341796875,148.52999877929688,148.52999877929688,0
2025-03-20 10:51:00,148.61900329589844,148.62399291992188,148.5760040283203,148.58900451660156,0
2025-03-20 10:52:00,148.625,148.62600708007812,148.6020050048828,148.6230010986328,0
2025-03-20 10:53:00,148.625,148.62899780273438,148.61000061035156,148.62600708007812,0
2025-03-20 10:54:00,148.63099670410156,148.66099548339844,148.61599731445312,148.62600708007812,0
2025-03-20 10:55:00,148.62399291992188,148.63400268554688,148.6179962158203,148.625,0
2025-03-20 10:56:00,148.61599731445312,148.6269989013672,148.60400390625,148.6269989013672,0
2025-03-20 10:57:00,148.6219940185547,148.6280059814453,148.59800720214844,148.60899353027344,0
2025-03-20 10:58:00,148.60899353027344,148.6320037841797,148.6009979248047,148.6269989013672,0
2025-03-20 10:59:00,148.5989990234375,148.61000061035156,148.58700561523438,148.60400390625,0
2025-03-20 11:00:00,148.58299255371094,148.60699462890625,148.5760040283203,148.59300231933594,0
2025-03-20 11:01:00,148.61300659179688,148.61399841308594,148.5800018310547,148.58299255371094,0
2025-03-20 11:02:00,148.61900329589844,148.63900756835938,148.6060028076172,148.60899353027344,0
2025-03-20 11:03:00,148.60699462890625,148.6199951171875,148.59800720214844,148.6179962158203,0
2025-03-20 11:04:00,148.60800170898438,148.61300659179688,148.59500122070312,148.60400390625,0
2025-03-20 11:05:00,148.6219940185547,148.6280059814453,148.58700561523438,148.60899353027344,0
2025-03-20 11:06:00,148.60699462890625,148.62899780273438,148.5989990234375,148.62600708007812,0
2025-03-20 11:07:00,148.593994140625,148.60699462890625,148.58399963378906,148.60499572753906,0
2025-03-20 11:08:00,148.58399963378906,148.59800720214844,148.57200622558594,148.58999633789062,0
2025-03-20 11:09:00,148.54100036621094,148.5850067138672,148.53500366210938,148.58299255371094,0
2025-03-20 11:10:00,148.55799865722656,148.57200622558594,148.5290069580078,148.5399932861328,0
2025-03-20 11:11:00,148.5800018310547,148.58900451660156,148.552001953125,148.5590057373047,0
2025-03-20 11:12:00,148.55799865722656,148.58299255371094,148.5540008544922,148.5760040283203,0
2025-03-20 11:13:00,148.5469970703125,148.56900024414062,148.54299926757812,148.55999755859375,0
2025-03-20 11:14:00,148.5330047607422,148.55599975585938,148.5260009765625,148.5540008544922,0
2025-03-20 11:15:00,148.53900146484375,148.55099487304688,148.52099609375,148.53799438476562,0
2025-03-20 11:16:00,148.55499267578125,148.56300354003906,148.5330047607422,148.53500366210938,0
2025-03-20 11:17:00,148.5330047607422,148.56300354003906,148.53199768066406,148.55499267578125,0
2025-03-20 11:18:00,148.5679931640625,148.5760040283203,148.52999877929688,148.53599548339844,0
2025-03-20 11:19:00,148.56199645996094,148.5709991455078,148.54800415039062,148.56300354003906,0
