Datetime,Close,High,Low,Open,Volume
2025-03-24 17:35:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,510
2025-03-24 17:37:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,349
2025-03-24 17:38:00,17.204999923706055,17.204999923706055,17.200000762939453,17.204999923706055,2769
2025-03-24 17:39:00,17.209999084472656,17.209999084472656,17.204999923706055,17.204999923706055,770
2025-03-24 17:41:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,118
2025-03-24 17:42:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,245
2025-03-24 17:43:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,232
2025-03-24 17:46:00,17.21500015258789,17.219999313354492,17.209999084472656,17.209999084472656,2274
2025-03-24 17:47:00,17.219999313354492,17.219999313354492,17.212499618530273,17.21500015258789,1124
2025-03-24 17:48:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,613
2025-03-24 17:50:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,280
2025-03-24 17:53:00,17.209999084472656,17.21500015258789,17.209999084472656,17.21500015258789,244
2025-03-24 17:54:00,17.219999313354492,17.219999313354492,17.21500015258789,17.219999313354492,428
2025-03-24 17:55:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,754
2025-03-24 17:58:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,485
2025-03-24 17:59:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,813
2025-03-24 18:00:00,17.204999923706055,17.21500015258789,17.204999923706055,17.21500015258789,3502
2025-03-24 18:01:00,17.19499969482422,17.200000762939453,17.190000534057617,17.200000762939453,2904
2025-03-24 18:02:00,17.19499969482422,17.200000762939453,17.190000534057617,17.190000534057617,2969
2025-03-24 18:03:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,420
2025-03-24 18:04:00,17.19499969482422,17.200000762939453,17.19499969482422,17.19499969482422,2906
2025-03-24 18:05:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,110
2025-03-24 18:06:00,17.209999084472656,17.209999084472656,17.19499969482422,17.19499969482422,7814
2025-03-24 18:07:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,400
2025-03-24 18:08:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,772
2025-03-24 18:12:00,17.20989990234375,17.209999084472656,17.204999923706055,17.204999923706055,1522
2025-03-24 18:13:00,17.19499969482422,17.209999084472656,17.19499969482422,17.200000762939453,10850
2025-03-24 18:14:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,2935
2025-03-24 18:15:00,17.21500015258789,17.219999313354492,17.209999084472656,17.209999084472656,3507
2025-03-24 18:16:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,112
2025-03-24 18:17:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,2890
2025-03-24 18:19:00,17.21500015258789,17.219999313354492,17.21500015258789,17.219999313354492,249
2025-03-24 18:20:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,690
2025-03-24 18:21:00,17.21500015258789,17.219999313354492,17.209999084472656,17.209999084472656,1251
2025-03-24 18:22:00,17.209999084472656,17.219999313354492,17.204999923706055,17.21500015258789,6092
2025-03-24 18:23:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1249
2025-03-24 18:24:00,17.200000762939453,17.204999923706055,17.200000762939453,17.204999923706055,3549
2025-03-24 18:25:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,1780
2025-03-24 18:27:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,399
2025-03-24 18:28:00,17.184999465942383,17.190000534057617,17.184999465942383,17.190000534057617,2744
2025-03-24 18:29:00,17.174999237060547,17.18000030517578,17.174999237060547,17.18000030517578,2927
2025-03-24 18:30:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1391
2025-03-24 18:31:00,17.174999237060547,17.174999237060547,17.172500610351562,17.174999237060547,887
2025-03-24 18:32:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,2165
2025-03-24 18:35:00,17.184999465942383,17.184999465942383,17.174999237060547,17.174999237060547,5543
2025-03-24 18:37:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,464
2025-03-24 18:38:00,17.19499969482422,17.19499969482422,17.190000534057617,17.190000534057617,2802
2025-03-24 18:39:00,17.219999313354492,17.219999313354492,17.200000762939453,17.200000762939453,3506
2025-03-24 18:40:00,17.219999313354492,17.219999313354492,17.21500015258789,17.219999313354492,5992
2025-03-24 18:41:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,231
2025-03-24 18:42:00,17.204999923706055,17.209999084472656,17.204999923706055,17.209999084472656,2537
2025-03-24 18:43:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,271
2025-03-24 18:44:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,397
2025-03-24 18:45:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1015
2025-03-24 18:47:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,2462
2025-03-24 18:48:00,17.200000762939453,17.21500015258789,17.200000762939453,17.21500015258789,6354
2025-03-24 18:50:00,17.19499969482422,17.204999923706055,17.19499969482422,17.200000762939453,3482
2025-03-24 18:51:00,17.200000762939453,17.204999923706055,17.200000762939453,17.200000762939453,2515
2025-03-24 18:54:00,17.19499969482422,17.199199676513672,17.19499969482422,17.19499969482422,1197
2025-03-24 18:55:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,1188
2025-03-24 18:56:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,1744
2025-03-24 18:57:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,1197
2025-03-24 18:58:00,17.209999084472656,17.209999084472656,17.19499969482422,17.19499969482422,4052
2025-03-24 18:59:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,2122
2025-03-24 19:00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,808
2025-03-24 19:02:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,861
2025-03-24 19:03:00,17.21500015258789,17.21500015258789,17.209999084472656,17.21500015258789,4549
2025-03-24 19:04:00,17.214399337768555,17.214399337768555,17.214399337768555,17.214399337768555,441
2025-03-24 19:05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,406
2025-03-24 19:06:00,17.204999923706055,17.21500015258789,17.204999923706055,17.21500015258789,4324
2025-03-24 19:07:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1323
2025-03-24 19:08:00,17.204999923706055,17.204999923706055,17.200000762939453,17.204999923706055,1874
2025-03-24 19:09:00,17.200000762939453,17.200000762939453,17.19499969482422,17.200000762939453,4036
2025-03-24 19:10:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,263
2025-03-24 19:11:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,3434
2025-03-24 19:12:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,340
2025-03-24 19:13:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1013
2025-03-24 19:14:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,269
2025-03-24 19:15:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,482
2025-03-24 19:16:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,779
2025-03-24 19:17:00,17.204999923706055,17.204999923706055,17.200000762939453,17.204999923706055,4622
2025-03-24 19:18:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,2207
2025-03-24 19:20:00,17.21500015258789,17.21500015258789,17.204999923706055,17.204999923706055,3408
2025-03-24 19:21:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,2049
2025-03-24 19:22:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,514
2025-03-24 19:23:00,17.235000610351562,17.235000610351562,17.225000381469727,17.225000381469727,2637
2025-03-24 19:24:00,17.225000381469727,17.235000610351562,17.225000381469727,17.235000610351562,3993
2025-03-24 19:25:00,17.235000610351562,17.235000610351562,17.225000381469727,17.225000381469727,4260
2025-03-24 19:26:00,17.2450008392334,17.2450008392334,17.235000610351562,17.235000610351562,2954
2025-03-24 19:27:00,17.239999771118164,17.2450008392334,17.239999771118164,17.239999771118164,3282
2025-03-24 19:28:00,17.235000610351562,17.235000610351562,17.229999542236328,17.229999542236328,2302
2025-03-24 19:29:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,3181
2025-03-24 19:30:00,17.2450008392334,17.2450008392334,17.235000610351562,17.235000610351562,2781
2025-03-24 19:31:00,17.2450008392334,17.2450008392334,17.229999542236328,17.239999771118164,6309
2025-03-24 19:32:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,1679
2025-03-24 19:33:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,1583
2025-03-24 19:34:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,5912
2025-03-24 19:35:00,17.235000610351562,17.2450008392334,17.235000610351562,17.2450008392334,6113
2025-03-24 19:36:00,17.2450008392334,17.2450008392334,17.235000610351562,17.235000610351562,3404
2025-03-24 19:37:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,449
2025-03-24 19:38:00,17.2450008392334,17.2450008392334,17.239999771118164,17.239999771118164,2254
2025-03-24 19:39:00,17.2450008392334,17.2450008392334,17.235000610351562,17.235000610351562,4571
2025-03-24 19:40:00,17.225000381469727,17.2450008392334,17.225000381469727,17.2450008392334,6374
2025-03-24 19:41:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,392
2025-03-24 19:42:00,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,4089
2025-03-24 19:43:00,17.25,17.25,17.239999771118164,17.239999771118164,3037
2025-03-24 19:44:00,17.235000610351562,17.2450008392334,17.235000610351562,17.2450008392334,4733
2025-03-24 19:45:00,17.25,17.25,17.239999771118164,17.239999771118164,8172
2025-03-24 19:47:00,17.270000457763672,17.270000457763672,17.260000228881836,17.260000228881836,7021
2025-03-24 19:48:00,17.270000457763672,17.274999618530273,17.263999938964844,17.263999938964844,9760
2025-03-24 19:49:00,17.260000228881836,17.264999389648438,17.260000228881836,17.264999389648438,6362
2025-03-24 19:50:00,17.2450008392334,17.270000457763672,17.2450008392334,17.270000457763672,10642
2025-03-24 19:51:00,17.2450008392334,17.2450008392334,17.239999771118164,17.2450008392334,2691
2025-03-24 19:52:00,17.2450008392334,17.2450008392334,17.239999771118164,17.2450008392334,3059
2025-03-24 19:53:00,17.2450008392334,17.2450008392334,17.239999771118164,17.2450008392334,6869
2025-03-24 19:54:00,17.2549991607666,17.2549991607666,17.239999771118164,17.2450008392334,7589
2025-03-24 19:55:00,17.2450008392334,17.2549991607666,17.239999771118164,17.2549991607666,11453
2025-03-24 19:56:00,17.235000610351562,17.2549991607666,17.235000610351562,17.2450008392334,22697
2025-03-24 19:57:00,17.229999542236328,17.235000610351562,17.229999542236328,17.235000610351562,5045
2025-03-24 19:58:00,17.219999313354492,17.235000610351562,17.219999313354492,17.235000610351562,26775
2025-03-24 19:59:00,17.200000762939453,17.229999542236328,17.200000762939453,17.225000381469727,54554
2025-03-25 13:30:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,5810
2025-03-25 13:31:00,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,1326
2025-03-25 13:32:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,180
2025-03-25 13:33:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,801
2025-03-25 13:34:00,17.170000076293945,17.19499969482422,17.170000076293945,17.19499969482422,741
2025-03-25 13:35:00,17.09000015258789,17.1299991607666,17.09000015258789,17.1299991607666,1794
2025-03-25 13:36:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,136
2025-03-25 13:37:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,105
2025-03-25 13:38:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,732
2025-03-25 13:39:00,17.148399353027344,17.148399353027344,17.1299991607666,17.1299991607666,1408
2025-03-25 13:40:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,527
2025-03-25 13:42:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,125
2025-03-25 13:43:00,17.104999542236328,17.104999542236328,17.09000015258789,17.09000015258789,232
2025-03-25 13:44:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,449
2025-03-25 13:45:00,17.1200008392334,17.135000228881836,17.1200008392334,17.1200008392334,2191
2025-03-25 13:46:00,17.139999389648438,17.139999389648438,17.125,17.125,334
2025-03-25 13:47:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,129
2025-03-25 13:48:00,17.143800735473633,17.170000076293945,17.143800735473633,17.170000076293945,1188
2025-03-25 13:49:00,17.163999557495117,17.163999557495117,17.155000686645508,17.155000686645508,744
2025-03-25 13:51:00,17.1299991607666,17.145000457763672,17.1299991607666,17.145000457763672,1632
2025-03-25 13:53:00,17.125,17.125,17.125,17.125,601
2025-03-25 13:55:00,17.114999771118164,17.1200008392334,17.114999771118164,17.1200008392334,250
2025-03-25 13:56:00,17.104999542236328,17.110000610351562,17.100000381469727,17.100000381469727,554
2025-03-25 13:57:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,105
2025-03-25 13:58:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,624
2025-03-25 13:59:00,17.06999969482422,17.06999969482422,17.059999465942383,17.06999969482422,1813
2025-03-25 14:00:00,17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,2410
2025-03-25 14:02:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,1210
2025-03-25 14:03:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,900
2025-03-25 14:04:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,741
2025-03-25 14:05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,328
2025-03-25 14:06:00,17.084999084472656,17.084999084472656,17.082199096679688,17.082199096679688,1277
2025-03-25 14:08:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,143
2025-03-25 14:09:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,558
2025-03-25 14:10:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,205
2025-03-25 14:11:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,139
2025-03-25 14:12:00,17.084999084472656,17.100000381469727,17.084999084472656,17.084999084472656,660
2025-03-25 14:13:00,17.114999771118164,17.114999771118164,17.100000381469727,17.100000381469727,5534
2025-03-25 14:14:00,17.100000381469727,17.1299991607666,17.100000381469727,17.1299991607666,1697
2025-03-25 14:15:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,1914
2025-03-25 14:16:00,17.114999771118164,17.1299991607666,17.114999771118164,17.1299991607666,8167
2025-03-25 14:17:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1020
2025-03-25 14:20:00,17.1299991607666,17.1299991607666,17.1200008392334,17.125,2693
2025-03-25 14:21:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,632
