Date,Close,High,Low,Open,Volume
2019-11-14,108.35274505615234,109.28025167497188,106.93852919372785,108.6098739390956,2497200
2019-11-15,107.88440704345705,109.73022811371838,107.2783115233808,109.35371996241008,2067200
2019-11-18,106.45182800292967,107.93032619793458,106.21306945427038,107.02118986268664,2169800
2019-11-19,104.69783020019533,107.87522156806926,104.53253205938168,107.37932714562837,3840000
2019-11-20,105.36820220947266,106.63549030646992,103.83460705494076,105.14780702113096,3714700
2019-11-21,104.92741394042967,105.59778469525352,103.24688395575596,104.97332581054486,3008600
2019-11-22,105.8089828491211,106.4885386592794,104.68862972579473,105.0467744775157,2336300
2019-11-25,107.51705932617188,109.49145151949322,106.51608546741272,106.94769759877082,3176800
2019-11-26,107.10381317138672,107.88439189941036,105.60695194004654,107.32421533296866,3628200
2019-11-27,107.82010650634766,108.27926715341074,106.70893157496778,107.333390335223,1220500
2019-11-29,106.13957977294922,107.3884973277756,105.62531506986822,106.9568851866794,1102700
2019-12-02,105.3865737915039,106.5344756282693,104.22948677829808,106.2957100844758,2320700
2019-12-03,105.24880981445312,105.46920497530505,102.45711208746437,103.7703118898598,2436100
2019-12-04,106.78241729736328,108.07725390743194,106.13959508357954,106.47019136673592,2832400
2019-12-05,107.54462432861328,108.49049429019726,106.16714216951353,106.8099643745988,1492400
2019-12-06,108.97720336914062,110.18020921719656,108.66497744320507,109.0965896400755,2253200
2019-12-09,108.22415161132812,109.39960162190542,107.73744249815796,108.5914814911922,1150900
2019-12-10,109.37208557128906,110.7495677749734,108.56396520070616,108.6006989002195,2526300
2019-12-11,111.4842300415039,112.29235042867728,109.09659557401432,109.22516002183198,3290000
2019-12-12,113.85350799560548,115.76361148050172,110.65774594289203,111.30056822056328,4633700
2019-12-13,114.1067886352539,115.35949533229834,112.48564457936642,113.5909707108799,2894800
2019-12-16,114.49366760253906,115.34108483475192,114.19891347709576,115.13844005585476,2722800
2019-12-17,115.9950714111328,116.95302408461724,113.32385817146373,114.54893287166432,3725500
2019-12-18,115.86610412597656,116.47403137371244,114.92657061471388,115.64504031111731,2528300
2019-12-19,116.01348114013672,116.19770684762231,114.60418785845977,115.74636616239393,2032800
2019-12-20,117.61620330810548,117.75436379276812,116.0226844525774,116.13321986779911,3772700
2019-12-23,117.92938232421876,119.25577926305763,117.13722937768908,118.1872912784392,2897500
2019-12-24,119.007080078125,119.1544606437536,117.45041326175298,118.29782340414872,958500
2019-12-26,118.52810668945312,119.28342158798613,117.46883868344574,119.28342158798613,972500
2019-12-27,118.0767593383789,119.06233694347696,117.71752801614936,118.85969219196456,1011500
2019-12-30,117.48725128173828,118.2241400102308,116.38191818899948,118.1504497318832,935300
2019-12-31,117.22013854980467,117.8096467681534,116.79642995708484,117.37672513303964,957800
2020-01-02,118.39915466308594,119.28342406817096,117.15566794169855,118.46363893600224,2247900
2020-01-03,117.2569808959961,118.159662259291,116.17007382667724,116.27139620811738,1546100
2020-01-06,116.42797088623048,116.97142085159182,114.84366511383452,115.50686353274368,2157900
2020-01-07,117.93859100341795,119.54132301655844,116.98064544538111,117.44119916760704,2595500
2020-01-08,118.23336791992188,118.92419859550844,117.10040251986295,118.095207406799,1589100
2020-01-09,118.9886474609375,120.6190114981054,118.5373138290826,119.55974360764776,2429600
2020-01-10,119.41236114501952,120.50848118486586,118.98864556260624,119.84528274151316,2294000
2020-01-13,121.56775665283205,122.05594247427176,119.88212834192376,120.66507529214894,2313900
2020-01-14,122.24020385742188,123.1336653578712,120.93221861060636,121.03354101550087,2499200
2020-01-15,122.0467300415039,122.4243874472812,121.18088683995929,122.00067186068024,2206200
2020-01-16,123.59420013427734,124.31267692957486,122.3230813156402,123.40998144150235,2495100
2020-01-17,123.28102111816406,124.79163681542248,122.01910837462674,124.34030314772588,2268300
2020-01-21,123.3915557861328,123.84288942534862,122.22174543095188,122.87572382634023,2018200
2020-01-22,124.01790618896484,125.54694792525471,122.94941817649834,123.90737779284218,2422000
2020-01-23,125.64827728271484,126.3943721079346,124.21135183340492,124.24818994916298,2534100
2020-01-24,124.60738372802734,127.0391062291812,123.934979392116,126.64303687055612,2887600
2020-01-27,120.15846252441406,121.33747892112936,117.95701630890832,121.1808923432045,3781200
2020-01-28,122.21253204345705,123.10600741134505,120.88614909642288,122.04673944569696,2207500
2020-01-29,122.19410705566406,124.13764416821772,121.34668996201276,122.55333836770085,2273000
2020-01-30,121.23613739013672,121.59536867215728,118.68468030846996,120.490042731708,2039700
2020-01-31,116.85169219970705,120.63744439859376,116.10559741061724,119.76239512811787,4448500
2020-02-03,115.783203125,118.85049260608396,115.14764376609848,117.6162120019195,4205200
2020-02-04,120.21370697021484,123.88893010524951,117.67145591781134,122.5072691747077,5560000
2020-02-05,123.64024353027344,126.04433442909944,121.98224738367212,122.87572269447996,4386700
2020-02-06,124.66268920898438,125.0403466678813,122.55335915841223,124.69032131036847,2082800
2020-02-07,121.82568359375,124.22056892615744,121.58620068250376,123.87976361880968,2522400
2020-02-10,122.68231964111328,122.79284805204747,120.1676999074575,120.43481491887718,1769600
2020-02-11,124.82847595214844,126.33909149168667,123.23495006670322,123.54813725738728,2407000
2020-02-12,126.95624542236328,127.50890147635975,125.4087775502068,125.80486107447308,2592900
2020-02-13,127.74838256835938,128.27340645727455,125.25217542760176,126.07196041940354,1426200
2020-02-14,126.26538848876952,128.57736271751892,124.06394263677862,127.92338441505557,1846700
2020-02-18,123.3086395263672,124.80084302802116,122.14804929617684,123.80604537857954,1919900
2020-02-19,124.303466796875,126.48650134849076,123.71395849987448,124.26662867736904,2028200
2020-02-20,124.16529846191406,124.47847165044833,121.2361691936041,123.73237679629912,2295000
2020-02-21,120.20453643798828,126.30226398038882,119.32026699723916,123.97186298074088,3521900
2020-02-24,114.25418090820312,115.67268737307556,113.49887300119238,114.72394772460396,5135500
2020-02-25,111.2881851196289,115.96741194971048,109.61177009341746,115.68186390438662,4628400
2020-02-26,110.04470825195312,113.17647498961598,108.90253698086154,111.9514003936712,4415400
2020-02-27,105.59577178955078,108.54331321726256,104.9141541520474,106.24054428077112,4950600
2020-02-28,104.72071838378906,106.48003012942095,101.32182931523484,101.3402483739226,5492900
2020-03-02,110.6065902709961,110.8460731611677,105.40233149123168,108.313027536525,4306000
2020-03-03,107.36426544189452,113.0935540151272,107.16162070998094,109.98942688851392,3969600
2020-03-04,111.70270538330078,111.76718262832688,108.23934618262302,108.89333167574291,2755600
2020-03-05,106.17606353759766,109.53810747973527,105.03389215038266,107.35508709737604,3161500
2020-03-06,102.87849426269533,105.07072748347478,100.5204543908358,102.00343796084586,3544400
2020-03-09,93.92533111572266,99.47960811084612,93.4555643319458,96.43995060757332,5696500
2020-03-10,98.42033386230467,98.92694579260248,93.61215164199638,96.1912554239793,4622400
2020-03-11,92.5897216796875,97.0202534793959,91.0698999452007,95.4543665319809,4957800
2020-03-12,84.7142333984375,89.5592594148621,79.21522208945696,79.58366638839439,7271900
2020-03-13,88.36290740966797,92.21039893929832,80.9731289433275,88.7883507435625,7099000
2020-03-16,74.28623962402344,80.29794977580109,72.38099220315648,78.18922795925653,7781200
2020-03-17,74.06426239013672,75.82153272401156,69.92080414151378,75.51632116500056,9133800
2020-03-18,59.710166931152344,71.01218583418655,54.02216501281926,67.83985159408577,10744500
2020-03-19,70.40174865722656,71.43760798319192,58.31358432688939,59.95987033201192,6107900
2020-03-20,68.05258178710938,77.68056614142367,67.2386839511436,72.91743905088185,5722100
2020-03-23,71.46537017822266,72.70471123843627,63.96461081875025,68.63524376732701,3664800
2020-03-24,79.28984069824219,81.66677827456228,75.19262846522594,76.79266439516876,3691000
2020-03-25,78.48519897460938,83.2298236773883,76.31173566439436,80.61242258833865,3173900
2020-03-26,82.9801025390625,83.10958496829092,77.46782736704502,79.96499656646533,4068300
2020-03-27,75.19263458251953,81.26908682995277,74.7949364939122,79.65979295162697,2923100
2020-03-30,78.54994201660156,78.75341644339676,73.16714869360165,75.51634125123583,2963000
2020-03-31,76.70018005371094,81.0656080309139,75.9232783860453,78.45745074707837,2696900
2020-04-01,69.11617279052734,73.98102857643259,68.26527921539085,73.50934562616786,3434000
2020-04-02,71.9370346069336,73.3151013281017,67.98780728494089,68.5797288452921,2455300
2020-04-03,70.0595474243164,73.16713979536138,67.38664908378412,71.45611595598713,2330700
2020-04-06,80.408935546875,80.64015516180734,73.89779034362876,74.0550179882797,3657900
2020-04-07,77.94876861572266,84.96860097936123,77.44008961075768,84.96860097936123,3938300
2020-04-08,84.70038604736328,86.77211218858521,79.02163186265386,79.53956163389337,4222100
2020-04-09,83.21131896972656,89.68546840715094,82.69338927273674,85.79173080653725,4008200
2020-04-13,82.41592407226562,82.76737536360055,80.72339471610725,81.93498329858308,1717800
2020-04-14,85.34779357910156,85.74549164770326,82.36043974011092,84.13620490659423,2561200
2020-04-15,80.59392547607422,83.69226756075813,79.59505483462704,83.57203587579777,3902200
2020-04-16,82.32344055175781,82.49916267552375,79.53030341859066,80.83438554272955,2985600
2020-04-17,83.39629364013672,86.33740758725332,82.04597186088058,84.95008982080707,3477200
2020-04-20,80.18698120117188,82.98936961507474,79.97426304973371,82.81364040246225,2798700
2020-04-21,74.97065734863281,79.04937537745128,74.4157315977343,77.78228915028426,5091700
2020-04-22,82.36968231201172,82.73038438598253,78.42970472613617,79.03087014524523,3599000
2020-04-23,81.46331787109375,84.31194597044394,80.99162775670922,81.90725569712018,2398700
2020-04-24,87.33627319335938,87.98368529235994,81.24132047735698,81.24132047735698,4025200
2020-04-27,89.83345031738281,90.33288557722123,87.79872034583066,88.04843444761822,4775900
2020-04-28,90.95256042480467,97.5562002866746,90.89706996541328,97.13074991046078,5908800
2020-04-29,98.74928283691406,99.72965892952725,93.41273653749812,93.41273653749812,6470700
2020-04-30,92.09016418457033,98.2406084370841,91.13754033214414,97.94464756005593,4967900
2020-05-01,88.3259048461914,91.56297989291046,87.87271631540455,90.1571675488056,2799800
2020-05-04,89.3062744140625,89.43575685219282,85.64375604352557,87.15131266160006,3739200
2020-05-05,91.74797058105467,93.16304101746492,90.85084410709294,91.24854225792753,2913300
2020-05-06,92.83930206298828,94.818541504972,91.39649384897552,92.2196351563303,2703200
2020-05-07,94.94803619384766,95.37347948396676,92.60808751379749,94.52258584746514,2336900
2020-05-08,96.96428680419922,97.44522771583188,94.0509243253816,94.97580309485132,2694100
2020-05-11,94.85556030273438,96.04865471133633,94.35612494171974,95.97466271942346,1839500
2020-05-12,90.9433135986328,95.70643975626425,90.75833364656864,95.096016498848,2000200
2020-05-13,86.04145812988281,89.52825452905266,84.81136785404777,87.88196463445978,5532500
2020-05-14,86.55938720703125,87.66924579181905,82.40668415268331,84.85761392245945,3380100
2020-05-15,83.65525817871094,85.44027398039039,82.61939876634601,83.1558299941853,4376400
2020-05-18,94.40234375,94.71680609439096,86.40214369194659,87.06805730946844,5700400
2020-05-19,91.5999984741211,94.43012538352076,90.9895750706147,93.26477610354104,3498700
2020-05-20,95.81742095947266,97.26023636485871,94.04165575189684,94.0971462095512,4409300
2020-05-21,91.46124267578124,95.8081692013325,90.28664997797723,95.12376102441355,3395100
2020-05-22,90.9433135986328,91.96067863806292,89.57449017841263,91.43349812314143,2694800
2020-05-26,94.34685516357422,97.35271020582908,93.97690236250568,95.41971052478392,4900700
2020-05-27,96.5480728149414,96.8717789013686,93.7456918926004,94.59657847871291,5118100
2020-05-28,91.80345153808594,96.011644921783,91.67396909897302,95.9838996928679,3774300
2020-05-29,88.88084411621094,93.13528484258894,88.88084411621094,91.75721751724086,42770800
2020-06-01,91.73870086669922,92.83930148576418,89.33401111661163,90.36062681828024,6320700
2020-06-02,93.82892608642578,95.35497710536436,91.8126905649296,92.67282789878492,5259400
2020-06-03,100.39556121826172,101.90311059127366,97.83364389267584,98.03711828604514,7679600
2020-06-04,101.3204345703125,102.7909878832519,98.77701889430638,99.65565057805809,6754200
2020-06-05,105.26969909667967,109.92183808256064,104.78876525118986,107.22119382468064,7954100
2020-06-08,105.52864074707033,109.0339312851457,104.7794913823906,108.65473475032802,4465100
2020-06-09,103.13321685791016,105.30668020293992,101.88463213257508,103.1702128494496,3161300
2020-06-10,102.00485229492188,103.96559728753056,101.62564871665845,103.6696293886344,2926000
2020-06-11,94.7723159790039,99.39670920872976,94.6705787634488,97.63018760796773,2980400
2020-06-12,98.55503845214844,99.60399462241683,95.79805823591498,98.9913292045062,3346800
2020-06-15,101.60906219482422,102.52805319933604,95.79805404828564,97.36684232358732,4030600
2020-06-16,105.1365203857422,107.92134782003669,102.61160904549934,105.96268529134164,5838000
2020-06-17,108.37618255615234,109.29517347019164,106.19473618666174,106.40823562096504,4844200
2020-06-18,108.78463745117188,110.71544562946568,107.0673216472574,107.0673216472574,5303400
2020-06-19,108.85888671875,112.952585898635,108.60825539937282,110.4183901564898,22349900
2020-06-22,108.6453857421875,109.62007095064476,106.38967557092732,109.26732874408614,3762300
2020-06-23,111.31881713867188,111.7086912220715,109.36015489974068,110.00066738116958,2487200
2020-06-24,104.95085906982422,110.36270865199616,104.5238530541756,109.20236390876114,4056000
2020-06-25,105.2386245727539,105.78630386708508,103.02004609164943,105.09009705295986,3482100
2020-06-26,100.3930206298828,105.03439923429548,99.09343320421092,104.29177582471678,4922100
2020-06-29,103.5770034790039,104.52384156928666,99.32549910721453,101.748299231451,2510300
2020-06-30,105.8605499267578,106.55675662447504,103.36348630464754,105.22003749856012,2681500
2020-07-01,103.88336181640624,106.38041923036364,103.66985523821452,105.86987172264269,1824300
2020-07-02,104.63524627685548,107.37365697462434,104.5052882351962,106.0276599365038,2030500
2020-07-06,108.17196655273438,108.47829923449127,106.77026825799535,107.38293362150914,2002000
2020-07-07,107.15087127685548,109.03526993680124,106.9559342170868,107.91205711688733,1327200
2020-07-08,108.0791473388672,108.35763290056138,106.31542197322868,107.83779365754437,1499100
2020-07-09,109.4437026977539,110.46480451634268,105.12721942416644,108.20909435931831,2320800
2020-07-10,108.70108032226562,110.92894336272312,107.74495750843889,109.99138294627006,1621600
2020-07-13,108.6453857421875,113.9087071144008,108.48758057732032,112.05215576627496,3100500
2020-07-14,111.81080627441406,112.135708438188,107.20655960935562,108.05129390367728,2583200
2020-07-15,113.09183502197266,114.15006879823127,111.62515765411185,113.21250831849974,2037800
2020-07-16,112.44202423095705,112.9711410554458,110.02850901543243,110.6783062041151,1534700
