Datetime,Close,High,Low,Open,Volume
2025-03-24 18:09:00,209.94000244140625,210.0099945068359,209.8587951660156,210.0099945068359,4075
2025-03-24 18:11:00,209.9949951171875,209.9949951171875,209.9900054931641,209.9900054931641,614
2025-03-24 18:12:00,210.0050048828125,210.1000061035156,210.0050048828125,210.1000061035156,1149
2025-03-24 18:13:00,209.98500061035156,210.0050048828125,209.91000366210935,209.97999572753903,4208
2025-03-24 18:14:00,209.8849945068359,209.9600067138672,209.8800048828125,209.91000366210935,2338
2025-03-24 18:15:00,209.8699951171875,209.9499969482422,209.80999755859375,209.8500061035156,3279
2025-03-24 18:16:00,209.88999938964844,209.88999938964844,209.8849945068359,209.88999938964844,938
2025-03-24 18:17:00,209.90499877929688,210.0,209.88999938964844,209.88999938964844,4381
2025-03-24 18:18:00,209.77999877929688,209.89500427246097,209.75,209.89500427246097,3764
2025-03-24 18:19:00,209.71499633789065,209.72000122070312,209.71499633789065,209.72000122070312,771
2025-03-24 18:20:00,209.65499877929688,209.71499633789065,209.6499938964844,209.71499633789065,2900
2025-03-24 18:21:00,209.4600067138672,209.6300048828125,209.4600067138672,209.6300048828125,2179
2025-03-24 18:22:00,209.52000427246097,209.52000427246097,209.3699951171875,209.3699951171875,3253
2025-03-24 18:23:00,209.5850067138672,209.66000366210935,209.5249938964844,209.5249938964844,5477
2025-03-24 18:24:00,209.6499938964844,209.6499938964844,209.58999633789065,209.58999633789065,980
2025-03-24 18:25:00,209.6150054931641,209.7100067138672,209.55999755859375,209.64500427246097,4946
2025-03-24 18:26:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,298
2025-03-24 18:27:00,209.80999755859375,209.80999755859375,209.6349945068359,209.6349945068359,2986
2025-03-24 18:28:00,209.7100067138672,209.7100067138672,209.63999938964844,209.7100067138672,913
2025-03-24 18:29:00,209.4900054931641,209.80999755859375,209.4900054931641,209.80999755859375,3504
2025-03-24 18:30:00,209.5249938964844,209.63999938964844,209.4900054931641,209.57989501953125,3349
2025-03-24 18:31:00,209.30999755859375,209.47999572753903,209.30999755859375,209.47000122070312,3115
2025-03-24 18:32:00,209.30999755859375,209.32000732421875,209.30999755859375,209.32000732421875,1542
2025-03-24 18:33:00,209.3249969482422,209.4199981689453,209.22000122070312,209.2400054931641,3555
2025-03-24 18:34:00,209.40499877929688,209.4600067138672,209.40499877929688,209.4600067138672,1298
2025-03-24 18:35:00,209.45559692382812,209.45559692382812,209.40499877929688,209.40499877929688,2564
2025-03-24 18:36:00,209.82000732421875,209.8800048828125,209.52999877929688,209.52999877929688,3411
2025-03-24 18:37:00,209.75,209.8500061035156,209.75,209.82000732421875,2351
2025-03-24 18:38:00,210.02999877929688,210.02999877929688,209.9499969482422,209.9499969482422,1815
2025-03-24 18:39:00,210.2400054931641,210.2899932861328,209.97000122070312,209.98500061035156,6749
2025-03-24 18:40:00,210.7400054931641,210.7400054931641,210.1499938964844,210.2749938964844,6514
2025-03-24 18:41:00,210.6000061035156,210.72000122070312,210.5,210.61000061035156,6400
2025-03-24 18:42:00,210.47999572753903,210.6499938964844,210.4600067138672,210.5099945068359,4585
2025-03-24 18:43:00,210.75,210.75,210.41000366210935,210.4750061035156,2305
2025-03-24 18:44:00,210.5449981689453,210.6999969482422,210.52999877929688,210.6999969482422,2566
2025-03-24 18:45:00,210.5375061035156,210.66000366210935,210.5099945068359,210.58999633789065,4879
2025-03-24 18:46:00,210.47000122070312,210.5800018310547,210.25,210.5,13555
2025-03-24 18:47:00,210.69039916992188,210.69039916992188,210.552001953125,210.552001953125,1624
2025-03-24 18:48:00,210.4499969482422,210.5850067138672,210.4499969482422,210.5850067138672,1518
2025-03-24 18:49:00,210.7100067138672,210.7100067138672,210.47000122070312,210.59500122070312,2565
2025-03-24 18:50:00,210.5800018310547,210.64500427246097,210.55999755859375,210.55999755859375,3436
2025-03-24 18:51:00,210.5749969482422,210.6562042236328,210.55999755859375,210.58999633789065,1756
2025-03-24 18:52:00,210.6699981689453,210.67999267578125,210.5850067138672,210.63999938964844,3136
2025-03-24 18:53:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,1209
2025-03-24 18:54:00,210.66000366210935,210.6699981689453,210.5800018310547,210.6699981689453,1788
2025-03-24 18:55:00,210.6150054931641,210.6699981689453,210.6150054931641,210.6699981689453,1008
2025-03-24 18:56:00,210.6300048828125,210.6300048828125,210.52000427246097,210.5399932861328,3571
2025-03-24 18:57:00,210.6649932861328,210.6649932861328,210.5399932861328,210.6499938964844,4773
2025-03-24 18:58:00,210.6499938964844,210.6499938964844,210.57000732421875,210.59500122070312,3790
2025-03-24 18:59:00,210.55999755859375,210.69000244140625,210.55999755859375,210.6499938964844,3040
2025-03-24 19:00:00,210.5099945068359,210.62249755859375,210.5,210.58999633789065,3342
2025-03-24 19:01:00,210.52999877929688,210.61000061035156,210.5,210.5,3542
2025-03-24 19:02:00,210.63999938964844,210.63999938964844,210.52999877929688,210.5500030517578,3020
2025-03-24 19:03:00,210.52000427246097,210.63999938964844,210.5099945068359,210.52999877929688,3195
2025-03-24 19:04:00,210.73500061035156,210.73500061035156,210.52999877929688,210.5800018310547,3467
2025-03-24 19:05:00,210.9600067138672,210.9600067138672,210.77999877929688,210.77999877929688,2945
2025-03-24 19:06:00,211.16000366210935,211.16000366210935,210.9149932861328,210.92999267578125,2315
2025-03-24 19:07:00,211.25,211.3500061035156,211.16000366210935,211.16000366210935,3706
2025-03-24 19:08:00,211.3699951171875,211.3699951171875,211.2100067138672,211.2599945068359,5524
2025-03-24 19:09:00,211.3350067138672,211.3350067138672,211.22000122070312,211.3000030517578,3011
2025-03-24 19:10:00,211.27999877929688,211.38999938964844,211.23500061035156,211.38999938964844,6872
2025-03-24 19:11:00,211.32000732421875,211.32000732421875,211.22999572753903,211.22999572753903,735
2025-03-24 19:12:00,211.28500366210935,211.33999633789065,211.2749938964844,211.2749938964844,3471
2025-03-24 19:13:00,211.36990356445312,211.36990356445312,211.16000366210935,211.22999572753903,8997
2025-03-24 19:14:00,211.1999969482422,211.2550048828125,211.1999969482422,211.1999969482422,1586
2025-03-24 19:15:00,211.30999755859375,211.30999755859375,211.1999969482422,211.1999969482422,3039
2025-03-24 19:16:00,211.47000122070312,211.5,211.2949981689453,211.30499267578125,2766
2025-03-24 19:17:00,211.42999267578125,211.47000122070312,211.3999938964844,211.47000122070312,4636
2025-03-24 19:18:00,211.375,211.39500427246097,211.3350067138672,211.39500427246097,3744
2025-03-24 19:19:00,211.36599731445312,211.41990661621097,211.30999755859375,211.41990661621097,6886
2025-03-24 19:20:00,211.27999877929688,211.3699951171875,211.27999877929688,211.35499572753903,7787
2025-03-24 19:21:00,211.30499267578125,211.30999755859375,211.30499267578125,211.30999755859375,3927
2025-03-24 19:22:00,211.375,211.41000366210935,211.3000030517578,211.30499267578125,3635
2025-03-24 19:23:00,211.3300018310547,211.4199981689453,211.25,211.3500061035156,23984
2025-03-24 19:24:00,211.52000427246097,211.6112060546875,211.33999633789065,211.33999633789065,7691
2025-03-24 19:25:00,211.44000244140625,211.5399932861328,211.42999267578125,211.5399932861328,5343
2025-03-24 19:26:00,211.1699981689453,211.44000244140625,211.1000061035156,211.44000244140625,10989
2025-03-24 19:27:00,211.3300018310547,211.3300018310547,211.17999267578125,211.17999267578125,5766
2025-03-24 19:28:00,211.40499877929688,211.42999267578125,211.33999633789065,211.4290008544922,3941
2025-03-24 19:29:00,211.16000366210935,211.3999938964844,211.16000366210935,211.3999938964844,5434
2025-03-24 19:30:00,211.0249938964844,211.1300048828125,210.9900054931641,211.1300048828125,4510
2025-03-24 19:31:00,211.0,211.1300048828125,210.94000244140625,210.97000122070312,10437
2025-03-24 19:32:00,211.05999755859375,211.0800018310547,210.97000122070312,211.0,2812
2025-03-24 19:33:00,211.10499572753903,211.1490020751953,211.0399932861328,211.0399932861328,3349
2025-03-24 19:34:00,210.9900054931641,211.10499572753903,210.97999572753903,211.10499572753903,7208
2025-03-24 19:35:00,211.02999877929688,211.0399932861328,210.8999938964844,210.9499969482422,4430
2025-03-24 19:36:00,211.02699279785156,211.08999633789065,210.88999938964844,211.08999633789065,5175
2025-03-24 19:37:00,211.05999755859375,211.09500122070312,210.97000122070312,210.97000122070312,4242
2025-03-24 19:38:00,211.1499938964844,211.19200134277344,211.0800018310547,211.0800018310547,6194
2025-03-24 19:39:00,211.22999572753903,211.2749938964844,211.13999938964844,211.14500427246097,12281
2025-03-24 19:40:00,211.3699951171875,211.38999938964844,211.22999572753903,211.23500061035156,8504
2025-03-24 19:41:00,211.47000122070312,211.52999877929688,211.33999633789065,211.34750366210935,6535
2025-03-24 19:42:00,211.3350067138672,211.4499969482422,211.2899932861328,211.4199981689453,7211
2025-03-24 19:43:00,211.4600067138672,211.47000122070312,211.375,211.41600036621097,3021
2025-03-24 19:44:00,211.3000030517578,211.5099945068359,211.2899932861328,211.5099945068359,8609
2025-03-24 19:45:00,211.27000427246097,211.38999938964844,211.27000427246097,211.38999938964844,5782
2025-03-24 19:46:00,211.2050018310547,211.2050018310547,211.1300048828125,211.1999969482422,10357
2025-03-24 19:47:00,211.5399932861328,211.5399932861328,211.25,211.25,4895
2025-03-24 19:48:00,211.47250366210935,211.6199951171875,211.4499969482422,211.6199951171875,11139
2025-03-24 19:49:00,211.5050048828125,211.5050048828125,211.3800048828125,211.42999267578125,7415
2025-03-24 19:50:00,211.77999877929688,211.77999877929688,211.3000030517578,211.3699951171875,14820
2025-03-24 19:51:00,211.67999267578125,211.82000732421875,211.63999938964844,211.77000427246097,21500
2025-03-24 19:52:00,211.47999572753903,211.75,211.47999572753903,211.67999267578125,15255
2025-03-24 19:53:00,211.78500366210935,211.8374938964844,211.4600067138672,211.5050048828125,16861
2025-03-24 19:54:00,212.0099945068359,212.27999877929688,211.7100067138672,211.82000732421875,39367
2025-03-24 19:55:00,211.63999938964844,212.4199981689453,211.58999633789065,212.17999267578125,47887
2025-03-24 19:56:00,211.3300018310547,211.63999938964844,211.2899932861328,211.63999938964844,30192
2025-03-24 19:57:00,211.2899932861328,211.5500030517578,211.2250061035156,211.3300018310547,37064
2025-03-24 19:58:00,211.1699981689453,211.27000427246097,211.16000366210935,211.2599945068359,31836
2025-03-24 19:59:00,210.97999572753903,211.27999877929688,210.97000122070312,211.1750030517578,138486
2025-03-25 13:30:00,214.27999877929688,214.3300018310547,212.8800048828125,213.91000366210935,38689
2025-03-25 13:31:00,212.8800048828125,214.15499877929688,212.8800048828125,214.15499877929688,6622
2025-03-25 13:32:00,213.6000061035156,214.11000061035156,212.7400054931641,214.11000061035156,11663
2025-03-25 13:33:00,213.6199951171875,213.6999969482422,212.4900054931641,213.38999938964844,2248
2025-03-25 13:34:00,215.6999969482422,215.9600067138672,213.8800048828125,213.8800048828125,13552
2025-03-25 13:35:00,214.89500427246097,215.6300048828125,214.6199951171875,215.33999633789065,10984
2025-03-25 13:36:00,215.4499969482422,215.4499969482422,214.4499969482422,214.4499969482422,6067
2025-03-25 13:37:00,215.34500122070312,215.57000732421875,215.3300018310547,215.3300018310547,2802
2025-03-25 13:38:00,216.2100067138672,216.2100067138672,215.34500122070312,215.3500061035156,4145
2025-03-25 13:39:00,215.9199981689453,216.6300048828125,215.7400054931641,216.4499969482422,5218
2025-03-25 13:40:00,215.875,216.13999938964844,215.72000122070312,216.02999877929688,1723
2025-03-25 13:41:00,215.6699981689453,215.8699951171875,215.2400054931641,215.8699951171875,7390
2025-03-25 13:42:00,215.5625,215.69000244140625,215.5,215.69000244140625,3259
2025-03-25 13:43:00,214.6349945068359,215.55999755859375,214.52000427246097,215.5449981689453,7314
2025-03-25 13:44:00,214.75,214.75,214.61000061035156,214.6349945068359,2396
2025-03-25 13:45:00,213.77000427246097,214.7449951171875,213.77000427246097,214.67999267578125,11417
2025-03-25 13:46:00,213.69000244140625,213.94000244140625,213.68499755859375,213.7749938964844,4757
2025-03-25 13:47:00,213.77999877929688,213.8999938964844,213.58999633789065,213.58999633789065,7469
2025-03-25 13:48:00,213.2550048828125,213.77000427246097,213.2550048828125,213.77000427246097,8415
2025-03-25 13:49:00,213.7599945068359,213.7599945068359,212.8999938964844,213.19000244140625,4223
2025-03-25 13:50:00,213.4900054931641,213.4900054931641,213.11000061035156,213.41000366210935,3679
2025-03-25 13:51:00,213.0099945068359,213.4199981689453,212.9499969482422,213.375,9118
2025-03-25 13:52:00,213.1999969482422,213.27000427246097,213.0,213.0,2467
2025-03-25 13:53:00,213.42999267578125,213.42999267578125,213.2050018310547,213.2050018310547,2037
2025-03-25 13:54:00,213.66000366210935,213.66000366210935,213.42999267578125,213.42999267578125,3302
2025-03-25 13:55:00,213.32000732421875,213.5249938964844,213.2899932861328,213.5249938964844,6507
2025-03-25 13:56:00,212.9550018310547,213.3300018310547,212.8000030517578,213.3300018310547,5931
2025-03-25 13:57:00,213.0050048828125,213.1750030517578,212.8650054931641,212.8650054931641,3475
2025-03-25 13:58:00,212.92999267578125,213.0050048828125,212.7899932861328,213.00250244140625,4052
2025-03-25 13:59:00,212.4900054931641,212.8849945068359,212.1999969482422,212.8849945068359,21902
2025-03-25 14:00:00,212.41000366210935,212.61000061035156,212.3500061035156,212.4900054931641,7016
2025-03-25 14:01:00,212.05999755859375,212.42999267578125,211.95750427246097,212.42999267578125,11667
2025-03-25 14:02:00,212.2949981689453,212.3500061035156,212.1699981689453,212.22000122070312,6074
2025-03-25 14:03:00,212.1499938964844,212.2949981689453,212.0399932861328,212.2949981689453,7822
2025-03-25 14:04:00,211.1999969482422,212.2100067138672,211.1999969482422,212.13999938964844,23638
2025-03-25 14:05:00,212.16000366210935,212.19000244140625,211.4900054931641,211.4900054931641,4861
2025-03-25 14:06:00,212.46499633789065,212.61000061035156,212.2599945068359,212.2599945068359,10419
2025-03-25 14:07:00,212.6999969482422,212.72000122070312,212.44000244140625,212.44000244140625,4514
2025-03-25 14:08:00,212.9600067138672,212.9600067138672,212.6649932861328,212.6649932861328,2259
2025-03-25 14:09:00,212.94000244140625,213.2899932861328,212.94000244140625,213.1499938964844,2474
2025-03-25 14:10:00,213.32000732421875,213.32000732421875,213.3000030517578,213.3000030517578,2684
2025-03-25 14:11:00,213.41000366210935,213.5800018310547,213.27999877929688,213.55999755859375,9345
2025-03-25 14:12:00,213.52000427246097,213.52000427246097,213.52000427246097,213.52000427246097,191
2025-03-25 14:13:00,213.52999877929688,213.58999633789065,213.36000061035156,213.36000061035156,2468
2025-03-25 14:14:00,213.2400054931641,213.57000732421875,213.2100067138672,213.57000732421875,10306
2025-03-25 14:15:00,213.5050048828125,213.61000061035156,213.2100067138672,213.2250061035156,8892
2025-03-25 14:16:00,212.9499969482422,213.5500030517578,212.9499969482422,213.48500061035156,13136
2025-03-25 14:17:00,212.8000030517578,213.05999755859375,212.8000030517578,212.9499969482422,5368
2025-03-25 14:18:00,212.5099945068359,212.6000061035156,212.5099945068359,212.6000061035156,1470
2025-03-25 14:19:00,212.5050048828125,212.67999267578125,212.42999267578125,212.57000732421875,5583
2025-03-25 14:20:00,212.67999267578125,212.67999267578125,212.5050048828125,212.5050048828125,1365
2025-03-25 14:21:00,212.5399932861328,212.5500030517578,212.44000244140625,212.5500030517578,11205
2025-03-25 14:22:00,212.7400054931641,212.7400054931641,212.7250061035156,212.7250061035156,1815
2025-03-25 14:23:00,212.6750030517578,212.68499755859375,212.6750030517578,212.68499755859375,335
2025-03-25 14:24:00,212.55999755859375,212.66000366210935,212.51300048828125,212.66000366210935,1302
2025-03-25 14:25:00,212.55999755859375,212.72999572753903,212.3800048828125,212.6000061035156,13911
2025-03-25 14:26:00,212.55999755859375,212.6699981689453,212.41439819335935,212.53500366210935,2116
2025-03-25 14:27:00,212.47999572753903,212.55999755859375,212.22999572753903,212.55999755859375,12789
2025-03-25 14:28:00,212.66000366210935,212.86000061035156,212.66000366210935,212.86000061035156,1073
