Datetime,Close,High,Low,Open,Volume
2023-11-17 18:30:00,201.6300048828125,202.1999969482422,201.1499938964844,201.40499877929688,94207
2023-11-17 19:30:00,201.0,201.8800048828125,200.88999938964844,201.6300048828125,135264
2023-11-17 20:30:00,200.9499969482422,201.16000366210935,200.42999267578125,201.0,247691
2023-11-20 14:30:00,201.8018035888672,202.6699981689453,200.7899932861328,201.0,163525
2023-11-20 15:30:00,202.0749969482422,202.22000122070312,201.14700317382812,201.66000366210935,115857
2023-11-20 16:30:00,201.7899932861328,202.19790649414065,201.4499969482422,202.0749969482422,104223
2023-11-20 17:30:00,203.07000732421875,203.1999969482422,201.6699981689453,201.77999877929688,190916
2023-11-20 18:30:00,203.44000244140625,203.73500061035156,202.9600067138672,203.0449981689453,162076
2023-11-20 19:30:00,204.47999572753903,204.77999877929688,203.38999938964844,203.41929626464844,241418
2023-11-20 20:30:00,203.42999267578125,204.52000427246097,203.1999969482422,204.4949951171875,397880
2023-11-21 14:30:00,200.0249938964844,202.42999267578125,199.27000427246097,202.0,288618
2023-11-21 15:30:00,199.5399932861328,199.9600067138672,198.5,199.9550018310547,413491
2023-11-21 16:30:00,199.4949951171875,199.69000244140625,198.69500732421875,199.4900054931641,169722
2023-11-21 17:30:00,199.1150054931641,200.1000061035156,198.83999633789065,199.4949951171875,137633
2023-11-21 18:30:00,199.7550048828125,200.02999877929688,198.8800048828125,199.1499938964844,161906
2023-11-21 19:30:00,200.7100067138672,200.7599945068359,199.6999969482422,199.7987060546875,209592
2023-11-21 20:30:00,200.41000366210935,200.77999877929688,200.0099945068359,200.7375030517578,480796
2023-11-22 14:30:00,201.74099731445312,204.97999572753903,200.4900054931641,201.8800048828125,231683
2023-11-22 15:30:00,200.7599945068359,201.98500061035156,200.33999633789065,201.6499938964844,208110
2023-11-22 16:30:00,201.05999755859375,201.7599945068359,200.5800018310547,200.8000030517578,155521
2023-11-22 17:30:00,200.7100067138672,201.09500122070312,200.2400054931641,201.0525054931641,86490
2023-11-22 18:30:00,200.4550018310547,200.97999572753903,200.2599945068359,200.6699981689453,77227
2023-11-22 19:30:00,199.8999938964844,200.4600067138672,199.27000427246097,200.4499969482422,157970
2023-11-22 20:30:00,199.5099945068359,200.05999755859375,199.3699951171875,199.91000366210935,258356
2023-11-24 14:30:00,200.0500030517578,200.3800048828125,198.47999572753903,199.02999877929688,189778
2023-11-24 15:30:00,200.03500366210935,200.5399932861328,199.72000122070312,199.9600067138672,125787
2023-11-24 16:30:00,200.17999267578125,200.7749938964844,199.91000366210935,200.05999755859375,160702
2023-11-27 14:30:00,198.8083038330078,199.5249938964844,198.0,199.0500030517578,133371
2023-11-27 15:30:00,200.07000732421875,200.32000732421875,198.72999572753903,198.72999572753903,109418
2023-11-27 16:30:00,200.3699951171875,200.6699981689453,199.9600067138672,200.07460021972656,70583
2023-11-27 17:30:00,200.44000244140625,201.0249938964844,200.05999755859375,200.38999938964844,68785
2023-11-27 18:30:00,200.3350067138672,200.5800018310547,200.0500030517578,200.4250030517578,85616
2023-11-27 19:30:00,200.44000244140625,200.52560424804688,199.8762054443359,200.27000427246097,91644
2023-11-27 20:30:00,199.66000366210935,200.5500030517578,199.63490295410156,200.44000244140625,223274
2023-11-28 14:30:00,199.72000122070312,200.16000366210935,198.8300018310547,200.0,180633
2023-11-28 15:30:00,201.3699951171875,201.5778961181641,199.30499267578125,199.7100067138672,167285
2023-11-28 16:30:00,200.88999938964844,201.8800048828125,200.7899932861328,201.3800048828125,91820
2023-11-28 17:30:00,199.3350067138672,200.86000061035156,198.36000061035156,200.86000061035156,101903
2023-11-28 18:30:00,198.87010192871097,199.52999877929688,198.6000061035156,199.2915954589844,77965
2023-11-28 19:30:00,199.22999572753903,199.63999938964844,198.7100067138672,198.86000061035156,106507
2023-11-28 20:30:00,200.02000427246097,200.08999633789065,199.22000122070312,199.2899932861328,259330
2023-11-29 14:30:00,206.7899932861328,207.77000427246097,202.25,203.7400054931641,415338
2023-11-29 15:30:00,205.80999755859375,207.8000030517578,205.55999755859375,206.8173065185547,204706
2023-11-29 16:30:00,206.08999633789065,206.1300048828125,205.36000061035156,205.80999755859375,213705
2023-11-29 17:30:00,205.63999938964844,206.3500061035156,205.2899932861328,206.08999633789065,127264
2023-11-29 18:30:00,204.99400329589844,205.90249633789065,204.97999572753903,205.7250061035156,105351
2023-11-29 19:30:00,204.23500061035156,204.97999572753903,204.1000061035156,204.91000366210935,160204
2023-11-29 20:30:00,204.33999633789065,204.8699951171875,204.08999633789065,204.2100067138672,341502
2023-11-30 14:30:00,203.61000061035156,205.52000427246097,202.80999755859375,205.17999267578125,150757
2023-11-30 15:30:00,202.9900054931641,203.9900054931641,201.7599945068359,203.5500030517578,143290
2023-11-30 16:30:00,203.4600067138672,203.85499572753903,202.5800018310547,202.8699951171875,102670
2023-11-30 17:30:00,202.55499267578125,204.02749633789065,202.44000244140625,203.5500030517578,91861
2023-11-30 18:30:00,202.85499572753903,203.30499267578125,202.16000366210935,202.4900054931641,94751
2023-11-30 19:30:00,202.57000732421875,203.6150054931641,202.5,202.8500061035156,143760
2023-11-30 20:30:00,204.1199951171875,204.5,202.5099945068359,202.5749969482422,438898
2023-12-01 14:30:00,203.2949981689453,204.8699951171875,202.42999267578125,204.0,150042
2023-12-01 15:30:00,205.42999267578125,205.69500732421875,203.1300048828125,203.19000244140625,120938
2023-12-01 16:30:00,205.63999938964844,206.19000244140625,205.0249938964844,205.40280151367188,106213
2023-12-01 17:30:00,206.02999877929688,206.5399932861328,205.55499267578125,205.55999755859375,116581
2023-12-01 18:30:00,205.9149932861328,206.1699981689453,205.5099945068359,205.8800048828125,90925
2023-12-01 19:30:00,206.13999938964844,206.25,205.7400054931641,205.9149932861328,100624
2023-12-01 20:30:00,205.66000366210935,206.22000122070312,205.3300018310547,206.2050018310547,199594
2023-12-04 14:30:00,205.1824951171875,206.4900054931641,204.05999755859375,204.05999755859375,186843
2023-12-04 15:30:00,204.82000732421875,205.2599945068359,203.41000366210935,205.25990295410156,193910
2023-12-04 16:30:00,205.4900054931641,205.69000244140625,204.57000732421875,204.72999572753903,111128
2023-12-04 17:30:00,205.625,206.39500427246097,205.3699951171875,205.56500244140625,110379
2023-12-04 18:30:00,205.27000427246097,205.8350067138672,204.6649932861328,205.6349945068359,119633
2023-12-04 19:30:00,205.30999755859375,205.72000122070312,204.80999755859375,205.29750061035156,160659
2023-12-04 20:30:00,206.2899932861328,206.3699951171875,205.1000061035156,205.44000244140625,278486
2023-12-05 14:30:00,205.2599945068359,206.25,202.67999267578125,204.57000732421875,226210
2023-12-05 15:30:00,204.8000030517578,205.91909790039065,204.30999755859375,205.41000366210935,193271
2023-12-05 16:30:00,204.97999572753903,205.47000122070312,203.58999633789065,204.72439575195312,189258
2023-12-05 17:30:00,205.65499877929688,206.16000366210935,203.8249969482422,204.97999572753903,300930
2023-12-05 18:30:00,206.28500366210935,206.30499267578125,205.3800048828125,205.7449951171875,129907
2023-12-05 19:30:00,205.83999633789065,206.3500061035156,205.64500427246097,206.3300018310547,169945
2023-12-05 20:30:00,205.82000732421875,206.1999969482422,205.5500030517578,205.80999755859375,372852
2023-12-06 14:30:00,208.9149932861328,209.69000244140625,206.73500061035156,208.5399932861328,299832
2023-12-06 15:30:00,210.0099945068359,210.33990478515625,208.94000244140625,208.94000244140625,238981
2023-12-06 16:30:00,209.0500030517578,210.0099945068359,208.84500122070312,209.9750061035156,177873
2023-12-06 17:30:00,207.7250061035156,209.0659942626953,207.32000732421875,209.03500366210935,161435
2023-12-06 18:30:00,206.9600067138672,207.76499938964844,206.7550048828125,207.7250061035156,106838
2023-12-06 19:30:00,205.84500122070312,207.3999938964844,205.67999267578125,207.08999633789065,106050
2023-12-06 20:30:00,205.97999572753903,206.47000122070312,205.3800048828125,205.83999633789065,437496
2023-12-07 14:30:00,209.1649932861328,209.9499969482422,206.81700134277344,207.8000030517578,179177
2023-12-07 15:30:00,209.5800018310547,210.3300018310547,208.65499877929688,209.16000366210935,172235
2023-12-07 16:30:00,210.7250061035156,211.1000061035156,209.5,209.5,208891
2023-12-07 17:30:00,211.0749969482422,211.69500732421875,210.72999572753903,210.7599945068359,264738
2023-12-07 18:30:00,212.67999267578125,213.1499938964844,210.9900054931641,211.1199951171875,237548
2023-12-07 19:30:00,211.91000366210935,212.86000061035156,211.8800048828125,212.7100067138672,223441
2023-12-07 20:30:00,211.69000244140625,212.6999969482422,211.41000366210935,211.9250030517578,459667
2023-12-08 14:30:00,216.63999938964844,216.75,210.8000030517578,211.42999267578125,271766
2023-12-08 15:30:00,215.91000366210935,217.2250061035156,215.10499572753903,216.67999267578125,248360
2023-12-08 16:30:00,215.97999572753903,216.13999938964844,214.52000427246097,216.0399932861328,133454
2023-12-08 17:30:00,216.1300048828125,216.36000061035156,215.53500366210935,216.02999877929688,138452
2023-12-08 18:30:00,216.2899932861328,216.3500061035156,215.55999755859375,216.08999633789065,102299
2023-12-08 19:30:00,215.92999267578125,216.50840759277344,215.5800018310547,216.3300018310547,155406
2023-12-08 20:30:00,215.4900054931641,215.9900054931641,215.4199981689453,215.8800048828125,427353
2023-12-11 14:30:00,218.625,219.53500366210935,215.9600067138672,216.42999267578125,345895
2023-12-11 15:30:00,219.66000366210935,220.2599945068359,218.55999755859375,218.5800018310547,246795
2023-12-11 16:30:00,221.30999755859375,221.36000061035156,219.0099945068359,219.82000732421875,162507
2023-12-11 17:30:00,221.5146026611328,221.67999267578125,220.80999755859375,221.2949981689453,185379
2023-12-11 18:30:00,221.2548065185547,221.8999938964844,221.1199951171875,221.5800018310547,216719
2023-12-11 19:30:00,220.55499267578125,221.3500061035156,220.13999938964844,221.25,236838
2023-12-11 20:30:00,220.6199951171875,221.03500366210935,220.1199951171875,220.52999877929688,563300
2023-12-12 14:30:00,220.21539306640625,221.7100067138672,219.19189453125,219.61000061035156,297312
2023-12-12 15:30:00,220.5099945068359,221.19000244140625,220.11180114746097,220.2400054931641,165570
2023-12-12 16:30:00,220.16000366210935,220.63999938964844,219.16000366210935,220.5,221002
2023-12-12 17:30:00,220.03250122070312,220.57000732421875,219.6699981689453,220.2050018310547,96709
2023-12-12 18:30:00,220.0,220.3800048828125,219.8699951171875,220.0099945068359,107007
2023-12-12 19:30:00,219.4010009765625,220.08140563964844,219.18499755859375,220.0399932861328,167691
2023-12-12 20:30:00,219.13999938964844,219.5500030517578,218.7599945068359,219.46499633789065,339670
2023-12-13 14:30:00,218.2949981689453,220.2599945068359,218.1000061035156,219.30999755859375,173853
2023-12-13 15:30:00,218.64500427246097,219.44000244140625,218.125,218.2400054931641,212319
2023-12-13 16:30:00,218.33999633789065,218.97999572753903,217.7100067138672,218.69500732421875,133261
2023-12-13 17:30:00,217.8500061035156,218.4600067138672,217.66000366210935,218.4600067138672,80344
2023-12-13 18:30:00,220.52999877929688,220.6499938964844,217.52999877929688,217.85499572753903,154119
2023-12-13 19:30:00,220.4550018310547,223.05999755859375,219.82000732421875,220.5500030517578,347806
2023-12-13 20:30:00,221.3500061035156,221.66000366210935,220.17999267578125,220.30999755859375,438151
2023-12-14 14:30:00,228.8800048828125,230.1699981689453,224.16009521484375,224.5399932861328,635293
2023-12-14 15:30:00,228.9499969482422,231.6699981689453,228.32000732421875,228.81500244140625,455121
2023-12-14 16:30:00,230.16000366210935,230.2888031005859,228.13009643554688,229.0500030517578,203480
2023-12-14 17:30:00,230.125,231.33999633789065,229.62010192871097,230.1750030517578,239975
2023-12-14 18:30:00,231.17999267578125,231.36000061035156,229.3300018310547,229.94000244140625,290386
2023-12-14 19:30:00,231.9199981689453,232.6199951171875,230.7599945068359,231.27999877929688,346968
2023-12-14 20:30:00,232.6999969482422,233.2449951171875,231.9600067138672,232.02999877929688,494838
2023-12-15 14:30:00,235.82000732421875,237.97000122070312,233.6699981689453,235.1699981689453,841112
2023-12-15 15:30:00,237.97000122070312,237.97999572753903,235.32000732421875,235.8800048828125,385698
2023-12-15 16:30:00,236.75,238.27000427246097,236.3699951171875,237.9199981689453,225137
2023-12-15 17:30:00,236.15130615234375,236.8000030517578,234.91000366210935,236.76499938964844,180450
2023-12-15 18:30:00,234.1499938964844,236.38999938964844,234.0399932861328,236.1499938964844,154385
2023-12-15 19:30:00,233.83999633789065,234.6300048828125,233.55999755859375,234.1300048828125,230766
2023-12-15 20:30:00,232.9199981689453,234.36000061035156,232.8000030517578,233.82000732421875,404745
2023-12-18 14:30:00,229.1750030517578,233.86000061035156,228.53500366210935,233.1999969482422,387577
2023-12-18 15:30:00,228.4600067138672,229.27999877929688,227.27000427246097,229.27000427246097,336137
2023-12-18 16:30:00,228.72999572753903,228.83999633789065,228.08999633789065,228.46499633789065,276347
2023-12-18 17:30:00,228.5099945068359,229.7550048828125,228.1999969482422,228.7599945068359,165147
2023-12-18 18:30:00,229.3650054931641,229.88250732421875,228.13999938964844,228.5399932861328,149033
2023-12-18 19:30:00,229.1699981689453,229.92999267578125,229.1699981689453,229.3999938964844,214990
2023-12-18 20:30:00,229.32000732421875,229.6699981689453,228.97999572753903,229.11000061035156,386054
2023-12-19 14:30:00,229.14010620117188,231.27999877929688,228.9499969482422,230.41000366210935,194975
2023-12-19 15:30:00,229.03500366210935,230.0249938964844,229.02999877929688,229.2400054931641,183285
2023-12-19 16:30:00,229.4600067138672,229.5384979248047,228.6150054931641,229.03500366210935,167416
2023-12-19 17:30:00,230.38999938964844,230.57000732421875,229.36000061035156,229.41000366210935,79826
2023-12-19 18:30:00,229.6210021972656,230.47000122070312,229.3000030517578,230.47000122070312,133059
2023-12-19 19:30:00,229.96499633789065,230.02999877929688,229.43499755859375,229.7050018310547,250644
2023-12-19 20:30:00,229.3500061035156,229.9499969482422,229.0,229.9499969482422,303314
2023-12-20 14:30:00,228.7749938964844,229.9499969482422,227.6699981689453,228.55999755859375,155728
2023-12-20 15:30:00,228.9600067138672,229.33999633789065,228.69000244140625,228.86000061035156,99977
2023-12-20 16:30:00,229.2400054931641,229.57000732421875,228.72000122070312,228.92999267578125,72895
2023-12-20 17:30:00,229.2100067138672,229.66000366210935,228.57000732421875,229.22999572753903,97685
2023-12-20 18:30:00,227.8699951171875,229.52999877929688,227.8699951171875,229.23500061035156,100087
2023-12-20 19:30:00,223.86000061035156,227.91000366210935,223.67999267578125,227.75,401010
2023-12-20 20:30:00,222.8999938964844,224.2100067138672,222.67999267578125,223.8800048828125,826916
2023-12-21 14:30:00,227.52000427246097,228.8999938964844,226.52000427246097,226.97000122070312,205555
2023-12-21 15:30:00,227.6750030517578,228.19500732421875,226.92999267578125,227.69000244140625,227574
2023-12-21 16:30:00,227.19000244140625,228.63999938964844,227.01499938964844,227.69000244140625,191050
2023-12-21 17:30:00,227.7899932861328,227.9900054931641,226.93499755859375,227.22000122070312,118494
2023-12-21 18:30:00,228.0,228.42999267578125,227.67739868164065,228.07000732421875,105254
2023-12-21 19:30:00,228.67999267578125,228.77149963378903,227.52000427246097,227.94000244140625,260330
2023-12-21 20:30:00,229.25,229.86900329589844,228.1499938964844,228.69000244140625,341078
2023-12-22 14:30:00,230.3999938964844,232.1499938964844,229.94009399414065,230.8999938964844,161035
