Datetime,Close,High,Low,Open,Volume
2025-03-24 13:50:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149900436401367,52039
2025-03-24 13:51:00,10.139100074768066,10.145000457763672,10.130000114440918,10.140000343322754,51892
2025-03-24 13:52:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,46408
2025-03-24 13:53:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,96107
2025-03-24 13:54:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,40163
2025-03-24 13:55:00,10.125,10.137499809265137,10.119999885559082,10.135000228881836,75997
2025-03-24 13:56:00,10.114999771118164,10.130000114440918,10.114999771118164,10.125,31117
2025-03-24 13:57:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,21153
2025-03-24 13:58:00,10.109999656677246,10.114999771118164,10.100000381469728,10.109999656677246,87393
2025-03-24 13:59:00,10.109999656677246,10.11929988861084,10.109999656677246,10.109999656677246,51470
2025-03-24 14:00:00,10.100899696350098,10.110899925231934,10.100000381469728,10.109999656677246,21158
2025-03-24 14:01:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,9214
2025-03-24 14:02:00,10.104999542236328,10.109999656677246,10.100099563598633,10.109999656677246,15549
2025-03-24 14:03:00,10.10990047454834,10.109999656677246,10.104999542236328,10.10990047454834,24776
2025-03-24 14:04:00,10.104999542236328,10.109999656677246,10.100000381469728,10.100000381469728,25599
2025-03-24 14:05:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,69588
2025-03-24 14:06:00,10.114999771118164,10.114999771118164,10.10990047454834,10.10990047454834,39482
2025-03-24 14:07:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119099617004396,73431
2025-03-24 14:08:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,35285
2025-03-24 14:09:00,10.11929988861084,10.119999885559082,10.109999656677246,10.114999771118164,67629
2025-03-24 14:10:00,10.119999885559082,10.129799842834473,10.114999771118164,10.114999771118164,67593
2025-03-24 14:11:00,10.112000465393066,10.125,10.109999656677246,10.119999885559082,172009
2025-03-24 14:12:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,42580
2025-03-24 14:13:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,15118
2025-03-24 14:14:00,10.114999771118164,10.119999885559082,10.114999771118164,10.11989974975586,8340
2025-03-24 14:15:00,10.119400024414062,10.119999885559082,10.109999656677246,10.119999885559082,16695
2025-03-24 14:16:00,10.114999771118164,10.125,10.110600471496582,10.119999885559082,85224
2025-03-24 14:17:00,10.119999885559082,10.119999885559082,10.110300064086914,10.114999771118164,21901
2025-03-24 14:18:00,10.1225004196167,10.125,10.114999771118164,10.119999885559082,30964
2025-03-24 14:19:00,10.140000343322754,10.140000343322754,10.122099876403809,10.125,34524
2025-03-24 14:20:00,10.154999732971191,10.154999732971191,10.130000114440918,10.135000228881836,125796
2025-03-24 14:21:00,10.140000343322754,10.150699615478516,10.130000114440918,10.15060043334961,83500
2025-03-24 14:22:00,10.132200241088867,10.140000343322754,10.130000114440918,10.135000228881836,66816
2025-03-24 14:23:00,10.135000228881836,10.139900207519531,10.13010025024414,10.13070011138916,32204
2025-03-24 14:24:00,10.140000343322754,10.140000343322754,10.130000114440918,10.139900207519531,22424
2025-03-24 14:25:00,10.140000343322754,10.149999618530272,10.130000114440918,10.13479995727539,74184
2025-03-24 14:26:00,10.154999732971191,10.15999984741211,10.140000343322754,10.145000457763672,87335
2025-03-24 14:27:00,10.148900032043455,10.154999732971191,10.145000457763672,10.149999618530272,37747
2025-03-24 14:28:00,10.145400047302246,10.145400047302246,10.145000457763672,10.145000457763672,8948
2025-03-24 14:29:00,10.145000457763672,10.149999618530272,10.141200065612791,10.145000457763672,5542
2025-03-24 14:30:00,10.120800018310549,10.145000457763672,10.120800018310549,10.145000457763672,54788
2025-03-24 14:31:00,10.125,10.140000343322754,10.12310028076172,10.12310028076172,104619
2025-03-24 14:32:00,10.129899978637695,10.130000114440918,10.125,10.125,3555
2025-03-24 14:33:00,10.119999885559082,10.128000259399414,10.119999885559082,10.125,24906
2025-03-24 14:34:00,10.125,10.125,10.119999885559082,10.119999885559082,8968
2025-03-24 14:35:00,10.119099617004396,10.120100021362305,10.109999656677246,10.119999885559082,51027
2025-03-24 14:36:00,10.109999656677246,10.11989974975586,10.109999656677246,10.114999771118164,34358
2025-03-24 14:37:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,33985
2025-03-24 14:38:00,10.10890007019043,10.114999771118164,10.100199699401855,10.114999771118164,44246
2025-03-24 14:39:00,10.100000381469728,10.106081008911133,10.100000381469728,10.100000381469728,34033
2025-03-24 14:40:00,10.100000381469728,10.109999656677246,10.100000381469728,10.106081008911133,22499
2025-03-24 14:41:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109700202941896,22684
2025-03-24 14:42:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,11361
2025-03-24 14:43:00,10.104999542236328,10.104999542236328,10.100000381469728,10.104999542236328,13521
2025-03-24 14:44:00,10.095000267028809,10.10990047454834,10.09000015258789,10.10990047454834,115756
2025-03-24 14:45:00,10.095000267028809,10.099900245666504,10.09000015258789,10.09000015258789,7403
2025-03-24 14:46:00,10.092840194702148,10.100000381469728,10.09000015258789,10.09000015258789,57320
2025-03-24 14:47:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,20412
2025-03-24 14:48:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,5968
2025-03-24 14:49:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,5684
2025-03-24 14:50:00,10.095199584960938,10.100000381469728,10.09000015258789,10.095000267028809,43372
2025-03-24 14:51:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,24431
2025-03-24 14:52:00,10.095000267028809,10.095600128173828,10.09000015258789,10.091099739074709,6370
2025-03-24 14:53:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,10870
2025-03-24 14:54:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,10883
2025-03-24 14:55:00,10.095000267028809,10.095000267028809,10.09000015258789,10.090700149536133,11662
2025-03-24 14:56:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,52873
2025-03-24 14:57:00,10.09000015258789,10.098799705505373,10.09000015258789,10.095000267028809,33652
2025-03-24 14:58:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,96709
2025-03-24 14:59:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,45500
2025-03-24 15:00:00,10.074999809265137,10.080699920654297,10.06999969482422,10.079999923706056,141319
2025-03-24 15:01:00,10.07509994506836,10.079999923706056,10.06999969482422,10.079999923706056,114481
2025-03-24 15:02:00,10.071100234985352,10.079899787902832,10.071100234985352,10.079299926757812,8840
2025-03-24 15:03:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,88874
2025-03-24 15:04:00,10.07450008392334,10.079999923706056,10.06999969482422,10.075200080871582,41459
2025-03-24 15:05:00,10.074999809265137,10.079999923706056,10.07129955291748,10.074999809265137,26732
2025-03-24 15:06:00,10.074999809265137,10.07979965209961,10.070199966430664,10.07979965209961,26801
2025-03-24 15:07:00,10.074999809265137,10.079999923706056,10.06999969482422,10.076000213623049,74600
2025-03-24 15:08:00,10.078900337219238,10.079999923706056,10.06999969482422,10.074999809265137,45481
2025-03-24 15:09:00,10.06999969482422,10.079999923706056,10.060799598693848,10.071200370788574,84337
2025-03-24 15:10:00,10.06700038909912,10.06999969482422,10.0600004196167,10.069299697875977,57135
2025-03-24 15:11:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,50001
2025-03-24 15:12:00,10.074999809265137,10.079999923706056,10.0600004196167,10.0649995803833,92265
2025-03-24 15:13:00,10.071200370788574,10.079999923706056,10.0600004196167,10.074999809265137,224871
2025-03-24 15:14:00,10.0649995803833,10.079899787902832,10.0600004196167,10.06999969482422,215327
2025-03-24 15:15:00,10.068860054016112,10.068900108337402,10.0600004196167,10.0649995803833,11682
2025-03-24 15:16:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,37744
2025-03-24 15:17:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,19715
2025-03-24 15:18:00,10.0649995803833,10.066499710083008,10.060999870300291,10.0649995803833,8878
2025-03-24 15:19:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,48599
2025-03-24 15:20:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,8983
2025-03-24 15:21:00,10.045000076293944,10.05500030517578,10.039999961853027,10.05500030517578,253512
2025-03-24 15:22:00,10.045000076293944,10.045000076293944,10.029999732971191,10.039999961853027,132767
2025-03-24 15:23:00,10.04990005493164,10.050000190734863,10.039999961853027,10.045000076293944,99280
2025-03-24 15:24:00,10.04990005493164,10.04990005493164,10.045000076293944,10.045000076293944,8664
2025-03-24 15:25:00,10.039999961853027,10.048100471496582,10.039999961853027,10.039999961853027,33828
2025-03-24 15:26:00,10.045000076293944,10.049200057983398,10.029999732971191,10.039999961853027,129578
2025-03-24 15:27:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,45986
2025-03-24 15:28:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,11502
2025-03-24 15:29:00,10.040800094604492,10.045000076293944,10.039999961853027,10.045000076293944,5836
2025-03-24 15:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.04069995880127,44257
2025-03-24 15:31:00,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,19524
2025-03-24 15:32:00,10.039999961853027,10.045000076293944,10.039999961853027,10.039999961853027,7577
2025-03-24 15:33:00,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,41613
2025-03-24 15:34:00,10.045000076293944,10.04889965057373,10.039999961853027,10.039999961853027,8670
2025-03-24 15:35:00,10.05500030517578,10.0600004196167,10.045000076293944,10.050000190734863,82093
2025-03-24 15:36:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,19635
2025-03-24 15:37:00,10.0600004196167,10.068900108337402,10.050299644470217,10.05500030517578,213594
2025-03-24 15:38:00,10.05500030517578,10.05869960784912,10.051600456237791,10.05500030517578,9393
2025-03-24 15:39:00,10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,16917
2025-03-24 15:40:00,10.05500030517578,10.05500030517578,10.050000190734863,10.05500030517578,7468
2025-03-24 15:41:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050100326538086,18841
2025-03-24 15:42:00,10.050000190734863,10.058799743652344,10.050000190734863,10.058799743652344,8067
2025-03-24 15:43:00,10.045000076293944,10.0600004196167,10.039999961853027,10.05500030517578,43226
2025-03-24 15:44:00,10.050000190734863,10.050000190734863,10.039999961853027,10.041899681091309,32175
2025-03-24 15:45:00,10.045000076293944,10.045700073242188,10.045000076293944,10.045700073242188,9435
2025-03-24 15:46:00,10.04010009765625,10.045000076293944,10.039999961853027,10.045000076293944,24592
2025-03-24 15:47:00,10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,13708
2025-03-24 15:48:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,29444
2025-03-24 15:49:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293944,48634
2025-03-24 15:50:00,10.03499984741211,10.040499687194824,10.03499984741211,10.039999961853027,76744
2025-03-24 15:51:00,10.049099922180176,10.049799919128418,10.029999732971191,10.03499984741211,109093
2025-03-24 15:52:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,4181
2025-03-24 15:53:00,10.045000076293944,10.045000076293944,10.04069995880127,10.045000076293944,10065
2025-03-24 15:54:00,10.039999961853027,10.050000190734863,10.039999961853027,10.04069995880127,28028
2025-03-24 15:55:00,10.050000190734863,10.050000190734863,10.04069995880127,10.04069995880127,28562
2025-03-24 15:56:00,10.045000076293944,10.050000190734863,10.040800094604492,10.050000190734863,10007
2025-03-24 15:57:00,10.045000076293944,10.048800468444824,10.04069995880127,10.048800468444824,2914
2025-03-24 15:58:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,2854
2025-03-24 15:59:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,9910
2025-03-24 16:00:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,5029
2025-03-24 16:01:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,12685
2025-03-24 16:02:00,10.040900230407717,10.049699783325195,10.039999961853027,10.044599533081056,10581
2025-03-24 16:03:00,10.039899826049805,10.04990005493164,10.03499984741211,10.04069995880127,54427
2025-03-24 16:04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,209850
2025-03-24 16:05:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,50178
2025-03-24 16:06:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,45481
2025-03-24 16:07:00,10.04990005493164,10.050000190734863,10.039999961853027,10.045000076293944,10533
2025-03-24 16:08:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,10176
2025-03-24 16:09:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,24416
2025-03-24 16:10:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,19302
2025-03-24 16:11:00,10.045000076293944,10.049599647521973,10.043999671936035,10.045000076293944,19340
2025-03-24 16:12:00,10.03499984741211,10.050000190734863,10.029999732971191,10.045000076293944,76122
2025-03-24 16:13:00,10.03499984741211,10.039999961853027,10.029999732971191,10.038900375366213,5171
2025-03-24 16:14:00,10.039899826049805,10.039899826049805,10.029999732971191,10.03499984741211,6264
2025-03-24 16:15:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,9445
2025-03-24 16:16:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,24854
2025-03-24 16:17:00,10.030699729919434,10.03499984741211,10.029999732971191,10.029999732971191,20938
2025-03-24 16:18:00,10.03499984741211,10.035799980163574,10.029999732971191,10.029999732971191,14714
2025-03-24 16:19:00,10.03499984741211,10.039199829101562,10.029999732971191,10.03499984741211,7816
2025-03-24 16:20:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,16800
2025-03-24 16:21:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,23621
2025-03-24 16:22:00,10.03499984741211,10.038900375366213,10.029999732971191,10.03499984741211,6611
2025-03-24 16:23:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,20975
2025-03-24 16:24:00,10.03499984741211,10.039999961853027,10.029999732971191,10.031399726867676,3445
2025-03-24 16:25:00,10.021200180053713,10.03499984741211,10.020299911499023,10.03499984741211,30392
2025-03-24 16:26:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,14260
2025-03-24 16:27:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,8834
2025-03-24 16:28:00,10.020000457763672,10.029999732971191,10.020000457763672,10.028400421142578,2142
2025-03-24 16:29:00,10.020000457763672,10.029999732971191,10.015000343322754,10.024999618530272,114233
2025-03-24 16:30:00,10.024999618530272,10.029999732971191,10.010899543762209,10.020000457763672,134941
2025-03-24 16:31:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,21942
