Datetime,Close,High,Low,Open,Volume
2025-03-24 15:46:00,11.114999771118164,11.114999771118164,11.112099647521973,11.114999771118164,2043
2025-03-24 15:47:00,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,2192
2025-03-24 15:48:00,11.114999771118164,11.119999885559082,11.11299991607666,11.115300178527832,4064
2025-03-24 15:49:00,11.114999771118164,11.119999885559082,11.113100051879885,11.114999771118164,2723
2025-03-24 15:50:00,11.119999885559082,11.119999885559082,11.112299919128418,11.112299919128418,135869
2025-03-24 15:51:00,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,3044
2025-03-24 15:52:00,11.125,11.125,11.114999771118164,11.119999885559082,42728
2025-03-24 15:53:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,5907
2025-03-24 15:54:00,11.119999885559082,11.126999855041504,11.119999885559082,11.119999885559082,2589
2025-03-24 15:55:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,4523
2025-03-24 15:56:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,9756
2025-03-24 15:57:00,11.125,11.125,11.114999771118164,11.125,73658
2025-03-24 15:58:00,11.125,11.130000114440918,11.125,11.126700401306152,6043
2025-03-24 15:59:00,11.125,11.128499984741213,11.125,11.125,2512
2025-03-24 16:00:00,11.123700141906738,11.130000114440918,11.123700141906738,11.125,12780
2025-03-24 16:01:00,11.125,11.125,11.119999885559082,11.119999885559082,2026
2025-03-24 16:02:00,11.123499870300291,11.130000114440918,11.123499870300291,11.125,6970
2025-03-24 16:03:00,11.125,11.125,11.119999885559082,11.119999885559082,1785
2025-03-24 16:04:00,11.124199867248535,11.125,11.119999885559082,11.121999740600586,13471
2025-03-24 16:05:00,11.125,11.130000114440918,11.124199867248535,11.12559986114502,8289
2025-03-24 16:06:00,11.125,11.130000114440918,11.12399959564209,11.129300117492676,4618
2025-03-24 16:07:00,11.120699882507324,11.130000114440918,11.120699882507324,11.125,6094
2025-03-24 16:08:00,11.125,11.130000114440918,11.125,11.125,4971
2025-03-24 16:09:00,11.125,11.125,11.120100021362305,11.125,1671
2025-03-24 16:10:00,11.125,11.12679958343506,11.125,11.125,3312
2025-03-24 16:11:00,11.125,11.125,11.119999885559082,11.119999885559082,20362
2025-03-24 16:12:00,11.125,11.125,11.125,11.125,3599
2025-03-24 16:13:00,11.125,11.130000114440918,11.125,11.126299858093262,4407
2025-03-24 16:14:00,11.125,11.130000114440918,11.119999885559082,11.125,1771
2025-03-24 16:15:00,11.125,11.130000114440918,11.12399959564209,11.12399959564209,3628
2025-03-24 16:16:00,11.125,11.130000114440918,11.125,11.126700401306152,2941
2025-03-24 16:17:00,11.125,11.129300117492676,11.125,11.125,3268
2025-03-24 16:18:00,11.125,11.125,11.125,11.125,1971
2025-03-24 16:19:00,11.125,11.129300117492676,11.119999885559082,11.125,4171
2025-03-24 16:20:00,11.125,11.125,11.125,11.125,880
2025-03-24 16:21:00,11.125,11.125,11.12119960784912,11.125,3968
2025-03-24 16:22:00,11.125,11.125,11.121500015258787,11.121500015258787,3553
2025-03-24 16:23:00,11.125,11.130000114440918,11.120100021362305,11.120100021362305,6655
2025-03-24 16:24:00,11.125,11.130000114440918,11.125,11.125,4595
2025-03-24 16:25:00,11.119999885559082,11.130000114440918,11.119999885559082,11.123000144958496,20935
2025-03-24 16:26:00,11.125,11.130000114440918,11.119999885559082,11.125,16933
2025-03-24 16:27:00,11.125,11.130000114440918,11.119999885559082,11.125,17108
2025-03-24 16:28:00,11.125,11.125,11.125,11.125,6724
2025-03-24 16:29:00,11.125,11.125,11.119999885559082,11.119999885559082,8133
2025-03-24 16:30:00,11.125,11.130000114440918,11.119999885559082,11.125,15367
2025-03-24 16:31:00,11.125,11.125,11.119999885559082,11.125,1353
2025-03-24 16:32:00,11.125,11.125399589538574,11.119999885559082,11.119999885559082,7101
2025-03-24 16:33:00,11.125,11.130000114440918,11.121999740600586,11.125,4343
2025-03-24 16:34:00,11.129300117492676,11.129300117492676,11.119999885559082,11.125,11208
2025-03-24 16:35:00,11.119999885559082,11.125,11.119999885559082,11.125,3705
2025-03-24 16:36:00,11.125,11.125,11.125,11.125,1371
2025-03-24 16:37:00,11.125,11.125,11.119999885559082,11.125,4441
2025-03-24 16:38:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,5743
2025-03-24 16:39:00,11.125,11.125,11.119999885559082,11.125,2073
2025-03-24 16:40:00,11.119999885559082,11.125,11.119999885559082,11.125,3099
2025-03-24 16:41:00,11.125,11.125,11.119999885559082,11.119999885559082,3791
2025-03-24 16:42:00,11.130000114440918,11.130000114440918,11.119999885559082,11.125,11583
2025-03-24 16:43:00,11.125,11.130000114440918,11.119999885559082,11.12399959564209,9364
2025-03-24 16:44:00,11.119999885559082,11.125,11.119999885559082,11.125,8332
2025-03-24 16:45:00,11.1274995803833,11.1274995803833,11.119999885559082,11.125,3135
2025-03-24 16:46:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,8507
2025-03-24 16:47:00,11.125,11.125,11.119999885559082,11.125,5115
2025-03-24 16:48:00,11.114999771118164,11.126299858093262,11.109999656677246,11.125,105052
2025-03-24 16:49:00,11.114999771118164,11.119999885559082,11.110199928283691,11.114999771118164,1890
2025-03-24 16:50:00,11.114999771118164,11.119999885559082,11.110300064086914,11.119999885559082,9538
2025-03-24 16:51:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,19825
2025-03-24 16:52:00,11.112500190734863,11.11520004272461,11.109999656677246,11.114999771118164,14342
2025-03-24 16:53:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,6587
2025-03-24 16:54:00,11.114999771118164,11.114999771118164,11.112500190734863,11.114999771118164,1380
2025-03-24 16:55:00,11.114999771118164,11.115099906921388,11.109999656677246,11.114999771118164,10669
2025-03-24 16:56:00,11.114999771118164,11.119999885559082,11.109999656677246,11.119999885559082,4793
2025-03-24 16:57:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,2030
2025-03-24 16:58:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,4928
2025-03-24 16:59:00,11.114999771118164,11.11929988861084,11.112899780273438,11.114999771118164,9604
2025-03-24 17:00:00,11.114999771118164,11.116700172424316,11.114800453186035,11.114800453186035,1815
2025-03-24 17:01:00,11.114999771118164,11.119999885559082,11.113499641418455,11.119999885559082,4394
2025-03-24 17:02:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,2539
2025-03-24 17:03:00,11.114999771118164,11.119999885559082,11.114999771118164,11.11989974975586,16868
2025-03-24 17:04:00,11.114999771118164,11.119999885559082,11.1141996383667,11.119999885559082,7542
2025-03-24 17:05:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,33827
2025-03-24 17:06:00,11.114999771118164,11.119999885559082,11.1141996383667,11.114999771118164,6849
2025-03-24 17:07:00,11.125,11.129300117492676,11.112700462341309,11.119999885559082,82972
2025-03-24 17:08:00,11.129300117492676,11.130000114440918,11.12310028076172,11.130000114440918,4331
2025-03-24 17:09:00,11.125,11.130000114440918,11.124099731445312,11.125,4315
2025-03-24 17:10:00,11.125,11.130000114440918,11.12380027770996,11.12380027770996,4191
2025-03-24 17:11:00,11.125,11.130000114440918,11.125,11.125,6116
2025-03-24 17:12:00,11.125,11.130000114440918,11.125,11.129899978637695,10928
2025-03-24 17:13:00,11.125,11.125,11.124799728393556,11.125,5866
2025-03-24 17:14:00,11.125,11.125,11.125,11.125,15615
2025-03-24 17:15:00,11.125,11.125,11.125,11.125,6897
2025-03-24 17:16:00,11.125,11.130000114440918,11.125,11.125,5718
2025-03-24 17:17:00,11.125,11.129300117492676,11.119999885559082,11.125,12621
2025-03-24 17:18:00,11.125,11.125,11.125,11.125,5127
2025-03-24 17:19:00,11.130000114440918,11.130000114440918,11.121500015258787,11.125,11891
2025-03-24 17:20:00,11.125,11.130000114440918,11.125,11.130000114440918,11274
2025-03-24 17:21:00,11.125,11.130000114440918,11.125,11.125,5003
2025-03-24 17:22:00,11.135000228881836,11.140000343322754,11.125,11.125,64895
2025-03-24 17:23:00,11.13479995727539,11.135000228881836,11.133700370788574,11.135000228881836,13685
2025-03-24 17:24:00,11.135000228881836,11.13539981842041,11.135000228881836,11.135000228881836,5664
2025-03-24 17:25:00,11.135000228881836,11.137200355529783,11.130000114440918,11.135000228881836,23298
2025-03-24 17:26:00,11.135000228881836,11.135000228881836,11.13029956817627,11.135000228881836,6438
2025-03-24 17:27:00,11.135000228881836,11.135000228881836,11.13010025024414,11.135000228881836,14486
2025-03-24 17:28:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,4838
2025-03-24 17:29:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,18643
2025-03-24 17:30:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,6359
2025-03-24 17:31:00,11.135000228881836,11.140000343322754,11.130000114440918,11.130000114440918,7887
2025-03-24 17:32:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,9131
2025-03-24 17:33:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,3462
2025-03-24 17:34:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,4322
2025-03-24 17:35:00,11.135000228881836,11.136300086975098,11.130000114440918,11.135000228881836,3798
2025-03-24 17:36:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,8708
2025-03-24 17:37:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,3665
2025-03-24 17:38:00,11.135000228881836,11.135000228881836,11.133399963378906,11.135000228881836,13175
2025-03-24 17:39:00,11.125,11.135000228881836,11.125,11.135000228881836,45602
2025-03-24 17:40:00,11.125,11.130000114440918,11.125,11.12720012664795,5593
2025-03-24 17:41:00,11.125,11.130000114440918,11.125,11.130000114440918,3380
2025-03-24 17:42:00,11.125,11.130000114440918,11.120100021362305,11.120100021362305,3979
2025-03-24 17:43:00,11.125,11.125,11.119999885559082,11.125,3351
2025-03-24 17:44:00,11.125,11.130000114440918,11.119999885559082,11.125,5960
2025-03-24 17:45:00,11.125,11.126500129699709,11.119999885559082,11.125,3672
2025-03-24 17:46:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,3170
2025-03-24 17:47:00,11.125,11.130000114440918,11.119999885559082,11.125,5622
2025-03-24 17:48:00,11.125,11.128199577331545,11.119999885559082,11.125,7181
2025-03-24 17:49:00,11.125,11.130000114440918,11.119999885559082,11.125,4650
2025-03-24 17:50:00,11.12320041656494,11.125,11.1225004196167,11.125,2672
2025-03-24 17:51:00,11.125,11.130000114440918,11.121299743652344,11.130000114440918,11064
2025-03-24 17:52:00,11.125,11.130000114440918,11.119999885559082,11.125,4296
2025-03-24 17:53:00,11.125,11.125,11.119999885559082,11.125,4072
2025-03-24 17:54:00,11.125,11.130000114440918,11.121399879455566,11.125,8985
2025-03-24 17:55:00,11.125,11.130000114440918,11.1225004196167,11.1225004196167,2454
2025-03-24 17:56:00,11.125,11.125,11.1225004196167,11.125,3109
2025-03-24 17:57:00,11.125,11.12600040435791,11.125,11.125,3866
2025-03-24 17:58:00,11.119999885559082,11.125,11.119999885559082,11.119999885559082,3335
2025-03-24 17:59:00,11.125,11.125,11.119999885559082,11.125,34374
2025-03-24 18:00:00,11.1225004196167,11.125,11.119999885559082,11.125,7857
2025-03-24 18:01:00,11.125,11.125,11.119999885559082,11.125,8693
2025-03-24 18:02:00,11.125,11.128499984741213,11.119999885559082,11.119999885559082,5924
2025-03-24 18:03:00,11.125,11.125,11.119999885559082,11.125,34269
2025-03-24 18:04:00,11.125,11.129899978637695,11.119999885559082,11.125,4595
2025-03-24 18:05:00,11.125,11.125,11.119999885559082,11.125,7199
2025-03-24 18:06:00,11.125,11.125,11.119999885559082,11.125,17840
2025-03-24 18:07:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,15903
2025-03-24 18:08:00,11.125,11.125,11.111000061035156,11.125,107093
2025-03-24 18:09:00,11.125,11.130000114440918,11.125,11.125,14124
2025-03-24 18:10:00,11.125,11.125,11.125,11.125,2025
2025-03-24 18:11:00,11.125,11.125,11.125,11.125,3542
2025-03-24 18:12:00,11.125,11.125,11.119999885559082,11.125,17565
2025-03-24 18:13:00,11.125,11.125,11.119999885559082,11.125,5819
2025-03-24 18:14:00,11.121000289916992,11.125,11.119999885559082,11.125,8228
2025-03-24 18:15:00,11.125,11.125,11.121000289916992,11.125,4968
2025-03-24 18:16:00,11.125,11.125,11.121000289916992,11.121000289916992,2192
2025-03-24 18:17:00,11.121000289916992,11.125,11.121000289916992,11.125,5714
2025-03-24 18:18:00,11.125,11.130000114440918,11.121000289916992,11.125,3377
2025-03-24 18:19:00,11.121000289916992,11.125,11.121000289916992,11.125,1345
2025-03-24 18:20:00,11.125,11.125,11.119999885559082,11.119999885559082,3039
2025-03-24 18:21:00,11.121000289916992,11.125,11.119999885559082,11.121000289916992,10678
2025-03-24 18:22:00,11.121000289916992,11.130000114440918,11.119999885559082,11.119999885559082,6814
2025-03-24 18:23:00,11.121000289916992,11.125,11.119999885559082,11.121000289916992,2883
2025-03-24 18:24:00,11.125,11.125,11.121000289916992,11.125,10494
2025-03-24 18:25:00,11.125,11.130000114440918,11.119999885559082,11.121000289916992,64124
2025-03-24 18:26:00,11.125,11.127599716186523,11.119999885559082,11.125,17064
2025-03-24 18:27:00,11.125,11.130000114440918,11.119999885559082,11.121000289916992,3661
2025-03-24 18:28:00,11.125,11.125,11.119999885559082,11.121000289916992,7529
2025-03-24 18:29:00,11.125,11.129899978637695,11.119999885559082,11.125,12989
2025-03-24 18:30:00,11.125,11.125,11.119999885559082,11.125,19438
2025-03-24 18:31:00,11.125,11.125,11.119999885559082,11.125,15314
2025-03-24 18:32:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,5092
2025-03-24 18:33:00,11.125,11.125,11.119999885559082,11.119999885559082,12177
2025-03-24 18:34:00,11.125,11.12679958343506,11.119999885559082,11.119999885559082,4809
2025-03-24 18:35:00,11.125,11.125,11.119999885559082,11.125,2309
2025-03-24 18:36:00,11.125,11.125,11.119999885559082,11.125,3521
2025-03-24 18:37:00,11.125,11.129899978637695,11.119999885559082,11.119999885559082,18629
2025-03-24 18:38:00,11.125,11.125,11.119999885559082,11.125,9385
2025-03-24 18:39:00,11.125,11.130000114440918,11.119999885559082,11.125,67498
2025-03-24 18:40:00,11.125,11.130000114440918,11.120100021362305,11.125,24598
2025-03-24 18:41:00,11.125,11.130000114440918,11.125,11.125,31362
2025-03-24 18:42:00,11.125,11.130000114440918,11.122699737548828,11.130000114440918,7975
2025-03-24 18:43:00,11.125,11.130000114440918,11.125,11.125,8452
2025-03-24 18:44:00,11.125,11.130000114440918,11.125,11.125,3607
2025-03-24 18:45:00,11.125,11.130000114440918,11.125,11.130000114440918,1593
2025-03-24 18:46:00,11.125,11.130000114440918,11.125,11.125,10463
2025-03-24 18:47:00,11.125,11.130000114440918,11.119999885559082,11.125,5051
2025-03-24 18:48:00,11.125,11.130000114440918,11.123000144958496,11.125,7429
2025-03-24 18:49:00,11.125,11.130000114440918,11.119999885559082,11.125,8864
2025-03-24 18:50:00,11.125,11.130000114440918,11.120200157165527,11.125,15432
2025-03-24 18:51:00,11.125,11.130000114440918,11.119999885559082,11.125,37930
2025-03-24 18:52:00,11.125,11.130000114440918,11.125,11.125,26709
2025-03-24 18:53:00,11.125,11.130000114440918,11.125,11.125,6657
2025-03-24 18:54:00,11.125,11.125,11.119999885559082,11.125,16481
2025-03-24 18:55:00,11.125,11.125,11.120100021362305,11.125,7859
2025-03-24 18:56:00,11.125,11.125,11.119999885559082,11.125,2933
2025-03-24 18:57:00,11.125,11.130000114440918,11.124799728393556,11.125,6573
2025-03-24 18:58:00,11.119999885559082,11.125,11.119999885559082,11.125,7810
2025-03-24 18:59:00,11.119999885559082,11.125,11.119999885559082,11.125,3847
2025-03-24 19:00:00,11.125,11.130000114440918,11.119999885559082,11.125,102654
2025-03-24 19:01:00,11.125,11.130000114440918,11.12399959564209,11.125,22447
