Datetime,Close,High,Low,Open,Volume
2023-09-27 14:30:00,77.05500030517578,77.3051986694336,77.05500030517578,77.3051986694336,696
2023-09-27 15:30:00,77.08999633789062,77.0999984741211,77.08999633789062,77.0999984741211,493
2023-09-27 16:30:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,841
2023-09-27 17:30:00,76.6500015258789,76.6792984008789,76.5199966430664,76.5199966430664,2478
2023-09-27 18:30:00,77.2249984741211,77.33360290527344,77.0,77.02999877929688,8010
2023-09-27 19:30:00,76.94000244140625,77.14009857177734,76.94000244140625,77.14009857177734,0
2023-09-28 13:30:00,77.375,77.59989929199219,77.375,77.55999755859375,1535
2023-09-28 14:30:00,77.91999816894531,77.91999816894531,77.39089965820312,77.39089965820312,1991
2023-09-28 15:30:00,78.02999877929688,78.04499816894531,77.97360229492188,77.97360229492188,3477
2023-09-28 16:30:00,78.11000061035156,78.28500366210938,78.08999633789062,78.19999694824219,4334
2023-09-28 18:30:00,78.26619720458984,78.26619720458984,78.06999969482422,78.06999969482422,19433
2023-09-28 19:30:00,78.01080322265625,78.12000274658203,77.97640228271484,78.12000274658203,1126
2023-09-29 13:30:00,78.4749984741211,78.70999908447266,78.38999938964844,78.70999908447266,2022
2023-09-29 14:30:00,78.62000274658203,78.66000366210938,78.54049682617188,78.66000366210938,1923
2023-09-29 15:30:00,78.26000213623047,78.26000213623047,78.22000122070312,78.22000122070312,552
2023-09-29 16:30:00,77.94000244140625,77.94000244140625,77.91500091552734,77.91500091552734,554
2023-09-29 17:30:00,77.87000274658203,78.04000091552734,77.87000274658203,78.04000091552734,1421
2023-09-29 18:30:00,78.12570190429688,78.12570190429688,77.75,77.75,2306
2023-09-29 19:30:00,77.91419982910156,77.95500183105469,77.91419982910156,77.95500183105469,509
2023-10-02 13:30:00,77.41329956054688,77.91280364990234,77.41329956054688,77.66000366210938,2646
2023-10-02 14:30:00,77.1500015258789,77.1500015258789,77.05500030517578,77.05500030517578,350
2023-10-02 15:30:00,76.93669891357422,77.33989715576172,76.8572006225586,77.33989715576172,1797
2023-10-02 16:30:00,76.6594009399414,76.82499694824219,76.6594009399414,76.82499694824219,1096
2023-10-02 17:30:00,76.68000030517578,76.87999725341797,76.68000030517578,76.77999877929688,50037
2023-10-02 18:30:00,76.61000061035156,76.62000274658203,76.54499816894531,76.56999969482422,1724
2023-10-02 19:30:00,76.7300033569336,76.7300033569336,76.58499908447266,76.66000366210938,0
2023-10-03 13:30:00,75.61900329589844,76.43070220947266,75.61900329589844,76.43000030517578,1772
2023-10-03 14:30:00,75.31420135498047,75.64900207519531,75.23639678955078,75.62570190429688,5560
2023-10-03 15:30:00,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,382
2023-10-03 16:30:00,75.42729949951172,75.42729949951172,75.42729949951172,75.42729949951172,165
2023-10-03 17:30:00,75.05840301513672,75.1500015258789,75.05840301513672,75.1500015258789,1905
2023-10-03 18:30:00,75.21800231933594,75.2300033569336,75.08999633789062,75.08999633789062,1495
2023-10-03 19:30:00,75.29000091552734,75.33000183105469,75.2499008178711,75.2499008178711,1207
2023-10-04 13:30:00,75.42500305175781,75.58999633789062,75.42500305175781,75.58999633789062,1682
2023-10-04 14:30:00,75.01750183105469,75.01750183105469,74.90730285644531,74.94999694824219,1257
2023-10-04 15:30:00,75.51000213623047,75.51000213623047,75.15499877929688,75.17939758300781,3064
2023-10-04 16:30:00,75.6760025024414,75.6760025024414,75.63999938964844,75.63999938964844,464
2023-10-04 17:30:00,75.29340362548828,75.47000122070312,75.29340362548828,75.33910369873047,6313
2023-10-04 18:30:00,75.69000244140625,75.69999694824219,75.41079711914062,75.41079711914062,2602
2023-10-04 19:30:00,75.79000091552734,75.88999938964844,75.63999938964844,75.68000030517578,9669
2023-10-05 13:30:00,75.61820220947266,75.9000015258789,75.5,75.5,3126
2023-10-05 14:30:00,75.18000030517578,75.33999633789062,75.18000030517578,75.30999755859375,5179
2023-10-05 15:30:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,860
2023-10-05 17:30:00,75.54219818115234,75.54219818115234,75.50019836425781,75.50019836425781,539
2023-10-05 18:30:00,75.56999969482422,75.69999694824219,75.56999969482422,75.64920043945312,53001
2023-10-05 19:30:00,75.58609771728516,75.69999694824219,75.55000305175781,75.69999694824219,856
2023-10-06 13:30:00,74.98999786376953,75.26499938964844,74.74810028076172,75.01000213623047,4166
2023-10-06 14:30:00,75.6500015258789,75.6500015258789,75.3301010131836,75.3301010131836,733
2023-10-06 15:30:00,76.41999816894531,76.41999816894531,76.05999755859375,76.05999755859375,5836
2023-10-06 16:30:00,76.17500305175781,76.17500305175781,75.99500274658203,76.05970001220703,3127
2023-10-06 17:30:00,76.28399658203125,76.28399658203125,76.16079711914062,76.22000122070312,1645
2023-10-06 18:30:00,76.30359649658203,76.4800033569336,76.30359649658203,76.43399810791016,1838
2023-10-06 19:30:00,76.12999725341797,76.33480072021484,76.08999633789062,76.33480072021484,88961
2023-10-09 13:30:00,75.80000305175781,75.80000305175781,75.56999969482422,75.61000061035156,0
2023-10-09 14:30:00,76.08999633789062,76.08999633789062,75.99320220947266,76.0199966430664,1091
2023-10-09 15:30:00,76.2300033569336,76.2300033569336,75.99939727783203,76.19000244140625,2156
2023-10-09 16:30:00,76.07499694824219,76.07499694824219,75.94999694824219,76.0718002319336,1148
2023-10-09 17:30:00,76.63619995117188,76.63619995117188,76.52220153808594,76.52220153808594,1127
2023-10-09 18:30:00,76.5250015258789,76.65899658203125,76.5250015258789,76.65899658203125,1376
2023-10-09 19:30:00,76.49040222167969,76.49040222167969,76.44000244140625,76.44499969482422,0
2023-10-10 13:30:00,77.48999786376953,77.48999786376953,76.73999786376953,76.73999786376953,1667
2023-10-10 14:30:00,77.70999908447266,77.70999908447266,77.5,77.5,1918
2023-10-10 15:30:00,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,781
2023-10-10 16:30:00,77.52999877929688,77.77239990234375,77.52999877929688,77.7509994506836,3116
2023-10-10 17:30:00,77.38020324707031,77.58999633789062,77.38020324707031,77.5280990600586,1883
2023-10-10 18:30:00,77.36000061035156,77.44999694824219,77.36000061035156,77.36000061035156,46747
2023-10-10 19:30:00,77.2759017944336,77.35479736328125,77.26000213623047,77.33499908447266,17412
2023-10-11 13:30:00,77.52999877929688,77.96499633789062,77.41999816894531,77.41999816894531,1739
2023-10-11 14:30:00,77.30000305175781,77.62740325927734,77.2916030883789,77.43450164794922,1695
2023-10-11 15:30:00,77.28469848632812,77.35639953613281,77.28469848632812,77.3552017211914,482
2023-10-11 16:30:00,77.18879699707031,77.18879699707031,77.0999984741211,77.10810089111328,1521
2023-10-11 17:30:00,77.16999816894531,77.16999816894531,77.08499908447266,77.08499908447266,1865
2023-10-11 18:30:00,77.3947982788086,77.42970275878906,77.3947982788086,77.42970275878906,971
2023-10-11 19:30:00,77.60369873046875,77.62000274658203,77.60369873046875,77.61000061035156,0
2023-10-12 13:30:00,76.67720031738281,77.69999694824219,76.62000274658203,77.69999694824219,3861
2023-10-12 14:30:00,76.57980346679688,76.62550354003906,76.56500244140625,76.62550354003906,1212
2023-10-12 15:30:00,76.73500061035156,76.73500061035156,76.51709747314453,76.62930297851562,1952
2023-10-12 17:30:00,75.86000061035156,75.89219665527344,75.85749816894531,75.89219665527344,1285
2023-10-12 18:30:00,76.08260345458984,76.10330200195312,75.95999908447266,76.00740051269531,16640
2023-10-12 19:30:00,76.10459899902344,76.1426010131836,76.06690216064453,76.11609649658203,0
2023-10-13 13:30:00,76.02999877929688,76.37999725341797,75.9000015258789,76.37999725341797,3345
2023-10-13 14:30:00,75.97450256347656,75.97450256347656,75.97450256347656,75.97450256347656,787
2023-10-13 15:30:00,75.7582015991211,75.7582015991211,75.55500030517578,75.68160247802734,1937
2023-10-13 16:30:00,75.6050033569336,75.7300033569336,75.6050033569336,75.70999908447266,2542
2023-10-13 17:30:00,75.54509735107422,75.54509735107422,75.28810119628906,75.28810119628906,2546
2023-10-13 18:30:00,75.47899627685547,75.55000305175781,75.41999816894531,75.55000305175781,1136
2023-10-13 19:30:00,75.49140167236328,75.51000213623047,75.45999908447266,75.4800033569336,1539
2023-10-16 13:30:00,76.59420013427734,76.59420013427734,76.05000305175781,76.05000305175781,1117
2023-10-16 14:30:00,76.83000183105469,76.83000183105469,76.80719757080078,76.83000183105469,947
2023-10-16 15:30:00,76.75,76.75,76.62570190429688,76.62570190429688,2039
2023-10-16 16:30:00,76.8949966430664,76.8949966430664,76.82959747314453,76.82959747314453,872
2023-10-16 17:30:00,76.74500274658203,76.91000366210938,76.74500274658203,76.82499694824219,2645
2023-10-16 18:30:00,76.70999908447266,76.75,76.69999694824219,76.75,1301
2023-10-16 19:30:00,76.82240295410156,76.83000183105469,76.80500030517578,76.80500030517578,0
2023-10-17 13:30:00,77.57009887695312,77.66000366210938,76.36000061035156,76.36000061035156,4413
2023-10-17 14:30:00,77.66000366210938,77.68669891357422,77.57669830322266,77.6500015258789,1185
2023-10-17 15:30:00,78.22000122070312,78.22000122070312,78.18000030517578,78.19499969482422,2179
2023-10-17 16:30:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,3961
2023-10-17 17:30:00,77.80999755859375,77.80999755859375,77.7345962524414,77.76439666748047,1164
2023-10-17 18:30:00,77.86000061035156,77.86920166015625,77.71150207519531,77.82499694824219,2188
2023-10-17 19:30:00,77.76000213623047,77.87000274658203,77.76000213623047,77.87000274658203,3869
2023-10-18 13:30:00,76.6259994506836,77.0999984741211,76.4800033569336,77.0999984741211,3273
2023-10-18 14:30:00,76.31999969482422,76.69000244140625,76.31999969482422,76.69000244140625,2628
2023-10-18 15:30:00,76.17659759521484,76.17659759521484,76.17659759521484,76.17659759521484,417
2023-10-18 16:30:00,76.55000305175781,76.55000305175781,76.14630126953125,76.16729736328125,3204
2023-10-18 18:30:00,76.13999938964844,76.28500366210938,76.13999938964844,76.28500366210938,1670
2023-10-18 19:30:00,75.96900177001953,76.08110046386719,75.9000015258789,76.08110046386719,0
2023-10-19 13:30:00,75.70210266113281,75.87159729003906,75.54299926757812,75.66999816894531,1959
2023-10-19 14:30:00,75.53060150146484,75.53060150146484,75.41999816894531,75.49250030517578,0
2023-10-19 15:30:00,76.14779663085938,76.14779663085938,75.61000061035156,75.61000061035156,7941
2023-10-19 16:30:00,76.0,76.0,75.60079956054688,75.60079956054688,1468
2023-10-19 17:30:00,75.38400268554688,75.43499755859375,75.38400268554688,75.43499755859375,702
2023-10-19 18:30:00,74.62000274658203,75.01570129394531,74.62000274658203,75.0,1771
2023-10-19 19:30:00,74.69999694824219,74.76000213623047,74.5,74.6708984375,0
2023-10-20 13:30:00,74.68479919433594,74.72000122070312,74.48999786376953,74.72000122070312,680
2023-10-20 14:30:00,74.23500061035156,74.2699966430664,74.16999816894531,74.16999816894531,1598
2023-10-20 15:30:00,74.20500183105469,74.20500183105469,74.13999938964844,74.13999938964844,449
2023-10-20 16:30:00,74.54000091552734,74.54000091552734,74.30000305175781,74.3499984741211,6998
2023-10-20 17:30:00,74.2354965209961,74.52290344238281,74.2354965209961,74.52290344238281,2228
2023-10-20 18:30:00,74.20269775390625,74.31999969482422,74.19999694824219,74.31999969482422,4213
2023-10-20 19:30:00,73.96630096435547,74.01000213623047,73.96630096435547,73.97000122070312,4657
2023-10-23 13:30:00,73.94999694824219,73.94999694824219,73.2249984741211,73.56999969482422,2173
2023-10-23 14:30:00,73.91549682617188,73.91549682617188,73.6864013671875,73.71499633789062,1556
2023-10-23 15:30:00,73.94149780273438,73.97000122070312,73.88249969482422,73.97000122070312,2814
2023-10-23 16:30:00,73.9209976196289,74.17160034179688,73.9209976196289,74.0,2749
2023-10-23 17:30:00,73.7300033569336,74.03820037841797,73.7300033569336,74.03820037841797,4024
2023-10-23 18:30:00,73.41000366210938,73.83999633789062,73.41000366210938,73.80000305175781,4058
2023-10-23 19:30:00,73.2699966430664,73.38999938964844,73.20999908447266,73.36160278320312,0
2023-10-24 13:30:00,73.83999633789062,73.8676986694336,73.76000213623047,73.8499984741211,4447
2023-10-24 14:30:00,74.12989807128906,74.12989807128906,74.0115966796875,74.0115966796875,1297
2023-10-24 15:30:00,73.6050033569336,73.66000366210938,73.6050033569336,73.61000061035156,1720
2023-10-24 16:30:00,73.47149658203125,73.47149658203125,73.39600372314453,73.39600372314453,1376
2023-10-24 17:30:00,73.55000305175781,73.55000305175781,73.5199966430664,73.54219818115234,841
2023-10-24 18:30:00,73.72000122070312,73.7699966430664,73.61000061035156,73.61000061035156,3410
2023-10-24 19:30:00,73.68769836425781,73.76899719238281,73.66010284423828,73.75,0
2023-10-25 13:30:00,72.61000061035156,73.27999877929688,72.59500122070312,73.27999877929688,9379
2023-10-25 14:30:00,73.04000091552734,73.06999969482422,72.77999877929688,72.77999877929688,1984
2023-10-25 15:30:00,72.77999877929688,73.0199966430664,72.72969818115234,73.0199966430664,1458
2023-10-25 16:30:00,72.68900299072266,72.9198989868164,72.5999984741211,72.9198989868164,8833
2023-10-25 17:30:00,72.75050354003906,72.80999755859375,72.57009887695312,72.57009887695312,8025
2023-10-25 18:30:00,72.66000366210938,72.73999786376953,72.62999725341797,72.73999786376953,5699
2023-10-25 19:30:00,72.61000061035156,72.74600219726562,72.58000183105469,72.73419952392578,3115
2023-10-26 13:30:00,72.89080047607422,72.91000366210938,72.68000030517578,72.68000030517578,1585
2023-10-26 14:30:00,73.26000213623047,73.51000213623047,73.06999969482422,73.19000244140625,5558
2023-10-26 15:30:00,72.87000274658203,73.27999877929688,72.87000274658203,73.26499938964844,4922
2023-10-26 16:30:00,72.99610137939453,72.99610137939453,72.79820251464844,72.79820251464844,15390
2023-10-26 17:30:00,73.27999877929688,73.27999877929688,72.87999725341797,72.87999725341797,2155
2023-10-26 18:30:00,73.30000305175781,73.53469848632812,73.2300033569336,73.2300033569336,7778
2023-10-26 19:30:00,73.0739974975586,73.07839965820312,72.9999008178711,73.0,0
2023-10-27 13:30:00,72.4800033569336,73.12999725341797,72.35600280761719,73.12999725341797,9339
2023-10-27 14:30:00,72.533203125,72.5999984741211,72.46499633789062,72.47000122070312,1211
2023-10-27 15:30:00,72.3541030883789,72.63500213623047,72.3541030883789,72.63500213623047,4809
2023-10-27 16:30:00,72.11000061035156,72.3499984741211,72.11000061035156,72.30999755859375,2741
2023-10-27 17:30:00,71.80339813232422,71.94999694824219,71.80339813232422,71.87999725341797,3549
2023-10-27 18:30:00,71.86000061035156,71.90499877929688,71.7300033569336,71.87000274658203,2272
2023-10-27 19:30:00,71.7958984375,71.86000061035156,71.72000122070312,71.8292007446289,6072
2023-10-30 13:30:00,72.22000122070312,73.01000213623047,72.22000122070312,72.52999877929688,0
2023-10-30 14:30:00,72.2323989868164,72.2323989868164,72.0199966430664,72.0199966430664,3853
2023-10-30 15:30:00,72.17829895019531,72.2699966430664,72.17829895019531,72.2699966430664,8862
2023-10-30 16:30:00,72.44000244140625,72.44000244140625,72.12889862060547,72.20010375976562,4887
2023-10-30 17:30:00,72.5250015258789,72.6050033569336,72.47000122070312,72.47000122070312,6539
2023-10-30 18:30:00,72.79000091552734,72.80000305175781,72.63999938964844,72.65070343017578,4790
2023-10-30 19:30:00,72.5999984741211,72.74500274658203,72.5999984741211,72.72219848632812,1555
2023-10-31 13:30:00,72.5999984741211,73.01000213623047,72.5999984741211,72.77999877929688,1262
2023-10-31 14:30:00,73.12999725341797,73.12999725341797,72.94499969482422,72.94499969482422,0
2023-10-31 15:30:00,73.21119689941406,73.21119689941406,73.17630004882812,73.17630004882812,4443
2023-10-31 16:30:00,73.18000030517578,73.25,73.10099792480469,73.16500091552734,5966
2023-10-31 17:30:00,73.19200134277344,73.25360107421875,73.19200134277344,73.25360107421875,786
2023-10-31 18:30:00,73.35759735107422,73.41999816894531,73.19309997558594,73.19349670410156,6954
2023-10-31 19:30:00,73.31849670410156,73.33999633789062,73.30000305175781,73.33999633789062,953
2023-11-01 13:30:00,72.95670318603516,73.2699966430664,72.69999694824219,73.2699966430664,1480
2023-11-01 14:30:00,73.12999725341797,73.51899719238281,73.12999725341797,73.51899719238281,1198
2023-11-01 15:30:00,73.21320343017578,73.23999786376953,73.16999816894531,73.16999816894531,2800
2023-11-01 16:30:00,72.97599792480469,72.97599792480469,72.94999694824219,72.96080017089844,1927
2023-11-01 17:30:00,72.9800033569336,72.9800033569336,72.80000305175781,72.81539916992188,4118
2023-11-01 18:30:00,73.4000015258789,73.51499938964844,72.83999633789062,73.16000366210938,5228
2023-11-01 19:30:00,73.62000274658203,73.62000274658203,73.44999694824219,73.44999694824219,0
2023-11-02 13:30:00,74.88999938964844,74.88999938964844,74.37999725341797,74.37999725341797,1038
2023-11-02 14:30:00,74.8281021118164,74.94000244140625,74.58999633789062,74.62000274658203,19134
2023-11-02 15:30:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,154
2023-11-02 16:30:00,74.9749984741211,75.02220153808594,74.80010223388672,74.80010223388672,2541
2023-11-02 17:30:00,75.16999816894531,75.26000213623047,75.01000213623047,75.01000213623047,9099
