Date,Close,High,Low,Open,Volume
2024-06-28,86.06251525878906,86.35735387143686,85.64974719952805,86.27872924165646,22900
2024-07-01,85.23697662353516,86.3278614627845,85.18783435685906,86.11165498435825,19000
2024-07-02,85.64974212646484,85.64974212646484,85.24679654624994,85.24679654624994,11800
2024-07-03,85.6399154663086,86.1116557371287,85.56129083816236,85.61043310526807,5800
2024-07-05,84.87334442138672,85.4433617306066,84.74558502368872,85.4433617306066,9600
2024-07-08,85.12886810302734,85.80698488299751,85.01093116396179,85.09937824471818,17000
2024-07-09,84.70626831054688,85.31559040429453,84.70626831054688,84.93230473304781,13600
2024-07-10,85.73818969726562,85.73818969726562,85.06007292134858,85.06989537600255,12900
2024-07-11,88.09687805175781,88.09687805175781,86.79960169148248,86.79960169148248,12000
2024-07-12,88.90276336669922,89.20742443098,88.44085304468815,88.44085304468815,9800
2024-07-15,89.43346405029297,90.09192841464608,89.07966073552419,89.15828536059657,15000
2024-07-16,91.77249145507812,91.78232140783828,89.88554542021036,89.88554542021036,18800
2024-07-17,91.3105926513672,92.20492344226643,90.9960941337107,90.9960941337107,18100
2024-07-18,90.07228088378906,92.0869863984578,90.02313861594409,90.80936991311948,26600
2024-07-19,89.33518981933594,89.85606485517434,89.09932343477948,89.81675254140539,18500
2024-07-22,90.31797790527344,90.41625494364418,88.82413992903152,89.51209419374152,20600
2024-07-23,90.52436065673828,90.78970940639734,90.02313802065194,90.1115926025765,6400
2024-07-24,89.17794036865234,90.82902005304038,89.16811791377454,90.0722786343054,12600
2024-07-25,90.20986938476562,91.23196706222504,89.25656638280553,89.25656638280553,7100
2024-07-26,91.69387817382812,91.86094988747423,91.09437849727924,91.09437849727924,44200
2024-07-29,91.58576965332033,91.86094835309574,91.29093104752825,91.86094835309574,7900
2024-07-30,92.25406646728516,92.3425135525589,91.73318391668478,91.73318391668478,13500
2024-07-31,92.55872344970705,93.85599979618225,92.0575008277793,92.87321445800232,23700
2024-08-01,90.64229583740234,93.06976934570784,90.0133063172177,92.74545587977693,18200
2024-08-02,88.2541275024414,88.98138656258875,87.39910154793147,88.9027619349898,44000
2024-08-05,85.67922973632812,86.7111573846475,84.25419393441793,84.47040041966991,29700
2024-08-06,86.57355499267578,87.59565262232583,85.52197500319897,86.01336766179668,26100
2024-08-07,86.06251525878906,88.12636305315148,86.06251525878906,87.72342494712737,11600
2024-08-08,87.69393920898438,87.80203869819852,86.86839562419098,86.86839562419098,12000
2024-08-09,87.7037582397461,87.73324059911322,87.41874960243592,87.41874960243592,6400
2024-08-12,87.19271850585938,87.92980752727087,87.07478156313293,87.92980752727087,7200
2024-08-13,88.24429321289062,88.28360552475817,87.40892720536138,87.48754433103967,4700
2024-08-14,88.3327407836914,88.54895475114039,88.17549903340105,88.42119536040092,27500
2024-08-15,89.87571716308594,90.21969803366736,89.48260902194804,89.61036841801214,8300
2024-08-16,90.21969604492188,90.4064201584292,89.69881352308754,89.69881352308754,9900
2024-08-19,90.99609375,91.02558360944896,90.34745930521204,90.34745930521204,12500
2024-08-20,90.20003509521484,91.07471342653682,90.20003509521484,91.07471342653682,16300
2024-08-21,91.04523468017578,91.04523468017578,90.39660024491668,90.58332436367304,14100
2024-08-22,90.50469970703124,91.28110103694056,90.50469970703124,91.11402932619048,8900
2024-08-23,92.70614624023438,92.79459332493302,91.19265586269076,91.19265586269076,6800
2024-08-26,92.5194091796875,93.37443510512134,92.48009686722489,93.37443510512134,5900
2024-08-27,92.1754379272461,92.34250963549223,91.91991163942092,92.10664325337667,10500
2024-08-28,91.99853515625,92.4800978675262,91.61524947816488,91.93957043594676,15900
2024-08-29,92.43096160888672,92.97148903174651,91.81180206346272,92.26388240729445,11800
2024-08-30,93.040283203125,93.040283203125,92.11647011333318,92.79458687640413,6100
2024-09-03,91.18282318115234,92.61768888621442,90.94695679762278,92.34251018908706,10200
2024-09-04,90.96660614013672,91.51697101390322,90.6717750451738,90.8683291084824,13300
2024-09-05,90.22952270507812,91.16317330835903,90.17055798207038,91.16317330835903,9400
2024-09-06,88.96172332763672,90.6815976272044,88.94207092050098,90.6815976272044,9800
2024-09-09,89.28604888916016,89.85606620025679,89.069834909223,89.32536120351757,9600
2024-09-10,88.91259002685547,89.33518801878263,88.32292032832054,89.33518801878263,8600
2024-09-11,88.91259002685547,88.91259002685547,87.22219805914683,88.69637605451268,9900
2024-09-12,89.6496810913086,89.81675280176802,88.76517277408635,89.19760072874105,15900
2024-09-13,91.35972595214844,91.36955590518149,90.37694059444712,90.37694059444712,6500
2024-09-16,92.02802276611328,92.12629980491056,91.52680012077256,91.55628998066342,7400
2024-09-17,92.42113494873048,93.06976937888064,92.26388569411397,92.5095820309094,8500
2024-09-18,92.59803771972656,94.00342108294385,92.35234137998968,92.46044836931848,17500
2024-09-19,94.10169982910156,94.24911913523384,93.37444074972176,93.37444074972176,10300
2024-09-20,93.31546783447266,93.62995885278924,93.05011908385382,93.54151176860208,9000
2024-09-23,93.63978576660156,93.94444682187851,93.38425947937024,93.53167877962127,8900
2024-09-24,93.75772094726562,94.18031893442576,93.72823858738,93.85599797957002,10300
2024-09-25,92.8928680419922,93.72824158846974,92.87321563412485,93.72824158846974,5600
2024-09-26,93.86582946777344,94.23928519586228,93.62013313396464,93.69875026226008,10000
2024-09-27,94.04273223876952,94.8093036096178,93.7380636825694,94.48498264562596,12100
2024-09-30,94.08204650878906,94.1704935927767,93.47271688177528,93.70858327046626,13700
2024-10-01,93.12873840332033,93.46288181083082,92.7257928257327,93.22701543505536,31300
2024-10-02,93.1778793334961,93.41375322293057,92.83390595064256,92.83390595064256,22300
2024-10-03,92.91252899169922,92.91252899169922,92.28354696007736,92.65700269820996,10600
2024-10-04,93.8068618774414,94.14101280689816,93.4825483993354,94.0329058148437,6600
2024-10-07,93.1778793334961,93.54151262283118,92.71596900592534,93.54151262283118,10100
2024-10-08,93.01080322265624,93.34495413453315,92.79458924992242,93.16805247484704,34100
2024-10-09,93.62013244628906,93.90514109118062,92.8633835448046,92.8633835448046,9700
2024-10-10,93.33512878417967,93.48254809086365,92.95184308563584,93.01080780908644,7100
2024-10-11,94.88792419433594,94.88792419433594,93.95427365577778,94.18031757506652,13500
2024-10-14,95.43828582763672,95.47759814135796,94.58325987482796,94.7896438983217,11000
2024-10-15,95.53656005859376,96.54882773851692,95.35965840106932,95.35965840106932,8000
2024-10-16,96.62745666503906,96.83384069166196,96.00830458517038,96.00830458517038,5800
2024-10-17,96.77487182617188,96.89280126601784,96.5881402156732,96.84366649876766,19900
2024-10-18,96.80435943603516,97.01074346501515,96.4898684159622,96.82401184438962,9200
2024-10-21,95.42845916748048,96.80436020297176,95.42845916748048,96.80436020297176,11200
2024-10-22,95.08448028564452,95.33017661713198,94.81913154678315,95.33017661713198,11000
2024-10-23,94.74050903320312,95.18275944051672,94.21963399852709,94.75033898613772,8300
2024-10-24,94.95672607421876,95.12379778921338,94.6618874611221,94.97637848266508,8800
2024-10-25,94.12134552001952,95.22206776278313,94.082040706043,95.1434431387164,12700
2024-10-28,95.28103637695312,95.4186257256662,94.53412491195556,94.53412491195556,39000
2024-10-29,95.28103637695312,95.37932091008288,94.70119662138472,94.85843837788948,17100
2024-10-30,95.47760009765624,96.33261856992684,95.05500208906533,95.05500208906533,8100
2024-10-31,94.09186553955078,95.35965951696876,94.09186553955078,95.34982956419766,5300
2024-11-01,94.26876831054688,94.96654500438048,94.22945599705604,94.74050857437965,7600
2024-11-04,94.41619110107422,94.95672605897884,94.2392894328561,94.2392894328561,11100
2024-11-05,95.57587432861328,95.60535668912834,94.05255405217346,94.05255405217346,12200
2024-11-06,99.95909881591795,99.99841113037984,98.54388548752,99.05493807746696,21200
2024-11-07,99.56597900390624,100.13599629267006,99.48736187632883,100.03771925965556,9500
2024-11-08,100.09668731689452,100.13599963102232,99.40874056480123,99.6937492186848,9100
2024-11-11,101.0205078125,101.4332758631788,100.80429383412807,100.93205323132185,7900
2024-11-12,100.0377197265625,101.03033501017272,99.8706480198524,100.8436033979338,12800
2024-11-13,99.55615997314452,100.47997311292056,99.55615997314452,100.30307144818774,9900
2024-11-14,98.65199279785156,99.96892909339633,98.63234038958552,99.83133974136204,7900
2024-11-15,97.9050750732422,98.75027103788888,97.69869105834802,98.75027103788888,12700
2024-11-18,98.11146545410156,98.36698425213643,97.92473383410449,98.0918055477559,11300
2024-11-19,98.06231689453124,98.2097361904358,97.05987917888268,97.0893615384522,164300
2024-11-20,98.3375015258789,98.3375015258789,97.70851949018316,98.13111749835912,7800
2024-11-21,100.01805877685548,100.24410269973522,98.6814776390714,98.6814776390714,18000
2024-11-22,101.67897033691406,101.71828265026556,100.47014856809824,100.47014856809824,9200
2024-11-25,103.1728057861328,103.83127014840407,102.68141312806942,102.68141312806942,18700
2024-11-26,102.71089935302734,102.94676573831784,102.36692597905014,102.94676573831784,10400
2024-11-27,102.4160614013672,103.6642030066936,102.4160614013672,103.15315042090324,19700
2024-11-29,102.46520233154295,103.16297902783197,102.46520233154295,103.0352121340229,7100
2024-12-02,102.11139678955078,102.65192421958535,101.79690578540396,102.65192421958535,19900
2024-12-03,101.58069610595705,102.28830276969806,101.4136243931452,102.28830276969806,15200
2024-12-04,101.7772445678711,101.7772445678711,101.21705723964224,101.7477622081838,8300
2024-12-05,101.06964111328124,101.71828303897402,101.06964111328124,101.71828303897402,20900
2024-12-06,101.11878204345705,101.7477640550588,100.863255758101,101.65931697439152,10400
2024-12-09,100.72566986083984,101.6986327698391,100.72566986083984,101.53155355942904,12000
2024-12-10,99.978759765625,100.87309056028006,99.978759765625,100.87309056028006,9800
2024-12-11,100.5782470703125,100.73549632217546,100.37186305078512,100.67653160175536,11000
2024-12-12,99.8706512451172,100.5389455915968,99.8706512451172,100.48980332424468,13300
2024-12-13,99.57581329345705,100.04755356975208,99.26132227527944,100.04755356975208,8400
2024-12-16,99.43822479248048,99.9197875279854,99.32028784788324,99.42839483924968,26500
2024-12-17,98.3178482055664,99.04510727170708,97.99352723759092,99.03527731866188,11600
2024-12-18,94.504638671875,98.55370933588868,94.39653168831572,98.5045745693979,21200
2024-12-19,94.27859497070312,95.74294298132187,94.24911261112898,95.20241556032975,14800
2024-12-20,95.05500030517578,95.74294705134,93.95427801325584,93.95427801325584,22200
2024-12-23,95.52999877929688,95.54000091552734,94.5999984741211,95.0,14200
2024-12-24,96.2300033569336,96.29000091552734,95.27999877929688,95.7300033569336,15100
2024-12-26,96.55999755859376,96.62000274658205,95.63999938964844,95.97000122070312,54000
2024-12-27,95.75,96.68000030517578,95.37999725341795,96.12000274658205,9900
2024-12-30,95.19000244140624,95.61000061035156,94.45999908447266,95.02999877929688,28500
2024-12-31,95.55999755859376,96.0,95.19000244140624,95.48999786376952,17600
2025-01-02,95.04000091552734,96.33000183105467,94.98999786376952,96.06999969482422,17400
2025-01-03,96.08999633789062,96.18000030517578,95.04000091552734,95.54000091552734,15200
2025-01-06,96.13999938964844,97.45999908447266,96.08999633789062,96.5500030517578,24300
2025-01-07,96.0,96.51000213623048,95.5,96.51000213623048,9700
2025-01-08,95.97000122070312,95.97000122070312,95.0,95.58000183105467,36600
2025-01-10,94.56999969482422,95.0999984741211,94.12999725341795,95.0999984741211,34100
2025-01-13,95.66999816894533,95.66999816894533,93.93000030517578,93.93000030517578,28300
2025-01-14,96.72000122070312,96.76000213623048,95.79000091552734,96.08999633789062,23300
2025-01-15,97.91000366210938,98.61000061035156,97.58999633789062,98.61000061035156,34400
2025-01-16,98.62999725341795,98.70999908447266,97.63999938964844,97.98999786376952,40000
2025-01-17,98.98999786376952,99.22000122070312,98.6999969482422,99.1500015258789,37500
2025-01-21,100.27999877929688,100.27999877929688,99.58000183105467,99.58999633789062,20000
2025-01-22,99.51000213623048,100.37999725341795,99.51000213623048,100.37999725341795,21500
2025-01-23,99.72000122070312,99.75,99.0500030517578,99.33000183105467,40300
2025-01-24,99.7300033569336,99.9800033569336,99.4800033569336,99.76000213623048,17800
2025-01-27,99.68000030517578,100.1999969482422,99.3000030517578,99.5,21100
2025-01-28,99.58000183105467,100.0,99.22000122070312,99.66999816894533,28400
2025-01-29,99.33000183105467,100.12000274658205,98.91000366210938,99.7300033569336,24900
2025-01-30,100.26000213623048,100.81999969482422,99.73999786376952,99.9000015258789,22200
2025-01-31,99.3499984741211,100.63999938964844,99.20999908447266,100.2699966430664,37900
2025-02-03,97.81999969482422,98.5,96.6500015258789,97.33999633789062,28700
2025-02-04,98.68000030517578,98.68000030517578,97.79000091552734,97.79000091552734,16100
2025-02-05,99.41000366210938,99.41000366210938,98.68000030517578,99.05999755859376,24200
2025-02-06,99.30999755859376,100.05999755859376,98.79000091552734,100.05999755859376,16200
2025-02-07,97.8499984741211,99.30999755859376,97.70999908447266,99.30999755859376,25100
2025-02-10,97.87999725341795,98.4000015258789,97.61000061035156,98.3499984741211,15600
2025-02-11,98.06999969482422,98.08999633789062,97.66000366210938,97.6999969482422,19000
2025-02-12,97.3000030517578,97.38999938964844,96.81999969482422,96.81999969482422,19300
2025-02-13,98.08000183105467,98.0999984741211,97.33999633789062,97.62000274658205,23800
2025-02-14,98.08000183105467,98.7300033569336,97.9800033569336,98.52999877929688,11000
2025-02-18,98.81999969482422,98.88999938964844,98.08999633789062,98.20999908447266,23800
2025-02-19,98.58999633789062,98.81999969482422,98.27999877929688,98.41999816894533,26300
2025-02-20,98.0,98.27999877929688,97.5500030517578,98.27999877929688,11600
2025-02-21,96.16999816894533,98.37999725341795,95.91000366210938,98.37999725341795,19600
2025-02-24,96.2300033569336,96.81999969482422,96.0999984741211,96.4499969482422,13300
2025-02-25,96.37000274658205,96.86000061035156,95.77999877929688,96.23999786376952,26200
2025-02-26,96.22000122070312,97.01000213623048,96.01000213623048,96.58000183105467,22100
2025-02-27,95.4800033569336,96.43000030517578,95.4499969482422,96.36000061035156,11700
2025-02-28,96.29000091552734,96.29000091552734,95.08999633789062,95.4000015258789,13200
2025-03-03,94.44000244140624,96.80999755859376,93.93000030517578,96.79000091552734,16300
2025-03-04,92.62999725341795,94.06999969482422,91.83999633789062,93.33000183105467,23700
2025-03-05,93.58000183105467,93.73999786376952,92.01000213623048,92.62000274658205,20600
2025-03-06,92.91000366210938,93.66999816894533,92.3000030517578,92.58999633789062,24600
2025-03-07,93.66999816894533,93.87999725341795,92.0,92.7699966430664,22000
2025-03-10,91.9000015258789,93.5500030517578,91.47000122070312,92.77999877929688,24500
2025-03-11,91.2699966430664,92.20999908447266,90.58000183105467,92.12000274658205,90800
2025-03-12,90.91000366210938,91.9800033569336,90.51000213623048,91.9800033569336,33300
2025-03-13,89.88999938964844,90.98999786376952,89.55000305175781,90.80999755859376,44700
2025-03-14,91.91999816894533,91.91999816894533,90.58999633789062,90.68000030517578,39200
2025-03-17,93.26000213623048,93.45999908447266,91.73999786376952,91.73999786376952,15000
2025-03-18,92.70999908447266,92.9499969482422,92.51000213623048,92.83000183105467,15700
