Datetime,Close,High,Low,Open,Volume
2025-03-26 16:23:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,9203
2025-03-26 16:24:00,13.404999732971191,13.40999984741211,13.399999618530272,13.404999732971191,2659
2025-03-26 16:25:00,13.404999732971191,13.40999984741211,13.399999618530272,13.404999732971191,6614
2025-03-26 16:26:00,13.399999618530272,13.40999984741211,13.399999618530272,13.407500267028809,4326
2025-03-26 16:27:00,13.399999618530272,13.40999984741211,13.399999618530272,13.40999984741211,3929
2025-03-26 16:28:00,13.407500267028809,13.407500267028809,13.399999618530272,13.399999618530272,702
2025-03-26 16:29:00,13.395000457763672,13.404999732971191,13.390000343322754,13.399999618530272,84355
2025-03-26 16:29:00,13.395000457763672,13.404999732971191,13.390000343322754,13.404999732971191,84355
2025-03-26 16:30:00,13.404999732971191,13.40999984741211,13.399999618530272,13.399999618530272,5345
2025-03-26 16:31:00,13.420000076293944,13.420000076293944,13.404999732971191,13.404999732971191,4400
2025-03-26 16:32:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,2908
2025-03-26 16:33:00,13.404399871826172,13.414999961853027,13.399999618530272,13.414999961853027,14285
2025-03-26 16:34:00,13.385000228881836,13.404999732971191,13.380000114440918,13.404999732971191,25271
2025-03-26 16:35:00,13.380000114440918,13.390000343322754,13.380000114440918,13.380000114440918,4939
2025-03-26 16:36:00,13.380000114440918,13.399999618530272,13.380000114440918,13.390000343322754,38675
2025-03-26 16:37:00,13.364999771118164,13.385000228881836,13.359999656677246,13.364999771118164,4579
2025-03-26 16:37:00,13.364999771118164,13.385000228881836,13.359999656677246,13.385000228881836,4579
2025-03-26 16:38:00,13.380000114440918,13.380000114440918,13.369999885559082,13.369999885559082,7749
2025-03-26 16:38:00,13.380000114440918,13.380000114440918,13.369999885559082,13.369999885559082,7786
2025-03-26 16:39:00,13.380000114440918,13.380000114440918,13.375,13.380000114440918,5071
2025-03-26 16:40:00,13.375,13.380000114440918,13.375,13.380000114440918,4850
2025-03-26 16:41:00,13.385000228881836,13.385000228881836,13.369999885559082,13.380000114440918,19269
2025-03-26 16:41:00,13.385000228881836,13.385000228881836,13.369999885559082,13.380000114440918,19169
2025-03-26 16:42:00,13.380000114440918,13.390000343322754,13.380000114440918,13.380000114440918,38656
2025-03-26 16:42:00,13.380000114440918,13.390000343322754,13.380000114440918,13.380000114440918,38756
2025-03-26 16:43:00,13.380000114440918,13.390000343322754,13.380000114440918,13.380000114440918,8305
2025-03-26 16:44:00,13.369999885559082,13.390000343322754,13.369999885559082,13.385000228881836,13605
2025-03-26 16:45:00,13.379899978637695,13.380000114440918,13.375,13.375,8832
2025-03-26 16:46:00,13.375,13.380000114440918,13.375,13.380000114440918,4226
2025-03-26 16:47:00,13.375,13.380000114440918,13.369999885559082,13.380000114440918,11744
2025-03-26 16:48:00,13.380000114440918,13.380000114440918,13.375,13.375,6044
2025-03-26 16:49:00,13.375,13.380000114440918,13.375,13.375,10319
2025-03-26 16:50:00,13.30500030517578,13.369999885559082,13.270000457763672,13.369999885559082,123575
2025-03-26 16:51:00,13.3100004196167,13.31999969482422,13.3100004196167,13.3100004196167,13621
2025-03-26 16:52:00,13.274999618530272,13.31999969482422,13.270000457763672,13.31999969482422,7851
2025-03-26 16:53:00,13.279999732971191,13.289999961853027,13.279999732971191,13.279999732971191,8703
2025-03-26 16:54:00,13.295000076293944,13.30500030517578,13.279999732971191,13.279999732971191,10015
2025-03-26 16:55:00,13.289999961853027,13.295000076293944,13.28499984741211,13.295000076293944,4937
2025-03-26 16:56:00,13.289899826049805,13.289999961853027,13.28499984741211,13.289999961853027,2243
2025-03-26 16:56:00,13.289899826049805,13.289999961853027,13.28499984741211,13.28499984741211,2243
2025-03-26 16:57:00,13.274999618530272,13.289999961853027,13.270000457763672,13.289999961853027,7601
2025-03-26 16:57:00,13.274999618530272,13.289999961853027,13.270000457763672,13.274999618530272,7601
2025-03-26 16:58:00,13.279899597167969,13.279999732971191,13.270000457763672,13.279999732971191,8529
2025-03-26 16:58:00,13.279899597167969,13.279999732971191,13.270000457763672,13.279999732971191,8528
2025-03-26 16:59:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,1385
2025-03-26 17:00:00,13.30500030517578,13.3100004196167,13.280599594116213,13.28499984741211,15532
2025-03-26 17:01:00,13.31999969482422,13.31999969482422,13.300000190734863,13.3100004196167,15793
2025-03-26 17:02:00,13.31999969482422,13.31999969482422,13.3149995803833,13.319700241088867,3275
2025-03-26 17:03:00,13.324999809265137,13.324999809265137,13.3149995803833,13.31999969482422,13531
2025-03-26 17:04:00,13.30500030517578,13.329999923706056,13.30500030517578,13.329999923706056,11409
2025-03-26 17:05:00,13.3149995803833,13.31999969482422,13.309900283813477,13.3100004196167,6444
2025-03-26 17:06:00,13.3149995803833,13.31999969482422,13.3149995803833,13.31999969482422,3136
2025-03-26 17:07:00,13.30500030517578,13.3149995803833,13.30500030517578,13.3100004196167,10571
2025-03-26 17:08:00,13.3100004196167,13.3100004196167,13.300000190734863,13.30500030517578,5288
2025-03-26 17:09:00,13.3100004196167,13.3100004196167,13.30500030517578,13.30500030517578,5519
2025-03-26 17:10:00,13.324999809265137,13.329999923706056,13.30500030517578,13.30500030517578,11981
2025-03-26 17:11:00,13.3149995803833,13.329999923706056,13.310099601745604,13.324999809265137,10504
2025-03-26 17:12:00,13.3100004196167,13.31999969482422,13.3100004196167,13.31999969482422,3591
2025-03-26 17:13:00,13.31999969482422,13.31999969482422,13.3149995803833,13.3149995803833,3381
2025-03-26 17:13:00,13.31999969482422,13.31999969482422,13.3149995803833,13.3149995803833,3387
2025-03-26 17:14:00,13.310099601745604,13.31999969482422,13.3100004196167,13.3149995803833,8130
2025-03-26 17:14:00,13.310099601745604,13.31999969482422,13.3100004196167,13.3149995803833,8136
2025-03-26 17:15:00,13.3149995803833,13.31999969482422,13.3149995803833,13.3149995803833,3670
2025-03-26 17:16:00,13.3149995803833,13.31999969482422,13.3100004196167,13.3149995803833,8447
2025-03-26 17:17:00,13.289999961853027,13.3149995803833,13.28499984741211,13.3149995803833,17966
2025-03-26 17:18:00,13.30500030517578,13.30500030517578,13.295000076293944,13.295000076293944,8673
2025-03-26 17:19:00,13.30500030517578,13.3100004196167,13.30500030517578,13.3100004196167,3547
2025-03-26 17:20:00,13.300000190734863,13.300000190734863,13.289999961853027,13.300000190734863,6284
2025-03-26 17:21:00,13.300000190734863,13.300000190734863,13.289999961853027,13.295000076293944,4814
2025-03-26 17:22:00,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,4214
2025-03-26 17:23:00,13.3100004196167,13.3100004196167,13.30840015411377,13.3100004196167,2272
2025-03-26 17:24:00,13.307900428771973,13.3100004196167,13.30500030517578,13.30500030517578,4733
2025-03-26 17:25:00,13.300000190734863,13.3100004196167,13.289999961853027,13.3100004196167,10283
2025-03-26 17:26:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,2240
2025-03-26 17:27:00,13.3100004196167,13.3100004196167,13.301600456237791,13.309300422668455,4034
2025-03-26 17:28:00,13.30500030517578,13.31999969482422,13.30500030517578,13.3100004196167,8978
2025-03-26 17:29:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1174
2025-03-26 17:30:00,13.31999969482422,13.31999969482422,13.30500030517578,13.30500030517578,5952
2025-03-26 17:31:00,13.30500030517578,13.3149995803833,13.295000076293944,13.3100004196167,14855
2025-03-26 17:32:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,3800
2025-03-26 17:33:00,13.295000076293944,13.300000190734863,13.295000076293944,13.300000190734863,3973
2025-03-26 17:33:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,3973
2025-03-26 17:34:00,13.295000076293944,13.295000076293944,13.295000076293944,13.295000076293944,1518
2025-03-26 17:35:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,3248
2025-03-26 17:36:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,376
2025-03-26 17:37:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,2920
2025-03-26 17:38:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,255
2025-03-26 17:39:00,13.3149995803833,13.324999809265137,13.300000190734863,13.300000190734863,18517
2025-03-26 17:40:00,13.345000267028809,13.345000267028809,13.3149995803833,13.3149995803833,10949
2025-03-26 17:41:00,13.369999885559082,13.369999885559082,13.34000015258789,13.350000381469728,14064
2025-03-26 17:42:00,13.364999771118164,13.369999885559082,13.359999656677246,13.364999771118164,4719
2025-03-26 17:43:00,13.345000267028809,13.369999885559082,13.34000015258789,13.369999885559082,11582
2025-03-26 17:44:00,13.350000381469728,13.350000381469728,13.34000015258789,13.345000267028809,6384
2025-03-26 17:45:00,13.350000381469728,13.350000381469728,13.34000015258789,13.345000267028809,3750
2025-03-26 17:46:00,13.350000381469728,13.350000381469728,13.34000015258789,13.349499702453612,2222
2025-03-26 17:47:00,13.364999771118164,13.375,13.335000038146973,13.345000267028809,44989
2025-03-26 17:48:00,13.359999656677246,13.369999885559082,13.359999656677246,13.364999771118164,3071
2025-03-26 17:49:00,13.385000228881836,13.385000228881836,13.359999656677246,13.359999656677246,27590
2025-03-26 17:50:00,13.375,13.385000228881836,13.375,13.380000114440918,5408
2025-03-26 17:51:00,13.380000114440918,13.380000114440918,13.369999885559082,13.380000114440918,13162
2025-03-26 17:52:00,13.359999656677246,13.380000114440918,13.359999656677246,13.380000114440918,10822
2025-03-26 17:53:00,13.369999885559082,13.369999885559082,13.359999656677246,13.364999771118164,2235
2025-03-26 17:54:00,13.359999656677246,13.375,13.359999656677246,13.364999771118164,9182
2025-03-26 17:55:00,13.375,13.375,13.350000381469728,13.354999542236328,62721
2025-03-26 17:56:00,13.375,13.375,13.369999885559082,13.369999885559082,3129
2025-03-26 17:57:00,13.364999771118164,13.380000114440918,13.354999542236328,13.380000114440918,9996
2025-03-26 17:57:00,13.364999771118164,13.380000114440918,13.354999542236328,13.375,9996
2025-03-26 17:58:00,13.364999771118164,13.369999885559082,13.364999771118164,13.364999771118164,4548
2025-03-26 17:59:00,13.354999542236328,13.364999771118164,13.354999542236328,13.364999771118164,5315
2025-03-26 18:00:00,13.375,13.375,13.350000381469728,13.350000381469728,32080
2025-03-26 18:01:00,13.354999542236328,13.375,13.350099563598633,13.375,8834
2025-03-26 18:02:00,13.345000267028809,13.354999542236328,13.345000267028809,13.354999542236328,5337
2025-03-26 18:03:00,13.354999542236328,13.354999542236328,13.345000267028809,13.345000267028809,14175
2025-03-26 18:04:00,13.364999771118164,13.375,13.359999656677246,13.359999656677246,17342
2025-03-26 18:05:00,13.375,13.375,13.364999771118164,13.364999771118164,3222
2025-03-26 18:06:00,13.375,13.380000114440918,13.375,13.380000114440918,2440
2025-03-26 18:07:00,13.364999771118164,13.385000228881836,13.359999656677246,13.380000114440918,17001
2025-03-26 18:08:00,13.375,13.375,13.364999771118164,13.364999771118164,4438
2025-03-26 18:09:00,13.375,13.380000114440918,13.375,13.380000114440918,4516
2025-03-26 18:10:00,13.395000457763672,13.395000457763672,13.380000114440918,13.380000114440918,10276
2025-03-26 18:11:00,13.375,13.385000228881836,13.375,13.385000228881836,5884
2025-03-26 18:12:00,13.385000228881836,13.385000228881836,13.380000114440918,13.380000114440918,3526
2025-03-26 18:13:00,13.385000228881836,13.390000343322754,13.385000228881836,13.385000228881836,2307
2025-03-26 18:14:00,13.385000228881836,13.390000343322754,13.380000114440918,13.385000228881836,5996
2025-03-26 18:14:00,13.385000228881836,13.390000343322754,13.380000114440918,13.390000343322754,5996
2025-03-26 18:15:00,13.385000228881836,13.385000228881836,13.380000114440918,13.380000114440918,2975
2025-03-26 18:16:00,13.380000114440918,13.385000228881836,13.380000114440918,13.385000228881836,5281
2025-03-26 18:17:00,13.385000228881836,13.385000228881836,13.380000114440918,13.380000114440918,3375
2025-03-26 18:18:00,13.385000228881836,13.390000343322754,13.385000228881836,13.385000228881836,2841
2025-03-26 18:19:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,3124
2025-03-26 18:20:00,13.395000457763672,13.399999618530272,13.390000343322754,13.390000343322754,5015
2025-03-26 18:21:00,13.385000228881836,13.395000457763672,13.380000114440918,13.395000457763672,11546
2025-03-26 18:22:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,1545
2025-03-26 18:23:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,2101
2025-03-26 18:24:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,2866
2025-03-26 18:25:00,13.399999618530272,13.399999618530272,13.385000228881836,13.385000228881836,5579
2025-03-26 18:26:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,1725
2025-03-26 18:27:00,13.395000457763672,13.404999732971191,13.390000343322754,13.399999618530272,7492
2025-03-26 18:28:00,13.40999984741211,13.40999984741211,13.390000343322754,13.395000457763672,19828
2025-03-26 18:29:00,13.404999732971191,13.407999992370604,13.399999618530272,13.404999732971191,8088
2025-03-26 18:30:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,3840
2025-03-26 18:31:00,13.404999732971191,13.404999732971191,13.395000457763672,13.399999618530272,10709
2025-03-26 18:32:00,13.404999732971191,13.404999732971191,13.395000457763672,13.401800155639648,18351
2025-03-26 18:33:00,13.40999984741211,13.40999984741211,13.404999732971191,13.404999732971191,2280
2025-03-26 18:34:00,13.395000457763672,13.404999732971191,13.395000457763672,13.404999732971191,8543
2025-03-26 18:35:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,2212
2025-03-26 18:36:00,13.395400047302246,13.399999618530272,13.395000457763672,13.395400047302246,4278
2025-03-26 18:36:00,13.395400047302246,13.399999618530272,13.395000457763672,13.395000457763672,4278
2025-03-26 18:37:00,13.404999732971191,13.404999732971191,13.399999618530272,13.399999618530272,3768
2025-03-26 18:37:00,13.404999732971191,13.404999732971191,13.399999618530272,13.399999618530272,3770
2025-03-26 18:38:00,13.404999732971191,13.404999732971191,13.399999618530272,13.404999732971191,14642
2025-03-26 18:40:00,13.395000457763672,13.404999732971191,13.395000457763672,13.404999732971191,9967
2025-03-26 18:41:00,13.380200386047363,13.395000457763672,13.380200386047363,13.395000457763672,5034
2025-03-26 18:42:00,13.395000457763672,13.395000457763672,13.390000343322754,13.390000343322754,5321
2025-03-26 18:43:00,13.404999732971191,13.404999732971191,13.395000457763672,13.395000457763672,5520
2025-03-26 18:44:00,13.404999732971191,13.40999984741211,13.399999618530272,13.399999618530272,12111
2025-03-26 18:45:00,13.399999618530272,13.404999732971191,13.399999618530272,13.404999732971191,669
2025-03-26 18:45:00,13.404999732971191,13.404999732971191,13.399999618530272,13.399999618530272,100
2025-03-26 18:46:00,13.395000457763672,13.404999732971191,13.395000457763672,13.404999732971191,10796
2025-03-26 18:46:00,13.395000457763672,13.404999732971191,13.395000457763672,13.404999732971191,10227
2025-03-26 18:47:00,13.395000457763672,13.399999618530272,13.390000343322754,13.395000457763672,12112
2025-03-26 18:48:00,13.385000228881836,13.390000343322754,13.385000228881836,13.390000343322754,3921
2025-03-26 18:49:00,13.385000228881836,13.385000228881836,13.380000114440918,13.380000114440918,6510
2025-03-26 18:50:00,13.395000457763672,13.395000457763672,13.390000343322754,13.390000343322754,7508
2025-03-26 18:51:00,13.380000114440918,13.395000457763672,13.369999885559082,13.395000457763672,18404
2025-03-26 18:52:00,13.395000457763672,13.395000457763672,13.385000228881836,13.385000228881836,7375
2025-03-26 18:53:00,13.395000457763672,13.399999618530272,13.395000457763672,13.395000457763672,3128
