Datetime,Close,High,Low,Open,Volume
2025-03-24 19:16:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,958
2025-03-24 19:17:00,99.0,99.08000183105467,98.72000122070312,98.72000122070312,19850
2025-03-24 19:18:00,99.3000030517578,99.30500030517578,99.16500091552734,99.16500091552734,4108
2025-03-24 19:19:00,99.44000244140624,99.44000244140624,99.41999816894533,99.41999816894533,897
2025-03-24 19:20:00,99.53500366210938,99.53500366210938,99.2699966430664,99.33000183105467,8160
2025-03-24 19:21:00,99.44000244140624,99.54499816894533,99.33999633789062,99.53500366210938,6292
2025-03-24 19:22:00,100.5199966430664,100.5199966430664,99.44000244140624,99.44000244140624,42046
2025-03-24 19:23:00,100.73999786376952,100.73999786376952,100.4000015258789,100.61000061035156,11635
2025-03-24 19:24:00,100.66999816894533,100.98500061035156,100.5999984741211,100.74500274658205,8213
2025-03-24 19:25:00,100.73500061035156,100.95570373535156,100.54000091552734,100.5500030517578,2959
2025-03-24 19:26:00,100.22000122070312,100.73500061035156,100.22000122070312,100.73500061035156,11064
2025-03-24 19:27:00,100.3000030517578,100.5749969482422,100.3000030517578,100.41999816894533,4080
2025-03-24 19:28:00,100.48999786376952,100.5749969482422,100.16000366210938,100.33999633789062,6857
2025-03-24 19:29:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,1004
2025-03-24 19:30:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,1736
2025-03-24 19:31:00,100.93000030517578,100.9800033569336,100.1999969482422,100.4499969482422,15370
2025-03-24 19:32:00,100.94000244140624,100.94000244140624,100.58000183105467,100.58000183105467,1186
2025-03-24 19:33:00,100.69000244140624,100.94000244140624,100.58000183105467,100.93000030517578,3153
2025-03-24 19:34:00,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,1273
2025-03-24 19:35:00,100.58000183105467,100.8499984741211,100.47000122070312,100.83000183105467,8056
2025-03-24 19:36:00,100.79499816894533,100.79499816894533,100.4800033569336,100.5749969482422,9213
2025-03-24 19:37:00,100.51000213623048,100.76000213623048,100.41999816894533,100.63500213623048,15395
2025-03-24 19:38:00,100.5500030517578,100.69000244140624,100.5019989013672,100.66000366210938,1561
2025-03-24 19:39:00,100.68499755859376,100.68499755859376,100.54499816894533,100.54499816894533,1076
2025-03-24 19:40:00,100.6999969482422,100.6999969482422,100.52999877929688,100.52999877929688,1975
2025-03-24 19:41:00,100.7750015258789,100.95999908447266,100.6500015258789,100.69000244140624,7144
2025-03-24 19:42:00,100.86000061035156,100.9499969482422,100.62999725341795,100.9499969482422,10934
2025-03-24 19:43:00,100.6449966430664,100.83999633789062,100.55999755859376,100.70999908447266,7799
2025-03-24 19:44:00,100.7699966430664,100.7699966430664,100.66999816894533,100.66999816894533,7330
2025-03-24 19:45:00,100.76000213623048,100.95999908447266,100.75,100.77999877929688,4339
2025-03-24 19:46:00,100.66999816894533,100.84500122070312,100.66000366210938,100.75,3453
2025-03-24 19:47:00,100.71499633789062,100.73999786376952,100.62999725341795,100.73999786376952,2534
2025-03-24 19:48:00,100.86000061035156,100.88999938964844,100.71499633789062,100.71499633789062,4613
2025-03-24 19:49:00,100.88999938964844,100.88999938964844,100.73999786376952,100.86000061035156,6110
2025-03-24 19:50:00,100.79989624023438,100.83000183105467,100.58000183105467,100.83000183105467,4441
2025-03-24 19:51:00,100.58499908447266,100.77999877929688,100.50499725341795,100.50499725341795,2529
2025-03-24 19:52:00,100.69000244140624,100.7300033569336,100.55500030517578,100.56999969482422,3266
2025-03-24 19:53:00,100.55999755859376,100.70999908447266,100.55500030517578,100.58999633789062,4053
2025-03-24 19:54:00,100.6500015258789,100.73999786376952,100.5500030517578,100.62999725341795,5908
2025-03-24 19:55:00,100.6750030517578,100.7300033569336,100.51000213623048,100.62000274658205,12046
2025-03-24 19:56:00,100.73999786376952,100.77999877929688,100.66000366210938,100.75,6374
2025-03-24 19:57:00,100.9000015258789,100.94000244140624,100.70500183105467,100.7699966430664,17100
2025-03-24 19:58:00,100.75499725341795,100.9000015258789,100.6999969482422,100.9000015258789,16541
2025-03-24 19:59:00,100.75,100.81999969482422,100.63999938964844,100.75499725341795,24002
2025-03-25 13:30:00,101.44000244140624,101.4800033569336,101.13999938964844,101.13999938964844,8067
2025-03-25 13:31:00,100.87169647216795,101.69000244140624,100.87169647216795,101.44000244140624,8980
2025-03-25 13:32:00,101.1999969482422,101.1999969482422,101.0999984741211,101.1500015258789,1891
2025-03-25 13:33:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,528
2025-03-25 13:35:00,101.375,101.375,101.375,101.375,318
2025-03-25 13:36:00,101.20999908447266,101.25,101.16999816894533,101.22000122070312,1624
2025-03-25 13:37:00,101.30999755859376,101.30999755859376,101.20999908447266,101.20999908447266,477
2025-03-25 13:38:00,101.17749786376952,101.17749786376952,101.17749786376952,101.17749786376952,202
2025-03-25 13:39:00,101.15499877929688,101.15499877929688,101.1500015258789,101.1500015258789,581
2025-03-25 13:41:00,101.0199966430664,101.23999786376952,101.0199966430664,101.20999908447266,2242
2025-03-25 13:42:00,101.01000213623048,101.0199966430664,101.01000213623048,101.0199966430664,1542
2025-03-25 13:44:00,100.72000122070312,101.06500244140624,100.72000122070312,101.0500030517578,2900
2025-03-25 13:45:00,100.83000183105467,100.90499877929688,100.74500274658205,100.90499877929688,1579
2025-03-25 13:46:00,100.70500183105467,100.8499984741211,100.6999969482422,100.6999969482422,1752
2025-03-25 13:48:00,100.51000213623048,100.70999908447266,100.51000213623048,100.56999969482422,1271
2025-03-25 13:49:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,691
2025-03-25 13:50:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,763
2025-03-25 13:51:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,447
2025-03-25 13:52:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,1303
2025-03-25 13:53:00,100.51000213623048,100.87999725341795,100.51000213623048,100.68000030517578,2345
2025-03-25 13:54:00,101.0500030517578,101.0500030517578,100.88999938964844,100.88999938964844,1925
2025-03-25 13:57:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,447
2025-03-25 13:58:00,100.87000274658205,101.0999984741211,100.87000274658205,101.0999984741211,1058
2025-03-25 13:59:00,100.875,100.875,100.875,100.875,384
2025-03-25 14:00:00,100.8000030517578,100.94000244140624,100.68000030517578,100.83999633789062,1197
2025-03-25 14:01:00,100.80999755859376,100.80999755859376,100.58000183105467,100.66999816894533,2368
2025-03-25 14:02:00,100.76000213623048,100.8000030517578,100.76000213623048,100.8000030517578,8347
2025-03-25 14:03:00,100.86000061035156,100.94000244140624,100.75499725341795,100.75499725341795,3613
2025-03-25 14:04:00,100.2300033569336,100.7699966430664,100.2300033569336,100.7699966430664,3949
2025-03-25 14:05:00,99.5199966430664,100.0500030517578,99.5199966430664,100.0500030517578,4420
2025-03-25 14:06:00,99.5500030517578,99.83999633789062,99.52999877929688,99.52999877929688,4292
2025-03-25 14:07:00,99.56999969482422,99.76499938964844,99.56999969482422,99.74500274658205,2834
2025-03-25 14:08:00,99.59500122070312,99.59500122070312,99.52999877929688,99.52999877929688,2226
2025-03-25 14:09:00,99.81500244140624,99.8499984741211,99.36499786376952,99.36499786376952,3494
2025-03-25 14:11:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,1482
2025-03-25 14:12:00,100.0,100.0,100.0,100.0,1486
2025-03-25 14:13:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,419
2025-03-25 14:14:00,99.9312973022461,99.9312973022461,99.83000183105467,99.83000183105467,1308
2025-03-25 14:15:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1231
2025-03-25 14:17:00,99.56999969482422,99.76000213623048,99.5500030517578,99.76000213623048,2011
2025-03-25 14:18:00,99.16999816894533,99.4499969482422,99.16999816894533,99.4499969482422,1797
2025-03-25 14:20:00,99.16000366210938,99.16999816894533,99.1050033569336,99.16999816894533,3274
2025-03-25 14:21:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,159
2025-03-25 14:22:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,120
2025-03-25 14:23:00,99.4000015258789,99.4000015258789,99.02999877929688,99.02999877929688,2451
2025-03-25 14:25:00,99.33000183105467,99.3550033569336,99.33000183105467,99.3550033569336,1035
2025-03-25 14:26:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33000183105467,794
2025-03-25 14:27:00,99.25,99.37999725341795,99.25,99.36000061035156,2441
2025-03-25 14:28:00,99.23999786376952,99.2699966430664,99.23999786376952,99.2699966430664,931
2025-03-25 14:30:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,729
2025-03-25 14:31:00,99.24500274658205,99.33499908447266,99.20999908447266,99.33499908447266,1646
2025-03-25 14:32:00,99.33000183105467,99.4800033569336,99.23500061035156,99.23500061035156,8727
2025-03-25 14:33:00,99.36000061035156,99.5199966430664,99.22000122070312,99.22000122070312,3704
2025-03-25 14:34:00,99.51000213623048,99.51000213623048,99.30999755859376,99.30999755859376,1326
2025-03-25 14:35:00,99.33000183105467,99.37999725341795,99.33000183105467,99.37999725341795,1137
2025-03-25 14:36:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,231
2025-03-25 14:37:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,218
2025-03-25 14:39:00,99.33000183105467,99.33000183105467,99.1999969482422,99.1999969482422,2587
2025-03-25 14:40:00,99.4198989868164,99.4198989868164,99.4198989868164,99.4198989868164,402
2025-03-25 14:41:00,99.41999816894533,99.41999816894533,99.29000091552734,99.29000091552734,1354
2025-03-25 14:43:00,99.375,99.375,99.375,99.375,289
2025-03-25 14:44:00,99.375,99.375,99.375,99.375,627
2025-03-25 14:47:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,134
2025-03-25 14:48:00,99.38999938964844,99.38999938964844,99.33000183105467,99.33000183105467,661
2025-03-25 14:49:00,99.4800033569336,99.4800033569336,99.47000122070312,99.47000122070312,1132
2025-03-25 14:50:00,99.79499816894533,99.79499816894533,99.56999969482422,99.56999969482422,2079
2025-03-25 14:51:00,99.83999633789062,100.08000183105467,99.83999633789062,99.875,401
2025-03-25 14:52:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,628
2025-03-25 14:53:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,339
2025-03-25 14:55:00,99.69490051269533,99.83999633789062,99.69490051269533,99.83999633789062,1428
2025-03-25 14:57:00,99.62999725341795,99.66999816894533,99.58000183105467,99.66999816894533,1170
2025-03-25 14:58:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,124
2025-03-25 14:59:00,99.6750030517578,99.6750030517578,99.61000061035156,99.61000061035156,543
2025-03-25 15:00:00,99.75,99.79000091552734,99.66999816894533,99.66999816894533,1313
2025-03-25 15:01:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,1383
2025-03-25 15:03:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,1112
2025-03-25 15:04:00,99.75,99.75,99.75,99.75,218
2025-03-25 15:05:00,99.81999969482422,99.81999969482422,99.66999816894533,99.74500274658205,987
2025-03-25 15:06:00,99.75,99.75,99.66999816894533,99.66999816894533,938
2025-03-25 15:07:00,99.2699966430664,99.66999816894533,99.2699966430664,99.62000274658205,2889
2025-03-25 15:08:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,184
2025-03-25 15:09:00,99.27050018310548,99.30999755859376,99.27050018310548,99.30999755859376,1482
2025-03-25 15:10:00,99.19000244140624,99.2699966430664,99.19000244140624,99.2699966430664,734
2025-03-25 15:11:00,99.3550033569336,99.3550033569336,99.20999908447266,99.20999908447266,1091
2025-03-25 15:12:00,99.25,99.36000061035156,99.25,99.36000061035156,384
2025-03-25 15:13:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,829
2025-03-25 15:16:00,99.26499938964844,99.36499786376952,99.22000122070312,99.36499786376952,1185
2025-03-25 15:17:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,415
2025-03-25 15:18:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,238
2025-03-25 15:19:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,303
2025-03-25 15:20:00,99.37999725341795,99.38999938964844,99.37999725341795,99.38999938964844,649
2025-03-25 15:21:00,99.33499908447266,99.4000015258789,99.30999755859376,99.30999755859376,926
2025-03-25 15:22:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,504
2025-03-25 15:23:00,99.2699966430664,99.3499984741211,99.2699966430664,99.3499984741211,874
2025-03-25 15:24:00,99.16999816894533,99.2699966430664,99.16999816894533,99.2699966430664,2301
2025-03-25 15:25:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,224
2025-03-25 15:26:00,99.08000183105467,99.21499633789062,99.06999969482422,99.12999725341795,1456
2025-03-25 15:27:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,459
2025-03-25 15:28:00,99.08000183105467,99.12000274658205,99.08000183105467,99.12000274658205,251
2025-03-25 15:29:00,99.20500183105467,99.33999633789062,99.20500183105467,99.33999633789062,666
2025-03-25 15:30:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,137
2025-03-25 15:31:00,99.04000091552734,99.12999725341795,99.01000213623048,99.12999725341795,3187
2025-03-25 15:32:00,98.90499877929688,99.0,98.86000061035156,99.0,1491
2025-03-25 15:33:00,98.91000366210938,98.9272003173828,98.91000366210938,98.9272003173828,603
2025-03-25 15:34:00,98.9499969482422,99.04000091552734,98.9499969482422,99.0199966430664,2414
2025-03-25 15:35:00,98.7699966430664,98.93000030517578,98.7699966430664,98.93000030517578,1353
2025-03-25 15:37:00,98.91500091552734,98.91500091552734,98.80999755859376,98.81500244140624,928
2025-03-25 15:38:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,891
2025-03-25 15:40:00,98.91500091552734,98.95999908447266,98.91500091552734,98.95999908447266,2910
2025-03-25 15:41:00,98.95999908447266,99.06999969482422,98.91500091552734,98.91500091552734,2300
2025-03-25 15:42:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,674
2025-03-25 15:44:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,294
2025-03-25 15:45:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,907
2025-03-25 15:47:00,99.04000091552734,99.04139709472656,98.9800033569336,98.9800033569336,1632
2025-03-25 15:48:00,98.9000015258789,98.9800033569336,98.86000061035156,98.9800033569336,2407
2025-03-25 15:49:00,99.02999877929688,99.02999877929688,99.01000213623048,99.01000213623048,974
2025-03-25 15:50:00,99.22000122070312,99.22000122070312,99.11000061035156,99.11000061035156,1545
2025-03-25 15:52:00,99.13999938964844,99.25,99.12999725341795,99.12999725341795,514
2025-03-25 15:53:00,99.25,99.25,99.25,99.25,736
2025-03-25 15:54:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,351
2025-03-25 15:55:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,1715
2025-03-25 15:57:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,564
2025-03-25 15:58:00,99.0,99.05999755859376,99.0,99.00499725341795,1533
2025-03-25 16:00:00,98.5999984741211,98.9800033569336,98.5999984741211,98.9499969482422,10214
2025-03-25 16:01:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,430
2025-03-25 16:02:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,610
2025-03-25 16:04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,821
2025-03-25 16:06:00,98.7300033569336,98.75,98.55999755859376,98.75,4142
2025-03-25 16:07:00,98.82839965820312,98.86000061035156,98.81999969482422,98.83000183105467,2507
2025-03-25 16:09:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,975
2025-03-25 16:11:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,560
2025-03-25 16:13:00,98.93499755859376,99.01499938964844,98.93499755859376,99.01499938964844,1070
2025-03-25 16:14:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,510
2025-03-25 16:15:00,99.12000274658205,99.12000274658205,99.06999969482422,99.06999969482422,2928
2025-03-25 16:16:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,2167
2025-03-25 16:23:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,712
2025-03-25 16:24:00,98.98999786376952,99.0,98.98999786376952,99.0,625
2025-03-25 16:26:00,98.89009857177734,98.89009857177734,98.89009857177734,98.89009857177734,1142
2025-03-25 16:28:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,287
