Date,Close,High,Low,Open,Volume
2014-05-19,40.57851791381836,40.631950642910525,39.69305751646415,39.853355703740654,2921200
2014-05-20,33.28111267089844,35.24286616633462,33.21241300751534,34.62457210775313,15731500
2014-05-21,32.708621978759766,33.2734862967652,32.479624032707186,33.204786621762736,8510400
2014-05-22,33.01395034790039,33.17424859871854,32.6933538462641,32.6933538462641,4223200
2014-05-23,32.88419723510742,33.1437261617369,32.632297401330575,32.96816093449887,2288100
2014-05-27,32.78495407104492,33.15135133918932,32.746788234921546,33.12845241988862,2375700
2014-05-28,32.594120025634766,32.800219022592245,32.311689361004056,32.70098552512387,2699300
2014-05-29,32.91472625732422,32.975793939014316,32.43383136741769,32.601761668330795,1673700
2014-05-30,33.92994689941406,34.34214492134872,33.44904920715696,33.57118163085612,4667800
2014-06-02,34.0291862487793,34.40321558666286,34.006284413493546,34.04445025648023,3371600
2014-06-03,33.868865966796875,34.02153216459536,33.68566885893112,33.87650087821284,1744400
2014-06-04,34.07172775268555,34.17124159603336,33.788499189410956,33.849739376115096,1220000
2014-06-05,34.82190704345703,34.913764407651925,34.11000590073741,34.331994287534,2778600
2014-06-06,34.51572036743164,34.93673655293709,34.44682659743303,34.875499268545916,1624900
2014-06-09,34.332000732421875,34.890807346414874,34.29372706683026,34.50040836513722,1717200
2014-06-10,33.987525939941406,34.385575462183,33.93394223809763,34.385575462183,1850100
2014-06-11,33.88800811767578,34.15592659541571,33.666016853209904,34.10234289986772,1902800
2014-06-12,33.865055084228516,33.9798760733549,33.643063750453535,33.933948845741675,2251200
2014-06-13,33.96455764770508,33.98752417594095,33.643055453328806,33.91863043141852,1299100
2014-06-16,33.84974670410156,33.94925764889925,33.704302689239086,33.85740026905005,1081900
2014-06-17,34.24013137817383,34.33964520998967,33.627744182561926,33.64305422746378,1993000
2014-06-18,34.0870361328125,34.286063809777474,33.92628503071265,34.1942035342124,1246300
2014-06-19,34.018157958984375,34.64585552889574,33.98754077320613,34.25545939935341,1583700
2014-06-20,33.70429611206055,34.15593227831757,33.68898606505776,34.110005057402105,1998100
2014-06-23,34.27841567993164,34.37027597788176,33.68899190850529,33.711958443039514,1321200
2014-06-24,33.74256896972656,34.400883397714296,33.72725892441161,34.2324787394349,1294800
2014-06-25,34.1942024230957,34.247789042147076,33.551198035590275,33.551198035590275,1213400
2014-06-26,34.89079284667969,34.98265018994468,34.094688084803636,34.15592534028287,2484800
2014-06-27,35.20466232299805,35.35775701252908,34.82191975898243,34.82191975898243,2649200
2014-06-30,35.64097595214844,35.64862951586872,34.98265850867096,35.15106319135397,2145800
2014-07-01,35.893577575683594,36.31459358205952,35.62565909528776,35.679242791366924,2546100
2014-07-02,35.64862823486328,36.100264400548205,35.51849721564379,35.81703583158769,1201100
2014-07-03,36.161495208740234,36.35286636625453,35.6562754697062,35.6562754697062,902500
2014-07-07,35.91655349731445,36.20743860440363,35.76345883893498,36.13854484009549,1290600
2014-07-08,35.51084518432617,35.885934082214305,35.37305766429324,35.885934082214305,1887800
2014-07-09,35.564414978027344,35.8476463917544,35.25056639856912,35.357733778858446,1260300
2014-07-10,35.1357536315918,35.46491233054407,34.775974839692154,35.22761099034112,1344400
2014-07-11,34.33963394165039,35.05153473547227,34.270740222245315,34.97498453608246,2091800
2014-07-14,34.018157958984375,34.714749307061325,33.910990508525465,34.638201962474675,1841600
2014-07-15,34.048763275146484,34.12531350657614,33.658367315179866,33.95690591752365,1060900
2014-07-16,33.719608306884766,34.17124450190944,33.505273475379184,34.13297084201103,1417600
2014-07-17,33.413414001464844,33.81146354342989,33.313900155927136,33.60478520898734,1613400
2014-07-18,33.80380630493164,33.85739000360507,33.44402753947359,33.48995767551905,955200
2014-07-21,33.81911087036133,33.92627825034319,33.62008323317322,33.681323404644054,1266800
2014-07-22,33.4823112487793,34.01049478545424,33.45934471581556,33.87270726804457,1698100
2014-07-23,32.808685302734375,33.58948029925453,32.563730353248836,33.375142528384686,3915600
2014-07-24,33.604793548583984,33.69665093336474,32.9694395802909,32.9694395802909,3522000
2014-07-25,33.10721969604492,33.67367976874879,33.07659960128407,33.56650943708582,1031500
2014-07-28,32.915855407714844,33.22970414479862,32.8393080748041,33.145500326540656,1433600
2014-07-29,33.03832244873047,33.42106483248318,32.992392311446785,33.053632494491694,1197000
2014-07-30,33.413414001464844,33.48230775297665,33.1072189013917,33.37513742388603,1618100
2014-07-31,32.55607223510742,33.19907967526904,32.119746070722016,33.00770844807919,3182800
2014-08-01,32.24221420288086,32.72447037337754,31.95133212425066,32.6173029843988,1903700
2014-08-04,32.40298080444336,32.51014823508788,32.05085549220545,32.395324319343906,1245300
2014-08-05,32.395320892333984,32.75509973151787,32.127402344065025,32.28049698873691,1165000
2014-08-06,32.5101432800293,32.632620742111754,32.14271089378193,32.3264256268591,777900
2014-08-07,32.073814392089844,32.90053646032362,31.966644066864234,32.755095399085185,1086600
2014-08-08,32.53310775756836,32.647931658867606,31.61452530745369,31.882446770454237,3227900
2014-08-11,33.03832244873047,33.19141998625008,32.4642088731014,32.64027001921653,1860600
2014-08-12,33.02301025390625,33.29858521948923,32.793365422617924,32.86991272634988,1438600
2014-08-13,32.66323471069336,33.22204117917991,32.61730749197971,33.015359934690245,1597800
2014-08-14,32.92349624633789,33.38278882654279,32.77805520199052,32.93880629102063,2095200
2014-08-15,32.892887115478516,33.267973081546195,32.17332944000531,33.26031951738066,2664700
2014-08-18,33.30624008178711,33.58181505812594,32.95411779872864,33.08425172426312,2965100
2014-08-19,33.84208297729492,35.80937871864251,33.33686311609463,35.357742560895815,8908500
2014-08-20,34.47744369506836,34.553991023909866,33.497620949355216,33.895673483536584,2694600
2014-08-21,34.16360092163086,34.46213964421108,34.06408704073948,34.40089943440287,1393800
2014-08-22,34.607574462890625,34.76067203944951,34.17890475263783,34.2707621305358,1395400
2014-08-25,34.57695388793945,34.8601854227101,34.36261903576132,34.69943428357651,1319000
2014-08-26,34.68412399291992,35.09748364494695,34.63054028024803,34.7070876068955,1224900
2014-08-27,34.59990310668945,34.91375166321089,34.3549482781894,34.79127424896086,1741400
2014-08-28,34.615230560302734,34.76832521505455,34.293725361118526,34.50806313393912,1255800
2014-08-29,34.500404357910156,34.7989430029804,34.25544942246312,34.75301577764231,963800
2014-09-02,34.722389221191406,34.97499767383699,34.500397939711036,34.67645908430465,1216400
2014-09-03,35.04094696044922,35.1791152175292,34.8797487084145,35.010242252617644,1570400
2014-09-04,35.25587463378906,35.61664763628717,35.02559517762178,35.17143814995656,1639400
2014-09-05,35.38637161254883,35.39404925509299,34.88743318919743,35.20214918576645,1035700
2014-09-08,35.22516632080078,35.50150281118836,35.07164572301192,35.417066335996395,1223000
2014-09-09,34.826019287109375,35.00256697682773,34.73390808555247,34.779965150412075,2207900
2014-09-10,35.41706466674805,35.501501137960425,34.77228052895376,34.77228052895376,1970300
2014-09-11,35.41706466674805,35.532205841703416,35.11770112565815,35.17143289312753,1400500
2014-09-12,35.593624114990234,36.061860753655296,35.38637168829442,35.38637168829442,1728300
2014-09-15,35.22516632080078,35.585939286380324,35.056293370416846,35.562912221568645,1297900
2014-09-16,34.94884490966797,35.14074500766204,34.61110179133713,35.06398613972966,2012200
2014-09-17,35.10235595703125,35.27122893401368,34.9258082666234,35.07932888859267,1046600
2014-09-18,35.209815979003906,35.30193009983488,34.94115711365194,35.30193009983488,1089800
2014-09-19,34.71087646484375,35.35566064750271,34.66481940602457,35.317278301072434,1419000
2014-09-22,34.15052795410156,34.66481858872831,34.07376619121274,34.611086818787065,977500
2014-09-23,33.52111053466797,33.82047717240334,33.48273109747011,33.659278851110955,1447400
2014-09-24,33.8281364440918,33.85884115109697,33.52109523036413,33.5517999373693,964700
2014-09-25,33.44434356689453,33.85117077343558,33.40596413898432,33.69765306179472,1131500
2014-09-26,34.165889739990234,34.21194681438732,33.57484005679035,33.590189486759805,1230400
2014-09-29,34.027713775634766,34.104472614228115,33.628561372992955,33.820461397638326,1012600
2014-09-30,33.68231201171875,34.0047028281822,33.620902563917916,34.0047028281822,845400
2014-10-01,33.06820297241211,33.60552052535277,33.00679357884115,33.60552052535277,1210000
2014-10-02,33.59787368774414,33.71301200396588,32.86865263901923,33.09125748314346,989500
2014-10-03,34.066104888916016,34.12751139523751,33.521106406436616,33.797443005290845,978300
2014-10-06,33.50574493408203,34.296372085860625,33.490392580978515,34.11982441741308,1060500
2014-10-07,33.367576599121094,34.18890845500977,33.35989895850796,33.98165608088432,1742200
2014-10-08,34.36545181274414,34.39615651502167,33.298488297973314,33.4136265392717,1483500
2014-10-09,33.544132232666016,34.43454842470562,33.49040044826245,34.21194364465506,1073200
2014-10-10,33.1910285949707,33.93559867799688,33.16032388915303,33.52109393394401,1064200
2014-10-13,32.477169036865234,33.29850110564974,32.43878668017444,33.19871224894654,1101400
2014-10-14,33.01448440551758,33.32920038079989,32.50786837388844,32.76885256764663,1299100
2014-10-15,32.63069152832031,32.89935342367618,31.901473495036267,32.469496148004666,1849500
2014-10-16,32.94539260864258,33.11426555597857,32.031949606936216,32.07800666389016,1788900
2014-10-17,33.221736907958984,33.39828460889795,32.78420501255317,33.39828460889795,1118300
2014-10-20,33.95863342285156,34.081449335144455,33.29081915460678,33.29081915460678,1220500
2014-10-21,34.55735397338867,34.61876045362685,34.081442770936206,34.081442770936206,998800
2014-10-22,33.94329071044922,34.59574988082623,33.91258599161278,34.57272280578048,776700
2014-10-23,34.07376480102539,34.4345377514789,33.05285828563217,33.16032182113022,1201500
2014-10-24,34.204254150390625,34.23495592238139,33.620876560145575,34.14284475008636,641700
2014-10-27,34.35011291503906,34.55736534434173,33.89722862763606,34.03539691383784,735300
2014-10-28,34.64946746826172,34.71087688075645,34.12749917470433,34.40383567460671,794300
2014-10-29,34.380828857421875,34.91047217539095,34.181251077435604,34.657165520071366,781400
2014-10-30,34.47292709350586,34.61109537269126,34.15821110828635,34.18891582103035,924000
2014-10-31,34.826019287109375,35.3019335061717,34.810666932156174,34.83369692866712,1396900
2014-11-03,35.11003112792969,35.20214232336446,34.526653391131156,34.87974874709957,2259800
2014-11-04,33.751380920410156,35.186792440050624,33.48271909996513,35.12538302000754,2178800
2014-11-05,33.95095443725586,34.15820683007623,33.36757960899874,34.04306563578862,1533200
2014-11-06,35.6013069152832,35.62433398997566,34.00469669824212,34.0200490574248,2103600
2014-11-07,35.31727981567383,35.70107987114074,35.17911448961482,35.48615277709112,1260200
2014-11-10,35.670379638671875,36.02347500225174,35.332633701193586,35.355663696670305,1245900
2014-11-11,35.25587463378906,35.662701770623336,35.10235402029016,35.61664763628717,1113700
2014-11-12,37.290008544921875,37.41282442496101,35.048615074005724,35.171430954044865,3525600
2014-11-13,36.65290832519531,37.58170383339942,35.95439228366363,37.22860845595754,2227900
2014-11-14,36.7680549621582,37.22861396363917,36.43798660410385,36.652913747706606,1445700
2014-11-17,36.46868133544922,36.883186113494894,36.184670103749255,36.74501785414634,2383800
2014-11-18,36.15396881103515,37.765931013003325,35.57059393835342,36.399600644602465,3712900
2014-11-19,37.19023132324219,37.2516378183275,36.04650570463319,36.22305340422687,3146300
2014-11-20,36.952274322509766,37.38213150217731,36.844810759633496,37.08276788326129,1682800
2014-11-21,37.49726867675781,37.72755107976688,37.297693912734,37.443536896899005,2039500
2014-11-24,38.13438415527344,38.15741122787547,37.44354269558402,37.650795133490846,1634400
2014-11-25,38.1266975402832,38.51817525137188,37.63543391929222,38.31859757524295,1629700
2014-11-26,38.11134719848633,38.37233135688683,37.98853129618974,38.21881074697558,939500
2014-11-28,38.84823989868164,39.05549226836076,38.15739866641791,38.18810337188783,875600
2014-12-01,37.5433235168457,38.548880775451565,37.504944094674045,38.47979664427769,1792400
2014-12-02,37.45888137817383,37.858033750479045,37.17487018316961,37.62775432403882,1380200
2014-12-03,37.76286315917969,37.80134113674079,37.23186002320083,37.47042524548858,888600
2014-12-04,37.71670150756836,37.77826864254667,37.40887463972454,37.61665931675247,772800
2014-12-05,37.24724578857422,37.87829391288766,37.070241836140006,37.81672681018341,1114800
2014-12-08,37.03177261352539,37.58586492604354,36.91633867220526,37.1395121330302,885600
2014-12-09,36.82399368286133,36.83938546455056,36.25451243877064,36.57003662419445,1281100
2014-12-10,36.43920135498047,37.01637985333189,36.29298385891017,36.7393366400958,888400
2014-12-11,37.101036071777344,37.601258650418934,36.57772729081386,36.68546681589189,1091300
2014-12-12,37.385772705078125,37.71668564149417,36.68546004986818,36.83937488688486,1263400
2014-12-15,38.570919036865234,38.70174770579828,37.52430142812889,37.70899986201025,2278100
2014-12-16,37.470428466796875,38.786397723699125,37.470428466796875,38.57091574660538,1572000
2014-12-17,38.147647857666016,38.20921496877821,37.29342327291366,37.55507762377761,1534300
2014-12-18,39.25584411621094,39.27123589974472,38.54014526382661,38.72484079486691,1344000
2014-12-19,38.54783248901367,39.34818746921021,38.27078630850857,39.34818746921021,1877800
2014-12-22,37.89370346069336,38.3477507812016,37.02408680907267,38.3323589983068,1855000
2014-12-23,38.301544189453125,38.39389187581033,37.97062846635312,37.97832288368288,1077600
2014-12-24,38.070701599121094,38.37083400301785,37.95526470423056,38.286180671522416,415900
2014-12-26,38.07838821411133,38.34773993506429,38.024518457057056,38.30156459943995,358900
2014-12-29,38.24769592285156,38.54782827368432,37.93986621468984,38.07838928979445,1268700
2014-12-30,38.54783248901367,38.82487866951878,38.193830340893584,38.21691654404168,734200
2014-12-31,38.209224700927734,38.801792150065666,38.186135560538986,38.517051527849986,785500
2015-01-02,38.409305572509766,38.90952811922202,37.91678038320141,38.424697351635864,1007300
2015-01-05,38.224609375,38.57861444406262,37.8244348372455,38.18613139279459,1395100
2015-01-06,37.89370346069336,38.47857653228381,37.42426435729031,38.3323589983068,1597500
2015-01-07,42.33411407470703,43.019034967803606,38.239995172144994,38.2784760840117,10995700
2015-01-08,42.09555435180664,43.01904057911858,41.46450606587454,41.98011747251198,4605200
2015-01-09,41.20284652709961,41.90315626582677,41.156671194024334,41.841589155059744,2294700
2015-01-12,41.50297546386719,41.595323186795454,40.979666807805046,41.17205960971962,1482500
