Datetime,Close,High,Low,Open,Volume
2023-11-10 14:30:00,110.29000091552734,112.4800033569336,110.29000091552734,112.4800033569336,143636
2023-11-10 15:30:00,111.31999969482422,111.41999816894533,110.0999984741211,110.16999816894533,169264
2023-11-10 16:30:00,111.90499877929688,111.90499877929688,111.25,111.30999755859376,56894
2023-11-10 17:30:00,113.18000030517578,113.3000030517578,111.93000030517578,111.95999908447266,66959
2023-11-10 18:30:00,112.91000366210938,113.27999877929688,112.91000366210938,113.2699966430664,62940
2023-11-10 19:30:00,112.1449966430664,112.87999725341795,111.94000244140624,112.80999755859376,102964
2023-11-10 20:30:00,112.54000091552734,112.6050033569336,112.16999816894533,112.16999816894533,170535
2023-11-13 14:30:00,110.86000061035156,111.56999969482422,110.18000030517578,111.2300033569336,90371
2023-11-13 15:30:00,111.0739974975586,111.12999725341795,110.3499984741211,110.8499984741211,93951
2023-11-13 16:30:00,110.86000061035156,111.55999755859376,110.7699966430664,111.04000091552734,66180
2023-11-13 17:30:00,111.15499877929688,111.4499969482422,110.7300033569336,110.87000274658205,77361
2023-11-13 18:30:00,110.20999908447266,111.1500015258789,110.0749969482422,111.11000061035156,112426
2023-11-13 19:30:00,110.94000244140624,110.95500183105467,110.2300033569336,110.23999786376952,119094
2023-11-13 20:30:00,110.4499969482422,111.06999969482422,110.41999816894533,111.0,214787
2023-11-14 14:30:00,116.10749816894533,116.1500015258789,111.66999816894533,112.5,220598
2023-11-14 15:30:00,115.81500244140624,116.26000213623048,115.63999938964844,116.09500122070312,148610
2023-11-14 16:30:00,114.2699966430664,116.2699966430664,114.01000213623048,115.88999938964844,152929
2023-11-14 17:30:00,114.3000030517578,114.72000122070312,114.0199966430664,114.26000213623048,141057
2023-11-14 18:30:00,113.62999725341795,114.37999725341795,113.38999938964844,114.3499984741211,217029
2023-11-14 19:30:00,113.94499969482422,114.22000122070312,113.53500366210938,113.61000061035156,173112
2023-11-14 20:30:00,113.95999908447266,113.98999786376952,113.55500030517578,113.94499969482422,408463
2023-11-15 14:30:00,118.0,118.9499969482422,116.16000366210938,116.16000366210938,509526
2023-11-15 15:30:00,118.55999755859376,119.0999984741211,117.69000244140624,117.91000366210938,274934
2023-11-15 16:30:00,118.30999755859376,118.8000030517578,117.54000091552734,118.62999725341795,218761
2023-11-15 17:30:00,117.0,118.44000244140624,116.6999969482422,118.30999755859376,267660
2023-11-15 18:30:00,117.84500122070312,118.06999969482422,116.88999938964844,116.95999908447266,191579
2023-11-15 19:30:00,118.16000366210938,118.27999877929688,117.7300033569336,117.87000274658205,200252
2023-11-15 20:30:00,117.83999633789062,118.5999984741211,117.67400360107422,118.16000366210938,507508
2023-11-16 14:30:00,116.80010223388672,117.62999725341795,116.3499984741211,116.88999938964844,111638
2023-11-16 15:30:00,116.33999633789062,116.9800033569336,116.05999755859376,116.9000015258789,91703
2023-11-16 16:30:00,116.24500274658205,116.33999633789062,115.48999786376952,116.25,85001
2023-11-16 17:30:00,115.97000122070312,116.47000122070312,115.8499984741211,116.22000122070312,62355
2023-11-16 18:30:00,115.2300033569336,116.08000183105467,115.20999908447266,115.94000244140624,61129
2023-11-16 19:30:00,115.11000061035156,115.56999969482422,114.81999969482422,115.20500183105467,152641
2023-11-16 20:30:00,115.37000274658205,115.59200286865234,115.05999755859376,115.12000274658205,262851
2023-11-17 14:30:00,118.06999969482422,118.91999816894533,116.79000091552734,117.9000015258789,280475
2023-11-17 15:30:00,118.5500030517578,119.30999755859376,117.93000030517578,118.13999938964844,440921
2023-11-17 16:30:00,118.71499633789062,119.08000183105467,118.18000030517578,118.58000183105467,104418
2023-11-17 17:30:00,118.37999725341795,118.7300033569336,118.37999725341795,118.68000030517578,98929
2023-11-17 18:30:00,118.4749984741211,119.0500030517578,118.38999938964844,118.4499969482422,137752
2023-11-17 19:30:00,118.69499969482422,118.94000244140624,118.11000061035156,118.43000030517578,139678
2023-11-17 20:30:00,118.0500030517578,118.68000030517578,117.88999938964844,118.68000030517578,233720
2023-11-20 14:30:00,119.01000213623048,120.30470275878906,117.70999908447266,118.0,461510
2023-11-20 15:30:00,118.9250030517578,119.73999786376952,118.87000274658205,118.91500091552734,281139
2023-11-20 16:30:00,118.55999755859376,119.2300033569336,118.52999877929688,118.93499755859376,208696
2023-11-20 17:30:00,119.41000366210938,119.56999969482422,118.36000061035156,118.52999877929688,210938
2023-11-20 18:30:00,119.31500244140624,119.68499755859376,119.12999725341795,119.44000244140624,183147
2023-11-20 19:30:00,119.81999969482422,120.08999633789062,119.30999755859376,119.31999969482422,409812
2023-11-20 20:30:00,118.97000122070312,120.03990173339844,118.97000122070312,119.81999969482422,540862
2023-11-21 14:30:00,127.58000183105467,133.82000732421875,127.46029663085938,129.75,2738413
2023-11-21 15:30:00,125.2698974609375,128.0,124.23999786376952,127.56999969482422,1234207
2023-11-21 16:30:00,124.12000274658205,125.6999969482422,123.45999908447266,125.26699829101562,782973
2023-11-21 17:30:00,123.3499984741211,124.7499008178711,122.91000366210938,124.13289642333984,526949
2023-11-21 18:30:00,123.61000061035156,124.41999816894533,123.27999877929688,123.30999755859376,526166
2023-11-21 19:30:00,122.5250015258789,124.0999984741211,122.02999877929688,123.5999984741211,554027
2023-11-21 20:30:00,121.56079864501952,123.02999877929688,121.48999786376952,122.55999755859376,921429
2023-11-22 14:30:00,121.87000274658205,122.70999908447266,120.11000061035156,121.91000366210938,395722
2023-11-22 15:30:00,121.38999938964844,122.37999725341795,121.13200378417967,121.86499786376952,234919
2023-11-22 16:30:00,122.05999755859376,122.44000244140624,121.4000015258789,121.5,156690
2023-11-22 17:30:00,122.00499725341795,122.37999725341795,121.80999755859376,122.08000183105467,112440
2023-11-22 18:30:00,121.86000061035156,122.12000274658205,121.58000183105467,121.95999908447266,106000
2023-11-22 19:30:00,121.75,121.91999816894533,121.38999938964844,121.88999938964844,141250
2023-11-22 20:30:00,121.77999877929688,122.07990264892578,121.61000061035156,121.78900146484376,375138
2023-11-24 14:30:00,122.08499908447266,123.56500244140624,121.56999969482422,122.76000213623048,230350
2023-11-24 15:30:00,122.1500015258789,122.93990325927734,121.80999755859376,122.0999984741211,162837
2023-11-24 16:30:00,122.72000122070312,122.81999969482422,122.0500030517578,122.16500091552734,173015
2023-11-27 14:30:00,120.38500213623048,122.43499755859376,120.11000061035156,122.23999786376952,324571
2023-11-27 15:30:00,120.98999786376952,121.08999633789062,119.83999633789062,120.3000030517578,259354
2023-11-27 16:30:00,120.7750015258789,121.17990112304688,120.66100311279295,121.04000091552734,149010
2023-11-27 17:30:00,121.29000091552734,121.4800033569336,120.83000183105467,120.83000183105467,115206
2023-11-27 18:30:00,120.9000015258789,121.6500015258789,120.72010040283205,121.3000030517578,119517
2023-11-27 19:30:00,120.9499969482422,121.06500244140624,120.68000030517578,120.87999725341795,163311
2023-11-27 20:30:00,121.41999816894533,121.6500015258789,120.9000015258789,120.9499969482422,530997
2023-11-28 14:30:00,122.8499984741211,123.04000091552734,120.38999938964844,120.5999984741211,166273
2023-11-28 15:30:00,123.48999786376952,123.76000213623048,122.62999725341795,122.8499984741211,169892
2023-11-28 16:30:00,123.7699966430664,124.20999908447266,123.37000274658205,123.3844985961914,165915
2023-11-28 17:30:00,123.90499877929688,123.91999816894533,123.38999938964844,123.76000213623048,137973
2023-11-28 18:30:00,123.9250030517578,123.97000122070312,123.19000244140624,123.88999938964844,157478
2023-11-28 19:30:00,124.37000274658205,124.44000244140624,123.9499969482422,123.97000122070312,180640
2023-11-28 20:30:00,124.62999725341795,124.9800033569336,124.30999755859376,124.38999938964844,484303
2023-11-29 14:30:00,125.81999969482422,127.3499984741211,124.73999786376952,124.76000213623048,411067
2023-11-29 15:30:00,126.55999755859376,126.77999877929688,125.6449966430664,125.9000015258789,181428
2023-11-29 16:30:00,127.55999755859376,127.9000015258789,126.37999725341795,126.54000091552734,206607
2023-11-29 17:30:00,127.68499755859376,127.87000274658205,127.26000213623048,127.56999969482422,207750
2023-11-29 18:30:00,127.91000366210938,128.02000427246094,127.54499816894533,127.72000122070312,138834
2023-11-29 19:30:00,128.00999450683594,128.00999450683594,127.31999969482422,127.90499877929688,258178
2023-11-29 20:30:00,128.03500366210938,128.1300048828125,127.8000030517578,127.98999786376952,348545
2023-11-30 14:30:00,127.91000366210938,128.5399932861328,126.23999786376952,128.50999450683594,261227
2023-11-30 15:30:00,128.89500427246094,129.0500030517578,127.7699966430664,127.86000061035156,214906
2023-11-30 16:30:00,127.95500183105467,129.0800018310547,127.8000030517578,128.9199981689453,133589
2023-11-30 17:30:00,128.5399932861328,128.6649932861328,128.02999877929688,128.1300048828125,93157
2023-11-30 18:30:00,129.38999938964844,129.52000427246094,128.4499969482422,128.5449981689453,139010
2023-11-30 19:30:00,129.07000732421875,129.89999389648438,128.8300018310547,129.38999938964844,155435
2023-11-30 20:30:00,130.08999633789062,130.35000610351562,129.0399932861328,129.07000732421875,331573
2023-12-01 14:30:00,133.39990234375,133.39990234375,130.72000122070312,130.72000122070312,221453
2023-12-01 15:30:00,134.14999389648438,134.17999267578125,132.41000366210938,133.32440185546875,258019
2023-12-01 16:30:00,135.47000122070312,135.74000549316406,133.8300018310547,134.17999267578125,258910
2023-12-01 17:30:00,136.2449951171875,136.3300018310547,135.44000244140625,135.4499969482422,166355
2023-12-01 18:30:00,136.0,136.47000122070312,135.69000244140625,136.27999877929688,125676
2023-12-01 19:30:00,137.6699981689453,137.7899932861328,136.02749633789062,136.0850067138672,280015
2023-12-01 20:30:00,138.25,138.33999633789062,137.57000732421875,137.71499633789062,472722
2023-12-04 14:30:00,139.94000244140625,141.57000732421875,137.8249969482422,138.19000244140625,330550
2023-12-04 15:30:00,140.88999938964844,141.1221923828125,139.42999267578125,139.85000610351562,251510
2023-12-04 16:30:00,141.96499633789062,142.08999633789062,140.3800048828125,140.85000610351562,228308
2023-12-04 17:30:00,140.93499755859375,142.5050048828125,140.8950958251953,142.0500030517578,183910
2023-12-04 18:30:00,140.5800018310547,141.25999450683594,140.4499969482422,140.92999267578125,140123
2023-12-04 19:30:00,140.71499633789062,141.1199951171875,140.44000244140625,140.55999755859375,249372
2023-12-04 20:30:00,141.1699981689453,141.36000061035156,140.52000427246094,140.63999938964844,508143
2023-12-05 14:30:00,138.8175048828125,140.32000732421875,137.74000549316406,140.0500030517578,207363
2023-12-05 15:30:00,137.05999755859375,138.88999938964844,136.6699981689453,138.85000610351562,157838
2023-12-05 16:30:00,137.2050018310547,137.52000427246094,136.47999572753906,137.11000061035156,117121
2023-12-05 17:30:00,137.5,137.66000366210938,136.6300048828125,137.27999877929688,95857
2023-12-05 18:30:00,137.13999938964844,137.77000427246094,137.05999755859375,137.5,85007
2023-12-05 19:30:00,136.6300048828125,137.2949981689453,136.6300048828125,137.1199951171875,133535
2023-12-05 20:30:00,137.17999267578125,137.33529663085938,136.61000061035156,136.63999938964844,323712
2023-12-06 14:30:00,139.17999267578125,140.40499877929688,138.08999633789062,138.7899932861328,135809
2023-12-06 15:30:00,138.81500244140625,139.74749755859375,138.3300018310547,139.22999572753906,109872
2023-12-06 16:30:00,139.63999938964844,139.6699981689453,138.74000549316406,138.9600067138672,92028
2023-12-06 17:30:00,139.08999633789062,139.75,138.80999755859375,139.63999938964844,72458
2023-12-06 18:30:00,138.5850067138672,139.30999755859375,138.53500366210938,139.02999877929688,59128
2023-12-06 19:30:00,138.68499755859375,139.16000366210938,138.56500244140625,138.57000732421875,127077
2023-12-06 20:30:00,138.47999572753906,138.81500244140625,138.16000366210938,138.64999389648438,254574
2023-12-07 14:30:00,139.1699981689453,139.41000366210938,137.80999755859375,138.97000122070312,152122
2023-12-07 15:30:00,137.02000427246094,139.16000366210938,136.44000244140625,139.16000366210938,125381
2023-12-07 16:30:00,137.07000732421875,137.7449951171875,136.83999633789062,137.10000610351562,72201
2023-12-07 17:30:00,137.59500122070312,137.59500122070312,136.94000244140625,137.1300048828125,52811
2023-12-07 18:30:00,137.14500427246094,137.72999572753906,137.02000427246094,137.64999389648438,43659
2023-12-07 19:30:00,136.7550048828125,137.47000122070312,136.72999572753906,137.0449981689453,91804
2023-12-07 20:30:00,137.4600067138672,137.47999572753906,136.69000244140625,136.77999877929688,217989
2023-12-08 14:30:00,137.63999938964844,137.8800048828125,136.5800018310547,137.1699981689453,96454
2023-12-08 15:30:00,137.44000244140625,138.3000030517578,137.0850067138672,137.64999389648438,106077
2023-12-08 16:30:00,137.69000244140625,137.88999938964844,137.3300018310547,137.48500061035156,67377
2023-12-08 17:30:00,137.8699951171875,138.08299255371094,137.5500030517578,137.72999572753906,77590
2023-12-08 18:30:00,138.07000732421875,138.07000732421875,137.6300048828125,137.82000732421875,71767
2023-12-08 19:30:00,138.2899932861328,138.3699951171875,138.0,138.0500030517578,73958
2023-12-08 20:30:00,138.0800018310547,138.82000732421875,138.07000732421875,138.25999450683594,206864
2023-12-11 14:30:00,138.25,139.05999755859375,137.9949951171875,138.25,140394
2023-12-11 15:30:00,139.68499755859375,139.75,138.11500549316406,138.2550048828125,242846
2023-12-11 16:30:00,139.9250030517578,140.84500122070312,139.60000610351562,139.69000244140625,263554
2023-12-11 17:30:00,140.94000244140625,141.0,139.70010375976562,139.9199981689453,155290
2023-12-11 18:30:00,141.0800018310547,141.1199951171875,140.67999267578125,140.956298828125,142051
2023-12-11 19:30:00,139.33999633789062,141.16000366210938,139.33999633789062,141.08999633789062,169507
2023-12-11 20:30:00,138.9199981689453,139.44000244140625,138.8800048828125,139.375,300515
2023-12-12 14:30:00,138.00999450683594,139.6199951171875,137.0500030517578,139.6199951171875,71466
2023-12-12 15:30:00,138.39500427246094,138.98500061035156,137.9250030517578,137.99000549316406,67151
2023-12-12 16:30:00,138.9250030517578,138.97000122070312,138.32000732421875,138.4499969482422,64387
2023-12-12 17:30:00,138.2449951171875,138.97999572753906,138.2449951171875,138.93499755859375,56375
2023-12-12 18:30:00,138.2100067138672,138.58999633789062,137.97000122070312,138.2899932861328,73594
2023-12-12 19:30:00,138.38499450683594,138.52999877929688,138.15499877929688,138.22000122070312,77283
2023-12-12 20:30:00,137.7100067138672,138.36000061035156,137.47000122070312,138.33999633789062,238639
2023-12-13 14:30:00,137.75,138.44000244140625,137.46499633789062,138.25,60637
2023-12-13 15:30:00,137.66000366210938,137.8000030517578,136.9199981689453,137.8000030517578,102511
2023-12-13 16:30:00,137.35000610351562,137.57000732421875,137.22000122070312,137.57000732421875,42851
2023-12-13 17:30:00,137.1999969482422,137.52000427246094,136.9499969482422,137.36000061035156,64032
2023-12-13 18:30:00,138.42999267578125,138.44000244140625,136.92999267578125,137.22000122070312,222581
2023-12-13 19:30:00,140.2100067138672,140.2899932861328,138.33999633789062,138.4499969482422,187000
2023-12-13 20:30:00,141.36000061035156,141.5399932861328,140.13999938964844,140.24000549316406,359219
2023-12-14 14:30:00,144.00999450683594,144.3800048828125,142.19000244140625,142.8300018310547,286239
