Datetime,Close,High,Low,Open,Volume
2025-03-26 19:17:00,207.47000122070312,207.47000122070312,207.2400054931641,207.47000122070312,1464
2025-03-26 19:18:00,207.4199981689453,207.4900054931641,207.2700958251953,207.47999572753903,3343
2025-03-26 19:18:00,207.4199981689453,207.4900054931641,207.2700958251953,207.47999572753903,3340
2025-03-26 19:19:00,207.47999572753903,207.6199951171875,207.47999572753903,207.57000732421875,1692
2025-03-26 19:21:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,1803
2025-03-26 19:21:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,2832
2025-03-26 19:23:00,207.6699981689453,207.67999267578125,207.6000061035156,207.6000061035156,2696
2025-03-26 19:23:00,207.6699981689453,207.67999267578125,207.6000061035156,207.6000061035156,2592
2025-03-26 19:24:00,207.27999877929688,207.5500030517578,207.27999877929688,207.5500030517578,5076
2025-03-26 19:25:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,800
2025-03-26 19:26:00,207.3800048828125,207.3800048828125,207.19000244140625,207.19000244140625,1537
2025-03-26 19:27:00,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,328
2025-03-26 19:28:00,207.22999572753903,207.3800048828125,207.22000122070312,207.3800048828125,3596
2025-03-26 19:30:00,207.27999877929688,207.27999877929688,207.26499938964844,207.27999877929688,920
2025-03-26 19:31:00,207.1499938964844,207.36000061035156,207.1499938964844,207.36000061035156,3718
2025-03-26 19:32:00,207.4900054931641,207.4900054931641,207.32000732421875,207.36000061035156,1604
2025-03-26 19:33:00,207.4149932861328,207.5399932861328,207.4149932861328,207.5399932861328,1087
2025-03-26 19:33:00,207.4149932861328,207.5399932861328,207.4149932861328,207.4149932861328,1069
2025-03-26 19:34:00,207.42999267578125,207.42999267578125,207.2899932861328,207.3000030517578,2372
2025-03-26 19:34:00,207.42999267578125,207.42999267578125,207.2899932861328,207.3000030517578,2399
2025-03-26 19:35:00,207.375,207.44000244140625,207.3500061035156,207.375,1846
2025-03-26 19:35:00,207.375,207.44000244140625,207.3500061035156,207.44000244140625,1846
2025-03-26 19:36:00,207.4199981689453,207.4900054931641,207.41000366210935,207.4199981689453,2555
2025-03-26 19:36:00,207.4199981689453,207.4900054931641,207.41000366210935,207.41000366210935,2378
2025-03-26 19:37:00,207.3800048828125,207.4199981689453,207.2324981689453,207.4199981689453,3421
2025-03-26 19:38:00,207.38999938964844,207.38999938964844,207.2599945068359,207.3500061035156,977
2025-03-26 19:39:00,207.2949981689453,207.31500244140625,207.2899932861328,207.31500244140625,1466
2025-03-26 19:40:00,207.3999938964844,207.3999938964844,207.1349945068359,207.3999938964844,2164
2025-03-26 19:40:00,207.3999938964844,207.3999938964844,207.1349945068359,207.1349945068359,2164
2025-03-26 19:41:00,207.60499572753903,207.63999938964844,207.42999267578125,207.4600067138672,3192
2025-03-26 19:41:00,207.60499572753903,207.63999938964844,207.42999267578125,207.4600067138672,3136
2025-03-26 19:42:00,207.30999755859375,207.60499572753903,207.30999755859375,207.60499572753903,10067
2025-03-26 19:43:00,207.4499969482422,207.5399932861328,207.27999877929688,207.2899932861328,3606
2025-03-26 19:43:00,207.4499969482422,207.5399932861328,207.27999877929688,207.27999877929688,3606
2025-03-26 19:44:00,207.53500366210935,207.61000061035156,207.4750061035156,207.52999877929688,2713
2025-03-26 19:45:00,207.4900054931641,207.6699981689453,207.4499969482422,207.6499938964844,2302
2025-03-26 19:46:00,207.4900054931641,207.4900054931641,207.4199981689453,207.4199981689453,1517
2025-03-26 19:47:00,207.56500244140625,207.67999267578125,207.52000427246097,207.52999877929688,4286
2025-03-26 19:48:00,207.47000122070312,207.58999633789065,207.41000366210935,207.5850067138672,5947
2025-03-26 19:49:00,207.44000244140625,207.5,207.2599945068359,207.48500061035156,7485
2025-03-26 19:50:00,207.3999938964844,207.4499969482422,206.97000122070312,207.4499969482422,15273
2025-03-26 19:51:00,207.5500030517578,207.5500030517578,207.4199981689453,207.4199981689453,3852
2025-03-26 19:52:00,207.17999267578125,207.4900054931641,207.1699981689453,207.47000122070312,6981
2025-03-26 19:53:00,207.33999633789065,207.42999267578125,207.16000366210935,207.16000366210935,9696
2025-03-26 19:53:00,207.33999633789065,207.42999267578125,207.16000366210935,207.16000366210935,9096
2025-03-26 19:54:00,207.7400054931641,207.7400054931641,207.27000427246097,207.3249969482422,15460
2025-03-26 19:54:00,207.7400054931641,207.7400054931641,207.27000427246097,207.3249969482422,16060
2025-03-26 19:55:00,207.43499755859375,207.78500366210935,207.43499755859375,207.78500366210935,10449
2025-03-26 19:56:00,207.3800048828125,207.5800018310547,207.33999633789065,207.47000122070312,14002
2025-03-26 19:57:00,207.2400054931641,207.4600067138672,207.2400054931641,207.4199981689453,16599
2025-03-26 19:58:00,207.2400054931641,207.2599945068359,207.1199951171875,207.2599945068359,24971
2025-03-26 19:59:00,207.02999877929688,207.3000030517578,206.92999267578125,207.2599945068359,62414
2025-03-27 13:30:00,205.8500061035156,206.3500061035156,205.33999633789065,206.3500061035156,8815
2025-03-27 13:30:00,205.8500061035156,206.3500061035156,205.33999633789065,206.3500061035156,8815
2025-03-27 13:31:00,205.85499572753903,205.8800048828125,205.85499572753903,205.8800048828125,1502
2025-03-27 13:31:00,205.85499572753903,205.8800048828125,205.85499572753903,205.8800048828125,1502
2025-03-27 13:32:00,205.5800018310547,205.83999633789065,205.5800018310547,205.80999755859375,1133
2025-03-27 13:32:00,205.5800018310547,205.83999633789065,205.5800018310547,205.80999755859375,1133
2025-03-27 13:33:00,205.8500061035156,205.8500061035156,205.55999755859375,205.5800018310547,2969
2025-03-27 13:33:00,205.8500061035156,205.8500061035156,205.55999755859375,205.5800018310547,2969
2025-03-27 13:34:00,205.8500061035156,205.86000061035156,205.8500061035156,205.8500061035156,1796
2025-03-27 13:34:00,205.8500061035156,205.86000061035156,205.8500061035156,205.8500061035156,1796
2025-03-27 13:35:00,205.8500061035156,206.2530059814453,205.72999572753903,206.2530059814453,3258
2025-03-27 13:35:00,205.8500061035156,206.2530059814453,205.72999572753903,206.2530059814453,3258
2025-03-27 13:36:00,206.7100067138672,206.7100067138672,206.47000122070312,206.47000122070312,1973
2025-03-27 13:37:00,206.7949981689453,206.7949981689453,206.58999633789065,206.72999572753903,2770
2025-03-27 13:37:00,206.7949981689453,206.7949981689453,206.58999633789065,206.72999572753903,2770
2025-03-27 13:38:00,206.7949981689453,206.7949981689453,206.72999572753903,206.7949981689453,1035
2025-03-27 13:38:00,206.7949981689453,206.7949981689453,206.72999572753903,206.7949981689453,1035
2025-03-27 13:39:00,206.7550048828125,206.7949981689453,206.7550048828125,206.77999877929688,682
2025-03-27 13:40:00,207.0850067138672,207.0850067138672,207.0850067138672,207.0850067138672,229
2025-03-27 13:41:00,207.08999633789065,207.08999633789065,207.0099945068359,207.08999633789065,1891
2025-03-27 13:41:00,207.08999633789065,207.08999633789065,207.0099945068359,207.08999633789065,1891
2025-03-27 13:42:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,781
2025-03-27 13:42:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,781
2025-03-27 13:43:00,207.13999938964844,207.33999633789065,207.11000061035156,207.33999633789065,5582
2025-03-27 13:43:00,207.13999938964844,207.33999633789065,207.11000061035156,207.33999633789065,5582
2025-03-27 13:44:00,207.36000061035156,207.36000061035156,207.3500061035156,207.36000061035156,744
2025-03-27 13:44:00,207.36000061035156,207.36000061035156,207.3500061035156,207.36000061035156,744
2025-03-27 13:45:00,208.3350067138672,208.43499755859375,207.72999572753903,207.72999572753903,8521
2025-03-27 13:45:00,208.3350067138672,208.43499755859375,207.72999572753903,207.72999572753903,8521
2025-03-27 13:46:00,208.18499755859375,208.2899932861328,208.18499755859375,208.2899932861328,791
2025-03-27 13:47:00,208.6699981689453,208.67999267578125,208.22999572753903,208.22999572753903,2167
2025-03-27 13:47:00,208.6699981689453,208.67999267578125,208.22999572753903,208.22999572753903,2167
2025-03-27 13:48:00,208.7250061035156,208.7250061035156,208.71499633789065,208.71499633789065,553
2025-03-27 13:48:00,208.7250061035156,208.7250061035156,208.71499633789065,208.71499633789065,553
2025-03-27 13:49:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,730
2025-03-27 13:49:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,730
2025-03-27 13:50:00,209.3500061035156,209.65249633789065,209.1499938964844,209.16000366210935,5846
2025-03-27 13:50:00,209.3500061035156,209.65249633789065,209.1499938964844,209.16000366210935,5846
2025-03-27 13:51:00,209.47000122070312,209.76119995117188,209.47000122070312,209.5800018310547,1450
2025-03-27 13:52:00,209.5399932861328,209.5399932861328,209.52999877929688,209.5399932861328,959
2025-03-27 13:53:00,209.5675048828125,209.5749969482422,209.55999755859375,209.57000732421875,2751
2025-03-27 13:54:00,210.61000061035156,210.64500427246097,209.58999633789065,209.58999633789065,5562
2025-03-27 13:54:00,210.61000061035156,210.64500427246097,209.58999633789065,209.58999633789065,5562
2025-03-27 13:55:00,210.80999755859375,211.22999572753903,210.5399932861328,210.5399932861328,4808
2025-03-27 13:55:00,210.80999755859375,211.22999572753903,210.5399932861328,210.5399932861328,4808
2025-03-27 13:56:00,211.4600067138672,211.4600067138672,210.76499938964844,210.76499938964844,5238
2025-03-27 13:57:00,211.3999938964844,211.41000366210935,211.0,211.3800048828125,10329
2025-03-27 13:57:00,211.3999938964844,211.41000366210935,211.0,211.3800048828125,10329
2025-03-27 13:58:00,211.2550048828125,211.42999267578125,211.17999267578125,211.17999267578125,2202
2025-03-27 13:59:00,210.4600067138672,211.11000061035156,210.44000244140625,211.0399932861328,4561
2025-03-27 14:00:00,210.12750244140625,210.36000061035156,209.9499969482422,210.3500061035156,2653
2025-03-27 14:00:00,210.12750244140625,210.36000061035156,209.9499969482422,210.3500061035156,2653
2025-03-27 14:01:00,210.0749969482422,210.41000366210935,210.07000732421875,210.22999572753903,3791
2025-03-27 14:01:00,210.0749969482422,210.41000366210935,210.07000732421875,210.22999572753903,3791
2025-03-27 14:02:00,210.0749969482422,210.0749969482422,210.0749969482422,210.0749969482422,638
2025-03-27 14:03:00,210.0749969482422,210.1349945068359,209.97999572753903,210.0749969482422,5925
2025-03-27 14:03:00,210.0749969482422,210.1349945068359,209.97999572753903,210.0749969482422,5925
2025-03-27 14:04:00,210.8800048828125,211.02000427246097,210.4600067138672,210.4600067138672,6822
2025-03-27 14:04:00,210.8800048828125,211.02000427246097,210.4600067138672,210.4600067138672,6822
2025-03-27 14:05:00,210.93499755859375,210.93499755859375,210.8999938964844,210.8999938964844,1067
2025-03-27 14:05:00,210.93499755859375,210.93499755859375,210.8999938964844,210.8999938964844,1067
2025-03-27 14:06:00,211.41000366210935,211.57000732421875,211.0399932861328,211.05499267578125,4061
2025-03-27 14:06:00,211.41000366210935,211.57000732421875,211.0399932861328,211.05499267578125,4061
2025-03-27 14:07:00,211.17999267578125,211.22999572753903,210.8300018310547,211.22000122070312,3963
2025-03-27 14:07:00,211.17999267578125,211.22999572753903,210.8300018310547,211.22000122070312,3963
2025-03-27 14:08:00,211.4199981689453,211.44000244140625,211.0800018310547,211.4199981689453,2716
2025-03-27 14:09:00,212.07000732421875,212.11000061035156,211.4600067138672,211.4600067138672,5107
2025-03-27 14:10:00,211.97000122070312,212.19000244140625,211.77000427246097,212.19000244140625,2058
2025-03-27 14:10:00,211.97000122070312,212.19000244140625,211.77000427246097,212.19000244140625,2058
2025-03-27 14:12:00,212.3500061035156,212.3500061035156,211.94000244140625,211.94000244140625,3554
2025-03-27 14:12:00,212.3500061035156,212.3500061035156,211.94000244140625,211.94000244140625,3554
2025-03-27 14:13:00,212.05999755859375,212.75,212.05999755859375,212.3500061035156,1915
2025-03-27 14:13:00,212.05999755859375,212.75,212.05999755859375,212.3500061035156,1915
2025-03-27 14:14:00,212.7400054931641,212.8574981689453,212.6000061035156,212.8574981689453,1013
2025-03-27 14:14:00,212.7400054931641,212.8574981689453,212.6000061035156,212.8574981689453,1013
2025-03-27 14:15:00,213.11000061035156,213.11000061035156,212.6000061035156,213.11000061035156,6981
2025-03-27 14:15:00,213.11000061035156,213.11000061035156,212.6000061035156,213.11000061035156,6981
2025-03-27 14:16:00,212.7400054931641,213.05999755859375,212.67999267578125,212.72999572753903,4746
2025-03-27 14:16:00,212.7400054931641,213.05999755859375,212.67999267578125,212.72999572753903,4746
2025-03-27 14:17:00,212.6699981689453,212.75,212.57000732421875,212.7400054931641,4545
2025-03-27 14:17:00,212.6699981689453,212.75,212.57000732421875,212.7400054931641,4545
2025-03-27 14:18:00,212.5050048828125,212.5050048828125,212.5050048828125,212.5050048828125,1162
2025-03-27 14:19:00,213.1999969482422,213.25,212.6199951171875,212.7599945068359,3005
2025-03-27 14:19:00,213.1999969482422,213.25,212.6199951171875,212.7599945068359,3005
2025-03-27 14:20:00,212.7100067138672,213.5800018310547,212.7100067138672,213.31500244140625,3514
2025-03-27 14:21:00,212.52999877929688,212.5449981689453,212.52999877929688,212.5449981689453,867
2025-03-27 14:22:00,211.91000366210935,212.3000030517578,211.91000366210935,212.3000030517578,1220
2025-03-27 14:22:00,211.91000366210935,212.3000030517578,211.91000366210935,212.3000030517578,1220
2025-03-27 14:23:00,211.58999633789065,211.58999633789065,211.5,211.5,1077
2025-03-27 14:23:00,211.58999633789065,211.58999633789065,211.5,211.5,1077
2025-03-27 14:24:00,211.5449981689453,211.61000061035156,211.5449981689453,211.61000061035156,713
2025-03-27 14:25:00,211.97000122070312,211.97000122070312,211.4550018310547,211.4550018310547,1474
2025-03-27 14:26:00,211.7444000244141,211.7444000244141,211.7444000244141,211.7444000244141,568
2025-03-27 14:26:00,211.7444000244141,211.7444000244141,211.7444000244141,211.7444000244141,568
2025-03-27 14:27:00,212.05499267578125,212.13999938964844,211.91000366210935,212.10499572753903,2604
2025-03-27 14:27:00,212.05499267578125,212.13999938964844,211.91000366210935,212.10499572753903,2604
2025-03-27 14:28:00,212.02000427246097,212.0249938964844,212.02000427246097,212.0249938964844,860
2025-03-27 14:28:00,212.02000427246097,212.0249938964844,212.02000427246097,212.0249938964844,860
2025-03-27 14:29:00,212.03500366210935,212.3500061035156,212.03500366210935,212.3500061035156,505
2025-03-27 14:29:00,212.03500366210935,212.3500061035156,212.03500366210935,212.3500061035156,505
2025-03-27 14:30:00,212.2100067138672,212.2100067138672,212.03500366210935,212.03500366210935,771
2025-03-27 14:30:00,212.2100067138672,212.2100067138672,212.03500366210935,212.03500366210935,771
2025-03-27 14:31:00,212.36000061035156,212.36000061035156,212.2100067138672,212.2100067138672,1496
2025-03-27 14:32:00,212.7599945068359,212.7599945068359,212.3800048828125,212.3800048828125,2358
2025-03-27 14:32:00,212.7599945068359,212.7599945068359,212.3800048828125,212.3800048828125,2358
2025-03-27 14:33:00,212.52000427246097,212.52000427246097,212.52000427246097,212.52000427246097,242
2025-03-27 14:33:00,212.52000427246097,212.52000427246097,212.52000427246097,212.52000427246097,242
2025-03-27 14:34:00,212.97999572753903,212.97999572753903,212.7599945068359,212.7599945068359,1001
2025-03-27 14:34:00,212.97999572753903,212.97999572753903,212.7599945068359,212.7599945068359,1001
2025-03-27 14:35:00,213.19000244140625,213.55999755859375,212.91000366210935,213.0800018310547,3420
2025-03-27 14:35:00,213.19000244140625,213.55999755859375,212.91000366210935,213.0800018310547,3420
2025-03-27 14:36:00,213.16000366210935,213.1699981689453,213.16000366210935,213.1699981689453,433
2025-03-27 14:36:00,213.16000366210935,213.1699981689453,213.16000366210935,213.1699981689453,433
2025-03-27 14:37:00,213.01499938964844,213.3300018310547,213.01499938964844,213.19500732421875,2378
2025-03-27 14:38:00,212.77999877929688,212.94000244140625,212.7599945068359,212.7899932861328,3155
2025-03-27 14:38:00,212.77999877929688,212.94000244140625,212.7599945068359,212.7899932861328,3155
