Datetime,Close,High,Low,Open,Volume
2024-07-24 15:30:00,224.57000732421875,224.86000061035156,223.2100067138672,223.26499938964844,63486
2024-07-24 16:30:00,225.0249938964844,225.1000061035156,224.1999969482422,224.6199951171875,69580
2024-07-24 17:30:00,225.3300018310547,225.57000732421875,224.7400054931641,225.05999755859375,47248
2024-07-24 18:30:00,225.3000030517578,225.8500061035156,225.05999755859375,225.42999267578125,68451
2024-07-24 19:30:00,225.9900054931641,226.05999755859375,224.92999267578125,225.3500061035156,208681
2024-07-25 13:30:00,229.4199981689453,229.7899932861328,226.16000366210935,226.22000122070312,142427
2024-07-25 14:30:00,229.3300018310547,229.72000122070312,228.25,229.4199981689453,178913
2024-07-25 15:30:00,229.86000061035156,230.2400054931641,229.11000061035156,229.4199981689453,116570
2024-07-25 16:30:00,229.5,229.91000366210935,229.16000366210935,229.8699951171875,86054
2024-07-25 17:30:00,228.5099945068359,229.67999267578125,228.4199981689453,229.4900054931641,73121
2024-07-25 18:30:00,228.0749969482422,228.6300048828125,227.4499969482422,228.57000732421875,97448
2024-07-25 19:30:00,227.1000061035156,228.0749969482422,227.0500030517578,228.0749969482422,160881
2024-07-26 13:30:00,226.9199981689453,227.97000122070312,226.47000122070312,227.38999938964844,248962
2024-07-26 14:30:00,227.3300018310547,227.5500030517578,226.8500061035156,227.05999755859375,178275
2024-07-26 15:30:00,227.61000061035156,227.9199981689453,227.1649932861328,227.3300018310547,124311
2024-07-26 16:30:00,227.8999938964844,228.3699951171875,227.52999877929688,227.67999267578125,92019
2024-07-26 17:30:00,227.9600067138672,228.25,227.5800018310547,228.0099945068359,88616
2024-07-26 18:30:00,228.6000061035156,228.94000244140625,227.7400054931641,228.0146942138672,150579
2024-07-26 19:30:00,227.67999267578125,228.5099945068359,227.27999877929688,228.5099945068359,241499
2024-07-29 13:30:00,227.6699981689453,228.5,227.2100067138672,227.77000427246097,106500
2024-07-29 14:30:00,228.3500061035156,228.6499938964844,227.08999633789065,227.66000366210935,81412
2024-07-29 15:30:00,228.7400054931641,229.08999633789065,228.2400054931641,228.33999633789065,59286
2024-07-29 16:30:00,228.52999877929688,228.9499969482422,228.08999633789065,228.80999755859375,82816
2024-07-29 17:30:00,228.0,228.41000366210935,227.66000366210935,228.24899291992188,334023
2024-07-29 18:30:00,227.75,228.17999267578125,227.44000244140625,228.0,157019
2024-07-29 19:30:00,227.1499938964844,228.12860107421875,227.07000732421875,227.66000366210935,210029
2024-07-30 13:30:00,231.77999877929688,233.07000732421875,226.08999633789065,226.6999969482422,304729
2024-07-30 14:30:00,231.77000427246097,232.3699951171875,231.32000732421875,231.8300018310547,160629
2024-07-30 15:30:00,231.9600067138672,232.1699981689453,231.27999877929688,231.6300048828125,151978
2024-07-30 16:30:00,231.3650054931641,232.1499938964844,231.3650054931641,231.92999267578125,142217
2024-07-30 17:30:00,231.36000061035156,231.4900054931641,231.0399932861328,231.42999267578125,155151
2024-07-30 18:30:00,232.1199951171875,232.27999877929688,231.30999755859375,231.3650054931641,245757
2024-07-30 19:30:00,230.8999938964844,232.16000366210935,230.875,232.1199951171875,333090
2024-07-31 13:30:00,240.5,244.22999572753903,235.9199981689453,238.55999755859375,562409
2024-07-31 14:30:00,237.72999572753903,240.72999572753903,236.98500061035156,240.4149932861328,314717
2024-07-31 15:30:00,237.5301055908203,239.22000122070312,237.52999877929688,237.9199981689453,192756
2024-07-31 16:30:00,236.72999572753903,237.7761993408203,236.27000427246097,237.6300048828125,112740
2024-07-31 17:30:00,237.83999633789065,238.16000366210935,236.6501007080078,236.72999572753903,148367
2024-07-31 18:30:00,237.22999572753903,238.3999938964844,236.6999969482422,237.83999633789065,245234
2024-07-31 19:30:00,237.8800048828125,238.47000122070312,236.7899932861328,237.19000244140625,577271
2024-08-01 13:30:00,241.28500366210935,241.91000366210935,238.92999267578125,240.1000061035156,185865
2024-08-01 14:30:00,241.4499969482422,242.63999938964844,240.8999938964844,241.2749938964844,196798
2024-08-01 15:30:00,241.97999572753903,242.1499938964844,241.33999633789065,241.52000427246097,124410
2024-08-01 16:30:00,243.30999755859375,243.4149932861328,241.8000030517578,241.9499969482422,161455
2024-08-01 17:30:00,244.4900054931641,244.52999877929688,243.2400054931641,243.2400054931641,257206
2024-08-01 18:30:00,243.85499572753903,244.75,243.3300018310547,244.4149932861328,234182
2024-08-01 19:30:00,244.4600067138672,245.5,243.6999969482422,243.85499572753903,563054
2024-08-02 13:30:00,242.1300048828125,244.08999633789065,235.72999572753903,240.0,717153
2024-08-02 14:30:00,241.06500244140625,242.46499633789065,240.97999572753903,242.08999633789065,420890
2024-08-02 15:30:00,244.0,244.0,240.9900054931641,241.13999938964844,217789
2024-08-02 16:30:00,244.3500061035156,244.77999877929688,243.82000732421875,243.9499969482422,213832
2024-08-02 17:30:00,245.88999938964844,246.0800018310547,244.11000061035156,244.2599945068359,250357
2024-08-02 18:30:00,246.8300018310547,247.17999267578125,245.8300018310547,245.8650054931641,380682
2024-08-02 19:30:00,247.57000732421875,247.66000366210935,246.3699951171875,246.9199981689453,631555
2024-08-05 13:30:00,240.9750061035156,246.92999267578125,240.02000427246097,246.5099945068359,733387
2024-08-05 14:30:00,239.8999938964844,241.57000732421875,238.17999267578125,240.9750061035156,286901
2024-08-05 15:30:00,239.58999633789065,240.3800048828125,239.0099945068359,239.875,148595
2024-08-05 16:30:00,239.4900054931641,239.77000427246097,238.6999969482422,239.72560119628903,120826
2024-08-05 17:30:00,239.94000244140625,240.2949981689453,238.77999877929688,239.4199981689453,144977
2024-08-05 18:30:00,239.8000030517578,240.11000061035156,239.25,239.92999267578125,221269
2024-08-05 19:30:00,241.30999755859375,241.47000122070312,239.6699981689453,239.77000427246097,414001
2024-08-06 13:30:00,242.77999877929688,243.61000061035156,240.30999755859375,241.8999938964844,103967
2024-08-06 14:30:00,242.3999938964844,243.03500366210935,242.3999938964844,242.57000732421875,105866
2024-08-06 15:30:00,242.77000427246097,243.1000061035156,242.26499938964844,242.47999572753903,81360
2024-08-06 16:30:00,243.1150054931641,243.5800018310547,242.8699951171875,242.8699951171875,80350
2024-08-06 17:30:00,242.84500122070312,243.1300048828125,242.16180419921875,243.05999755859375,111917
2024-08-06 18:30:00,241.9600067138672,243.1499938964844,241.6999969482422,242.7400054931641,103240
2024-08-06 19:30:00,239.82000732421875,241.9250030517578,239.44000244140625,241.9250030517578,284123
2024-08-07 13:30:00,242.69000244140625,243.8500061035156,239.41000366210935,239.9600067138672,159931
2024-08-07 14:30:00,243.0399932861328,243.19500732421875,242.30999755859375,242.6499938964844,99812
2024-08-07 15:30:00,242.40499877929688,243.25,241.9199981689453,243.19000244140625,73754
2024-08-07 16:30:00,241.6699981689453,242.83999633789065,241.41000366210935,242.4499969482422,55685
2024-08-07 17:30:00,241.7749938964844,242.0800018310547,241.52000427246097,241.77999877929688,65401
2024-08-07 18:30:00,241.2749938964844,241.78500366210935,241.0399932861328,241.6699981689453,72422
2024-08-07 19:30:00,241.1000061035156,241.63999938964844,240.63999938964844,241.2749938964844,264010
2024-08-08 13:30:00,237.77999877929688,240.0,234.98500061035156,239.52000427246097,349414
2024-08-08 14:30:00,236.8699951171875,237.83999633789065,236.7449951171875,237.77999877929688,126737
2024-08-08 15:30:00,237.0399932861328,237.47999572753903,235.52000427246097,236.9600067138672,152206
2024-08-08 16:30:00,236.8800048828125,237.32000732421875,236.30999755859375,236.96499633789065,111732
2024-08-08 17:30:00,237.38999938964844,237.69000244140625,236.6999969482422,236.6999969482422,130780
2024-08-08 18:30:00,236.8500061035156,237.66000366210935,236.6000061035156,237.4900054931641,161144
2024-08-08 19:30:00,237.0399932861328,237.1499938964844,236.2599945068359,236.84500122070312,413706
2024-08-09 13:30:00,236.90499877929688,238.1699981689453,235.4199981689453,238.1699981689453,154177
2024-08-09 14:30:00,237.02999877929688,237.30999755859375,236.6779022216797,236.9250030517578,112965
2024-08-09 15:30:00,236.8000030517578,237.19000244140625,236.4499969482422,237.0099945068359,77642
2024-08-09 16:30:00,237.5500030517578,237.69000244140625,236.6699981689453,236.72000122070312,69275
2024-08-09 17:30:00,237.6699981689453,238.218994140625,237.4600067138672,237.5850067138672,71554
2024-08-09 18:30:00,237.33999633789065,237.72000122070312,237.0399932861328,237.6499938964844,99776
2024-08-09 19:30:00,237.7400054931641,237.83999633789065,237.07000732421875,237.34750366210935,370739
2024-08-12 13:30:00,238.41000366210935,238.7400054931641,236.27000427246097,237.19000244140625,62946
2024-08-12 14:30:00,239.38999938964844,240.1000061035156,238.2400054931641,238.27999877929688,73168
2024-08-12 15:30:00,239.07000732421875,239.5249938964844,238.72999572753903,239.3999938964844,80928
2024-08-12 16:30:00,239.0,239.44000244140625,238.5800018310547,239.02999877929688,68178
2024-08-12 17:30:00,237.91000366210935,239.0500030517578,237.6699981689453,238.88999938964844,65949
2024-08-12 18:30:00,237.9199981689453,238.22999572753903,237.52999877929688,238.0099945068359,84907
2024-08-12 19:30:00,237.7599945068359,238.2100067138672,237.52699279785156,237.98500061035156,224252
2024-08-13 13:30:00,238.69500732421875,239.22999572753903,237.4949951171875,237.75,86113
2024-08-13 14:30:00,238.2899932861328,239.19000244140625,238.16000366210935,238.77000427246097,80554
2024-08-13 15:30:00,237.94000244140625,238.6999969482422,237.7550048828125,238.27000427246097,84151
2024-08-13 16:30:00,236.52000427246097,238.02999877929688,236.52000427246097,237.91000366210935,68191
2024-08-13 17:30:00,236.48500061035156,236.8800048828125,236.07000732421875,236.6300048828125,108978
2024-08-13 18:30:00,236.779296875,236.8800048828125,236.16000366210935,236.61000061035156,118500
2024-08-13 19:30:00,236.32000732421875,236.8500061035156,236.22999572753903,236.82000732421875,248693
2024-08-14 13:30:00,238.1000061035156,238.85499572753903,235.0,236.75,86122
2024-08-14 14:30:00,237.58999633789065,238.2899932861328,237.0850067138672,238.19000244140625,87687
2024-08-14 15:30:00,237.86000061035156,238.27999877929688,237.52999877929688,237.57000732421875,77861
2024-08-14 16:30:00,238.44000244140625,238.82000732421875,237.80999755859375,237.8999938964844,41937
2024-08-14 17:30:00,237.84500122070312,238.67999267578125,237.5455017089844,238.44000244140625,56551
2024-08-14 18:30:00,237.80999755859375,238.7100067138672,237.80999755859375,238.02000427246097,86620
2024-08-14 19:30:00,237.6999969482422,238.0800018310547,236.6699981689453,237.8849945068359,265796
2024-08-15 13:30:00,235.6150054931641,238.5500030517578,234.9499969482422,237.8000030517578,125299
2024-08-15 14:30:00,236.32000732421875,237.1699981689453,235.6999969482422,235.6999969482422,92181
2024-08-15 15:30:00,235.84500122070312,236.57000732421875,235.5500030517578,236.2899932861328,53024
2024-08-15 16:30:00,236.02000427246097,236.11000061035156,235.5,235.9600067138672,43369
2024-08-15 17:30:00,236.40499877929688,236.6699981689453,235.75799560546875,235.7599945068359,46206
2024-08-15 18:30:00,236.8699951171875,237.05999755859375,236.13999938964844,236.3650054931641,75791
2024-08-15 19:30:00,236.69000244140625,237.14500427246097,235.88999938964844,236.8699951171875,267147
2024-08-16 13:30:00,236.9750061035156,238.0,235.3800048828125,236.8000030517578,167554
2024-08-16 14:30:00,237.1199951171875,237.6000061035156,236.3999938964844,236.86000061035156,60836
2024-08-16 15:30:00,237.0800018310547,237.21499633789065,236.47999572753903,237.0099945068359,66151
2024-08-16 16:30:00,238.0449981689453,238.16000366210935,237.08999633789065,237.1000061035156,63953
2024-08-16 17:30:00,237.6999969482422,238.0,237.5,238.0,59065
2024-08-16 18:30:00,237.7169952392578,237.90499877929688,237.4199981689453,237.7250061035156,64611
2024-08-16 19:30:00,238.08999633789065,238.2050018310547,237.5500030517578,237.63999938964844,207773
2024-08-19 13:30:00,238.3999938964844,238.72999572753903,237.5099945068359,237.8800048828125,81981
2024-08-19 14:30:00,238.22999572753903,238.52000427246097,238.1699981689453,238.47000122070312,52178
2024-08-19 15:30:00,238.3800048828125,238.5,237.9499969482422,238.1300048828125,30573
2024-08-19 16:30:00,238.58999633789065,238.8350067138672,238.2400054931641,238.36000061035156,26889
2024-08-19 17:30:00,238.125,238.66000366210935,237.97000122070312,238.5500030517578,35071
2024-08-19 18:30:00,237.94000244140625,238.6649932861328,237.94000244140625,238.1349945068359,51117
2024-08-19 19:30:00,238.8699951171875,238.9600067138672,237.6999969482422,237.9600067138672,256287
2024-08-20 13:30:00,238.2449951171875,239.4900054931641,237.7449951171875,239.1300048828125,59513
2024-08-20 14:30:00,238.77000427246097,239.19500732421875,237.9900054931641,238.11000061035156,79952
2024-08-20 15:30:00,238.3699951171875,238.8350067138672,238.33999633789065,238.63999938964844,41926
2024-08-20 16:30:00,238.6499938964844,239.1999969482422,238.4199981689453,238.4199981689453,40745
2024-08-20 17:30:00,238.72000122070312,238.8699951171875,238.3999938964844,238.6300048828125,44851
2024-08-20 18:30:00,238.2599945068359,238.7725067138672,238.1300048828125,238.7725067138672,61819
2024-08-20 19:30:00,238.47000122070312,238.66000366210935,237.9900054931641,238.27999877929688,196031
2024-08-21 13:30:00,239.1699981689453,239.89990234375,238.42999267578125,238.7599945068359,49489
2024-08-21 14:30:00,239.36000061035156,239.5,238.88999938964844,239.09060668945312,55261
2024-08-21 15:30:00,239.63999938964844,239.63999938964844,239.2301025390625,239.38999938964844,40812
2024-08-21 16:30:00,240.2050018310547,240.41000366210935,239.69000244140625,239.73500061035156,35923
2024-08-21 17:30:00,239.4199981689453,240.2400054931641,239.22999572753903,240.2400054931641,78025
2024-08-21 18:30:00,239.51499938964844,239.6499938964844,239.03250122070312,239.4199981689453,91051
2024-08-21 19:30:00,239.3500061035156,239.4949951171875,238.88999938964844,239.47000122070312,206099
2024-08-22 13:30:00,239.86000061035156,240.83999633789065,239.5399932861328,240.1000061035156,57950
2024-08-22 14:30:00,239.5500030517578,240.16000366210935,239.1999969482422,239.84500122070312,47653
2024-08-22 15:30:00,239.97000122070312,240.11000061035156,239.42999267578125,239.5099945068359,43251
2024-08-22 16:30:00,239.52999877929688,240.13999938964844,239.25,239.97000122070312,37768
2024-08-22 17:30:00,239.76499938964844,239.8800048828125,239.22999572753903,239.42999267578125,51985
2024-08-22 18:30:00,240.02000427246097,240.1300048828125,239.52000427246097,239.67999267578125,63656
2024-08-22 19:30:00,240.52999877929688,240.66000366210935,239.77000427246097,240.09500122070312,184300
2024-08-23 13:30:00,239.4499969482422,241.17999267578125,238.92999267578125,240.9199981689453,43895
2024-08-23 14:30:00,238.88999938964844,239.72999572753903,238.66000366210935,239.55999755859375,72206
2024-08-23 15:30:00,238.47999572753903,239.2899932861328,238.33999633789065,238.93499755859375,165859
2024-08-23 16:30:00,239.0399932861328,239.05999755859375,238.17999267578125,238.38999938964844,95368
2024-08-23 17:30:00,238.94000244140625,239.4600067138672,238.7100067138672,238.98500061035156,86443
2024-08-23 18:30:00,238.60499572753903,239.22000122070312,238.4499969482422,238.8500061035156,119546
2024-08-23 19:30:00,237.7599945068359,238.63999938964844,237.22999572753903,238.52999877929688,360963
2024-08-26 13:30:00,236.5500030517578,236.5500030517578,233.44000244140625,235.52000427246097,172511
2024-08-26 14:30:00,235.18499755859375,237.0,234.80999755859375,236.6499938964844,261202
2024-08-26 15:30:00,235.27999877929688,235.5500030517578,234.9600067138672,235.2899932861328,87085
2024-08-26 16:30:00,234.52000427246097,235.3300018310547,234.4900054931641,235.2899932861328,90498
