Date,Close,High,Low,Open,Volume
2018-09-26,82.44000244140625,83.50804898640826,81.80100618759036,81.80100618759036,1301700
2018-09-27,83.20680236816406,83.51716997780949,82.46738448044199,82.46738448044199,948800
2018-09-28,84.18358612060547,84.44831521108686,82.64085716607345,83.17944585761533,1128400
2018-10-01,84.7038803100586,85.75366574645611,84.25658297203289,84.6673652467146,1232500
2018-10-02,83.43502044677734,85.04164858431828,83.42588993882364,84.44829092899278,1197600
2018-10-03,83.09727478027344,84.63087303208277,82.91470637879965,84.0283917355888,1405100
2018-10-04,83.10640716552734,84.5030756654869,82.89644723100915,83.39852079320164,1300400
2018-10-05,82.68647766113281,84.15617601409313,82.07486596418424,83.07900592244278,1178600
2018-10-08,83.33462524414062,84.21096617016683,82.70475237421547,82.70475237421547,1163400
2018-10-09,82.99686431884766,83.8001820413469,82.55869734706484,83.51719195067628,1157900
2018-10-10,82.92381286621094,84.74040082053075,82.89642830807671,83.11551870222391,1781600
2018-10-11,79.70144653320312,82.87818813489511,79.29979467241932,82.64084365042889,1590200
2018-10-12,80.7695083618164,81.04336100485182,79.19939480273923,80.55954840073738,1147900
2018-10-15,81.73712921142578,82.64998523527748,80.39522974203759,80.39522974203759,956700
2018-10-16,84.5030746459961,85.09643240382731,81.69147666071522,82.18441970731939,2020200
2018-10-17,85.58938598632812,86.32879716498545,84.43918540266415,84.68565347403691,1470300
2018-10-18,85.24250030517578,86.06407218995739,84.47570452240586,85.77195851587274,881100
2018-10-19,84.7130355834961,86.58438611635984,84.38440688185928,85.16033305229244,1100500
2018-10-22,82.35787200927734,85.35203866856497,81.83754435159064,84.85909557740828,1244600
2018-10-23,82.41265106201172,82.83256404993904,79.86578160008195,81.19855072642684,940400
2018-10-24,77.12720489501953,82.33048850346253,76.98115155013147,82.01098331772583,2792500
2018-10-25,78.25001525878906,79.69232937017854,76.29650403026442,77.25499862489283,2680800
2018-10-26,77.33714294433594,78.6151424316958,75.83092951153813,77.53797233064724,1017200
2018-10-29,78.49649047851562,80.08486503392731,77.48321969695745,78.4234672869242,777100
2018-10-30,79.97528839111328,80.03918801149744,78.33214534618325,78.81595775259701,1095600
2018-10-31,80.33133697509766,81.44502253385144,79.53714965913241,80.34046748618857,961900
2018-11-01,82.99686431884766,83.22507831464158,80.68733979573922,80.73298538071339,927800
2018-11-02,80.85163879394531,83.96448044828495,80.38608038088532,83.71800547950261,989500
2018-11-05,80.8425064086914,81.76449270523551,80.55952334288098,81.39934899689297,1162800
2018-11-06,76.67989349365234,78.45083611965778,73.28406852460743,76.22346555619012,4966200
2018-11-07,78.99854278564453,79.75621478089606,77.0450319056364,77.0450319056364,1975100
2018-11-08,81.39935302734375,82.17527909315568,77.47407712077982,78.38693295456733,2154800
2018-11-09,81.11637115478516,82.44000934766198,80.00268590666332,81.13462520733617,1129200
2018-11-12,82.0840072631836,82.45828155437393,80.31307141484743,80.65082366690486,954700
2018-11-13,83.35287475585938,84.52132926019688,81.92882169926531,82.18442025152187,1683600
2018-11-14,81.77361297607422,84.38438076176037,81.43585386934696,83.54454824834882,1178400
2018-11-15,81.3811264038086,81.40851097372597,78.57865832811687,80.93382884456572,1200400
2018-11-16,81.381103515625,81.72038500092819,80.18903948265901,80.97763439752686,1175400
2018-11-19,83.27923583984375,83.78357226369184,80.8309270097324,81.7020459280944,2033000
2018-11-20,81.49114227294922,83.93027930961127,80.65669605256005,82.57316736329841,2098900
2018-11-21,80.17071533203125,81.88545234842206,79.86811344750434,81.1702096224689,1252900
2018-11-23,80.38163757324219,80.69340418591422,79.28126877314915,79.94148865401903,361400
2018-11-26,81.55533599853516,81.82125820964929,80.71171805447632,81.27107046476334,928300
2018-11-27,82.18803405761719,82.29807299687104,81.01431335595167,81.50947808870316,1327100
2018-11-28,83.66436767578125,83.69187566525606,81.65620748891041,82.25223258333972,1018900
2018-11-29,82.98579406738281,83.63684199900798,82.41727008673013,83.34341184678358,805000
2018-11-30,81.5186538696289,83.32508632043708,80.39077742203219,83.15085974012739,1934500
2018-12-03,81.6286849975586,82.23388869406713,80.73922977063856,81.59201234558309,1270200
2018-12-04,80.33573150634766,82.76570308026938,80.15234032926581,81.24352972597522,2102800
2018-12-06,78.84111022949219,79.7672452043196,76.4111375119662,79.7672452043196,1582600
2018-12-07,77.31892395019531,79.09784830708772,77.0254937775465,78.43762866964612,934700
2018-12-10,76.61286926269531,77.41062892442721,73.7702558138954,77.41062892442721,1193900
2018-12-11,75.63170623779297,77.7407335298951,74.87061928206747,77.38311570654022,1297900
2018-12-12,76.31025695800781,77.92412637992965,76.17271003640234,76.18188169675658,1175800
2018-12-13,75.0906753540039,76.42027910191301,74.53132307486048,76.04432502670866,1140800
2018-12-14,72.41314697265625,74.57719747805429,72.22974871190233,74.0728610058914,1567900
2018-12-17,70.6067123413086,72.02801908940748,70.14822719623515,71.6337215848072,1472600
2018-12-18,69.9098129272461,72.07386337059309,69.1578975695359,71.02851780001865,1327200
2018-12-19,69.97401428222656,72.13806514971616,69.37798907385155,70.13906924655812,1639100
2018-12-20,67.14054870605469,70.6250307257822,66.15021936527816,69.55217743790413,2130700
2018-12-21,66.0035171508789,69.2862651040514,65.60921969055767,67.13138656338168,2573600
2018-12-24,64.88482666015625,66.67291611966384,64.7656160322365,65.9943599909185,523900
2018-12-26,66.97551727294922,67.05804124895336,63.601066000846856,65.01320122299103,1049200
2018-12-27,67.4248275756836,67.4248275756836,64.54554128506003,66.23277033840398,1213200
2018-12-28,67.81912231445312,68.84613156544319,66.7646050739065,67.76410633534,1543000
2018-12-31,68.22260284423828,68.84614302975604,67.26895273721527,67.93833724765194,1028400
2019-01-02,68.2684097290039,68.56183983209179,67.03967335855008,67.61736190640032,1149700
2019-01-03,67.27810668945312,68.50684341030983,66.85630123322198,67.93831936273176,1499400
2019-01-04,68.05752563476562,68.1859008960583,66.52618716368374,67.54402458959494,2417700
2019-01-07,68.54354858398438,69.90983274405555,67.69076569300195,68.25011828794365,1608300
2019-01-08,69.27710723876953,69.62555342556107,67.95666780094386,68.864466416485,1689500
2019-01-09,69.98316192626953,70.51500629501349,69.31377063513632,69.61637246520725,1151400
2019-01-10,69.68973541259766,69.99233725854336,68.57103064583652,69.64388410408681,1623100
2019-01-11,70.20323944091797,70.2582624126313,68.66272915557207,69.35962849787629,978600
2019-01-14,70.47833251953125,71.17523185400238,69.69890922230931,69.71724554872249,1466200
2019-01-15,70.84513854980469,71.28528044574793,70.04737174400478,70.59755261189848,1667400
2019-01-16,70.88180541992188,71.31277557480583,70.3041096663109,70.83595410756519,988900
2019-01-17,69.76310729980469,71.64289235727641,69.68974799131725,71.33112579009787,1369700
2019-01-18,73.22925567626953,73.31177965306583,70.14823461582186,70.4416648598679,2245600
2019-01-22,73.0916976928711,73.27509594018912,71.72541398100888,72.66989221793135,1400200
2019-01-23,72.77075958251953,73.33928365591952,71.22107762168794,73.18339339655114,1044000
2019-01-24,72.1655502319336,73.31176295477833,71.79876775736508,72.71573793564087,670000
2019-01-25,73.04583740234375,73.84359686693612,72.41312583034875,72.6331966830715,924200
2019-01-28,73.4676513671875,73.64187093947835,72.33060333745486,72.87161936700826,838800
2019-01-29,72.935791015625,73.45846360981847,72.00047774437846,73.39427599284473,1040900
2019-01-30,72.00967407226562,73.48599676435421,71.82628281692074,73.1100425921188,1833000
2019-01-31,76.44779968261719,78.73105327057995,73.79775665581896,73.79775665581896,4542200
2019-02-01,76.80541229248047,76.8604282560288,73.08250918335833,75.026488181205,4283300
2019-02-04,77.4381332397461,77.94246966536363,76.35610808690747,76.7962568761671,1872000
2019-02-05,78.64854431152344,79.18038879672615,77.46565870936823,77.7132376271399,1594600
2019-02-06,79.44630432128906,80.02399307785893,78.11670021664322,78.32759946285037,1132700
2019-02-07,78.67603302001953,80.26238728742264,78.3826028841115,79.5930030692229,1470700
2019-02-08,77.30974578857422,78.35509112797598,76.7503934758858,78.21755121168093,1519900
2019-02-11,76.69537353515625,77.34642142361413,76.37443542055394,77.25472581886008,1304800
2019-02-12,78.66687774658203,78.7035573957015,77.08968781408332,77.15387545106047,1024800
2019-02-13,79.23540496826172,79.56550783162231,78.39178699678637,78.77691982990842,752200
2019-02-14,79.27206420898438,79.74889258990554,78.4192817161127,78.877766776884,735800
2019-02-15,79.83403778076172,80.46968363309115,79.13389888515478,79.87088090770817,920500
2019-02-19,80.00907135009766,80.44205191270612,79.22602483589775,79.59451938035913,1546000
2019-02-20,79.53001403808594,80.26699591948872,78.70090327161657,79.40104203312927,728300
2019-02-21,78.2863540649414,79.59450274738731,77.87179515338497,79.54843830328747,722400
2019-02-22,78.92198181152344,79.11543978140111,78.212635921972,78.66403785168656,827900
2019-02-25,78.00076293945312,79.7511062937658,77.97312708586848,79.50237658305707,746100
2019-02-26,77.3098373413086,78.28634866700405,77.27298719425906,78.12052651950458,825100
2019-02-27,76.26886749267578,77.26380064442924,75.95564467299839,77.07954985978112,1896300
2019-02-28,76.73870086669922,77.34671090598148,76.06619777921907,76.33335615487836,1832300
2019-03-01,76.44390106201172,77.63228519248256,75.72533357199536,77.1163970720643,902600
2019-03-04,74.14080047607422,76.86764804537594,73.54199789867373,76.47151775833686,1260600
2019-03-05,73.38538360595703,74.34345921155456,73.17349704051293,74.34345921155456,2123500
2019-03-06,70.59404754638672,73.3577451873874,70.50192569737601,73.3577451873874,3413200
2019-03-07,70.31768035888672,71.40473502012453,70.03209349663555,70.953326022144,2734200
2019-03-08,70.39139556884766,70.87964778631212,69.58070627635009,69.83865031361826,1426200
2019-03-11,71.8100814819336,71.90221036869822,70.0873809432124,70.49271852549825,1336200
2019-03-12,72.24307250976562,72.88793966916583,71.94827830298071,71.94827830298071,1387600
2019-03-13,73.50515747070312,73.93813796127588,72.48258861846251,72.81423295045664,1050000
2019-03-14,73.24720001220703,73.93812440578246,72.84185545220662,73.34853615220715,1288400
2019-03-15,73.86442565917969,74.24212734742811,73.22877295471575,73.22877295471575,2009300
2019-03-18,74.05790710449219,74.89623235868945,73.88287061659413,74.15002898237846,830100
2019-03-19,74.68433380126953,75.2647078649832,74.04868099688244,74.15001715492814,871200
2019-03-20,73.02613067626953,74.51853054100653,73.01692340752784,74.51853054100653,1103200
2019-03-21,74.03025817871094,74.09474418469537,72.77738118091558,72.77738118091558,919600
2019-03-22,72.56550598144531,74.0486913807033,72.4733841053349,73.8275974723486,978800
2019-03-25,71.02703857421875,72.56549547061373,70.81515899269962,72.56549547061373,1670400
2019-03-26,70.52958679199219,71.79167836332975,70.05976308535223,71.45081966870451,1667200
2019-03-27,70.47428894042969,70.81514750868295,69.69124269122531,70.34531694778174,1339200
2019-03-28,71.75482177734375,71.79167193252525,70.64934523569265,70.98098960387767,1111500
2019-03-29,73.25642395019531,73.36697440856946,71.86536758167264,72.14173318493602,1249800
2019-04-01,72.86027526855469,73.92890834539463,72.77736771696169,73.73545036323145,1413000
2019-04-02,68.62263488769531,70.98099582693452,68.54894159931992,70.82438089657028,2275800
2019-04-03,69.13853454589844,70.25322555323423,68.2909949045332,69.15695611207073,1977300
2019-04-04,69.98605346679688,70.1242397856277,68.42916786296931,69.34118632173573,1523100
2019-04-05,71.18363189697266,72.01274254933641,70.16107029224456,70.35452827305508,1383900
2019-04-08,71.96668243408203,72.21541210621045,70.47428331597382,71.02702138727267,1717300
2019-04-09,71.3310317993164,71.89298417905418,70.4742853046708,71.59819006414634,957100
2019-04-10,68.17121124267578,69.50699567861975,66.46693236729826,69.41487382587306,3073600
2019-04-11,68.33702850341797,69.34116857492799,67.67373996554704,68.64103692134987,1603600
2019-04-12,68.8529281616211,70.23477717412283,68.61341272660302,68.70553458841363,1552800
2019-04-15,70.11500549316406,70.16106992911938,68.72394246297813,69.14770856567166,871000
2019-04-16,69.41488647460938,70.84280005194036,68.56735402938816,70.28084751080608,1547500
2019-04-17,66.6051025390625,69.82020151230974,65.98787151532042,69.6359508229669,1587300
2019-04-18,66.7433090209961,67.04731751120089,65.66546840494054,66.60512973312846,1431900
2019-04-22,65.46278381347656,67.22234138611108,64.99296026585354,66.72487495764551,1270400
2019-04-23,67.6461181640625,68.16200623246483,65.32461482780424,65.5917661286213,1908800
2019-04-24,68.25414276123047,68.77925226595691,67.56321808042112,67.8119549014441,1207700
2019-04-25,67.91323852539062,68.04221047038747,66.90909177826511,68.01457462909441,1006700
2019-04-26,68.21728515625,68.95426710901111,67.75666880010637,68.25412827970742,815000
2019-04-29,68.64103698730469,68.88976667502212,67.94089830460749,68.19884228548374,719000
2019-04-30,68.8713607788086,69.14772638040291,67.81194173491048,68.90821093137743,1052500
2019-05-01,67.6092529296875,69.32274594999633,67.28682295886514,69.21219551923743,2035500
2019-05-02,70.99019622802734,72.5655034484066,69.36883158542491,69.57149689441393,3064500
2019-05-03,72.9063491821289,73.32090105087366,71.52450024838356,71.83772299482501,2090500
2019-05-06,72.14173889160156,72.3720470934299,69.66362741927378,71.97591670514723,1204600
2019-05-07,71.3586654663086,72.83263599575439,70.72301282017895,71.49685174091667,1727900
2019-05-08,72.51941680908203,73.29324866376919,70.48349401602684,71.70872778594818,1826600
2019-05-09,72.94319152832031,73.50514393021186,71.09151218719498,71.60740717995633,1774000
2019-05-10,71.3678970336914,73.24721254929622,70.13344158442018,72.68526005072798,1336100
2019-05-13,69.71887969970703,70.26240353082217,68.78843285578064,70.0505239801472,1087000
2019-05-14,70.64933776855469,72.71289704147564,69.52543275387748,69.95841324593651,1605100
2019-05-15,71.72718048095703,71.81930234770346,69.25827649853392,70.28084538484951,1333300
2019-05-16,71.47843933105469,72.5470725995086,71.26655975336132,71.70874749803725,1382000
2019-05-17,71.97850799560547,72.99711401059693,70.77469639115229,71.15435548602483,1199600
2019-05-20,73.36752319335938,73.77496138858196,71.3488280504225,71.3766071245432,1605900
2019-05-21,74.60832214355469,75.24726870708041,73.58971669704235,73.87677636941274,1910900
2019-05-22,75.74735260009766,76.00663335158586,74.2287021429205,74.51576196565806,1672000
2019-05-23,74.48797607421875,75.62696028037983,74.0342277357894,75.15470198263985,1187400
2019-05-24,74.710205078125,75.2750696111538,74.02496224284393,74.48796549517121,809300
2019-05-28,74.9046630859375,75.64547109078104,74.60834129697383,74.60834129697383,1900300
2019-05-29,72.55261993408203,74.61761788122008,72.40446254316191,74.57131472256812,2047000
2019-05-30,72.52482604980469,73.08969055859433,71.72845992478548,72.55260511337325,802800
2019-05-31,72.09886932373047,72.55261054736116,71.36732331387003,71.8118095588638,841900
2019-06-03,74.42314147949219,75.07134317333195,72.33962695160474,72.33962695160474,1357500
2019-06-04,76.12700653076172,76.74742929625147,75.0065393220075,75.27508210069787,1891500
2019-06-05,75.60843658447266,77.03448752612236,75.02504793364771,76.72890366758256,1145400
