Datetime,Close,High,Low,Open,Volume
2025-03-24 16:46:00,267.6400146484375,267.75,267.5794982910156,267.75,3562
2025-03-24 16:47:00,267.68499755859375,267.7049865722656,267.68499755859375,267.68499755859375,1403
2025-03-24 16:48:00,267.69000244140625,267.69000244140625,267.6400146484375,267.6400146484375,1108
2025-03-24 16:51:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,449
2025-03-24 16:52:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,379
2025-03-24 16:53:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,309
2025-03-24 16:54:00,267.3349914550781,267.4800109863281,267.3349914550781,267.4700012207031,1796
2025-03-24 16:55:00,267.2349853515625,267.3349914550781,267.2349853515625,267.3349914550781,1835
2025-03-24 16:56:00,267.1650085449219,267.239990234375,267.1650085449219,267.239990234375,705
2025-03-24 16:57:00,267.1700134277344,267.1700134277344,267.1700134277344,267.1700134277344,427
2025-03-24 16:58:00,267.1600036621094,267.1650085449219,267.1600036621094,267.1650085449219,741
2025-03-24 16:59:00,267.1549987792969,267.1549987792969,267.1549987792969,267.1549987792969,551
2025-03-24 17:00:00,267.4800109863281,267.4800109863281,267.29998779296875,267.29998779296875,2789
2025-03-24 17:01:00,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,206
2025-03-24 17:02:00,267.42498779296875,267.42498779296875,267.42498779296875,267.42498779296875,582
2025-03-24 17:03:00,267.29998779296875,267.29998779296875,267.25,267.25,721
2025-03-24 17:04:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,372
2025-03-24 17:05:00,267.284912109375,267.2950134277344,267.1300048828125,267.2950134277344,3079
2025-03-24 17:06:00,267.2099914550781,267.2099914550781,267.2099914550781,267.2099914550781,825
2025-03-24 17:07:00,267.2200012207031,267.2200012207031,267.2099914550781,267.2149963378906,1834
2025-03-24 17:08:00,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,621
2025-03-24 17:09:00,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,292
2025-03-24 17:10:00,267.6400146484375,267.6400146484375,267.339599609375,267.339599609375,2620
2025-03-24 17:11:00,267.6099853515625,267.6499938964844,267.6099853515625,267.6499938964844,827
2025-03-24 17:12:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,873
2025-03-24 17:13:00,267.7200012207031,267.75,267.69000244140625,267.75,2115
2025-03-24 17:15:00,267.67498779296875,267.760009765625,267.67498779296875,267.760009765625,3033
2025-03-24 17:16:00,267.614990234375,267.70001220703125,267.5400085449219,267.67498779296875,5145
2025-03-24 17:17:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,1046
2025-03-24 17:18:00,267.6050109863281,267.6099853515625,267.6050109863281,267.6099853515625,393
2025-03-24 17:19:00,267.5400085449219,267.5400085449219,267.5400085449219,267.5400085449219,314
2025-03-24 17:20:00,267.5450134277344,267.54998779296875,267.5,267.5199890136719,2055
2025-03-24 17:21:00,267.5400085449219,267.5400085449219,267.5,267.5,709
2025-03-24 17:22:00,267.6549987792969,267.6549987792969,267.5400085449219,267.5400085449219,3177
2025-03-24 17:23:00,267.7650146484375,267.9200134277344,267.7650146484375,267.7900085449219,1210
2025-03-24 17:24:00,267.80999755859375,267.8699951171875,267.80999755859375,267.8699951171875,990
2025-03-24 17:25:00,267.760009765625,267.760009765625,267.760009765625,267.760009765625,337
2025-03-24 17:26:00,267.6600036621094,267.7149963378906,267.6499938964844,267.6700134277344,2844
2025-03-24 17:28:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,524
2025-03-24 17:29:00,267.635009765625,267.635009765625,267.635009765625,267.635009765625,556
2025-03-24 17:30:00,267.9700012207031,267.9700012207031,267.6650085449219,267.80999755859375,2872
2025-03-24 17:33:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,640
2025-03-24 17:34:00,267.760009765625,267.760009765625,267.70001220703125,267.70001220703125,1430
2025-03-24 17:35:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,886
2025-03-24 17:36:00,267.760009765625,267.760009765625,267.6199951171875,267.6199951171875,1300
2025-03-24 17:37:00,267.69000244140625,267.69500732421875,267.69000244140625,267.69500732421875,519
2025-03-24 17:38:00,267.7300109863281,267.739990234375,267.69000244140625,267.69000244140625,1751
2025-03-24 17:39:00,267.5899963378906,267.6000061035156,267.5899963378906,267.5975036621094,661
2025-03-24 17:40:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,359
2025-03-24 17:41:00,267.6830139160156,267.6830139160156,267.6830139160156,267.6830139160156,127
2025-03-24 17:42:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,455
2025-03-24 17:43:00,267.57000732421875,267.6099853515625,267.5450134277344,267.6099853515625,801
2025-03-24 17:44:00,267.69000244140625,267.69000244140625,267.5899963378906,267.5899963378906,2834
2025-03-24 17:45:00,267.7900085449219,267.7900085449219,267.6400146484375,267.6400146484375,1879
2025-03-24 17:46:00,267.8468933105469,267.885009765625,267.8468933105469,267.885009765625,976
2025-03-24 17:47:00,267.8550109863281,267.8550109863281,267.8550109863281,267.8550109863281,1306
2025-03-24 17:50:00,267.8399963378906,267.8399963378906,267.760009765625,267.7699890136719,1222
2025-03-24 17:51:00,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,1099
2025-03-24 17:54:00,267.9100036621094,267.9100036621094,267.8599853515625,267.8599853515625,561
2025-03-24 17:55:00,267.9100036621094,267.9100036621094,267.9100036621094,267.9100036621094,1437
2025-03-24 17:57:00,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,578
2025-03-24 17:58:00,267.82000732421875,267.8299865722656,267.82000732421875,267.82000732421875,1213
2025-03-24 17:59:00,267.9150085449219,267.9150085449219,267.9150085449219,267.9150085449219,643
2025-03-24 18:00:00,267.95001220703125,268.0199890136719,267.9150085449219,267.9150085449219,3653
2025-03-24 18:01:00,267.7900085449219,267.8999938964844,267.7900085449219,267.8999938964844,3168
2025-03-24 18:02:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,3923
2025-03-24 18:03:00,267.57000732421875,267.7099914550781,267.57000732421875,267.7099914550781,1877
2025-03-24 18:04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,593
2025-03-24 18:05:00,267.572509765625,267.6000061035156,267.572509765625,267.5899963378906,964
2025-03-24 18:06:00,267.57000732421875,267.57000732421875,267.56500244140625,267.57000732421875,726
2025-03-24 18:07:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,186
2025-03-24 18:08:00,267.45001220703125,267.57000732421875,267.45001220703125,267.57000732421875,1115
2025-03-24 18:09:00,267.44000244140625,267.5350036621094,267.44000244140625,267.5350036621094,545
2025-03-24 18:10:00,267.6221008300781,267.6221008300781,267.6221008300781,267.6221008300781,625
2025-03-24 18:11:00,267.6099853515625,267.6199951171875,267.5249938964844,267.5249938964844,758
2025-03-24 18:12:00,267.739990234375,267.739990234375,267.57501220703125,267.6400146484375,3589
2025-03-24 18:13:00,267.6650085449219,267.6650085449219,267.5350036621094,267.6650085449219,4725
2025-03-24 18:15:00,267.5299987792969,267.5400085449219,267.4800109863281,267.5400085449219,2896
2025-03-24 18:16:00,267.4700012207031,267.5299987792969,267.4649963378906,267.4649963378906,1534
2025-03-24 18:17:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,351
2025-03-24 18:18:00,267.1300048828125,267.42999267578125,267.1300048828125,267.42999267578125,4000
2025-03-24 18:19:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,837
2025-03-24 18:23:00,267.17498779296875,267.17498779296875,267.1499938964844,267.1499938964844,1125
2025-03-24 18:24:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,695
2025-03-24 18:25:00,267.05999755859375,267.1499938964844,267.05999755859375,267.1499938964844,1055
2025-03-24 18:26:00,266.95001220703125,267.04998779296875,266.8399963378906,267.0400085449219,1529
2025-03-24 18:27:00,266.94000244140625,266.94000244140625,266.8634948730469,266.8634948730469,485
2025-03-24 18:28:00,267.0050048828125,267.0050048828125,267.0050048828125,267.0050048828125,848
2025-03-24 18:29:00,266.8999938964844,267.0867919921875,266.8999938964844,267.0867919921875,996
2025-03-24 18:30:00,266.9700012207031,267.0050048828125,266.9700012207031,267.0050048828125,1423
2025-03-24 18:31:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,336
2025-03-24 18:32:00,267.0199890136719,267.0199890136719,266.8999938964844,266.8999938964844,633
2025-03-24 18:33:00,267.32000732421875,267.32000732421875,267.04998779296875,267.04998779296875,5286
2025-03-24 18:34:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,1136
2025-03-24 18:35:00,267.42999267578125,267.44000244140625,267.42999267578125,267.44000244140625,1166
2025-03-24 18:38:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,204
2025-03-24 18:39:00,267.739990234375,267.75,267.6099853515625,267.6099853515625,2469
2025-03-24 18:40:00,267.7049865722656,267.7349853515625,267.7049865722656,267.7349853515625,1057
2025-03-24 18:43:00,267.82000732421875,267.82000732421875,267.69500732421875,267.69500732421875,3185
2025-03-24 18:46:00,267.8399963378906,267.8399963378906,267.7799987792969,267.7799987792969,2355
2025-03-24 18:47:00,268.1400146484375,268.1400146484375,268.1400146484375,268.1400146484375,3273
2025-03-24 18:48:00,268.00750732421875,268.00750732421875,267.9949951171875,267.9949951171875,1089
2025-03-24 18:50:00,268.0249938964844,268.0274963378906,268.0249938964844,268.0274963378906,302
2025-03-24 18:51:00,268.0249938964844,268.0249938964844,268.0249938964844,268.0249938964844,683
2025-03-24 18:52:00,267.989990234375,268.0,267.989990234375,268.0,802
2025-03-24 18:53:00,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,868
2025-03-24 18:54:00,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,766
2025-03-24 18:55:00,268.05999755859375,268.06500244140625,268.04998779296875,268.06500244140625,1335
2025-03-24 18:56:00,268.2598876953125,268.2598876953125,268.2598876953125,268.2598876953125,400
2025-03-24 18:57:00,268.0,268.010009765625,268.0,268.010009765625,1121
2025-03-24 18:58:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,683
2025-03-24 18:59:00,268.1600036621094,268.1600036621094,268.0899963378906,268.0899963378906,709
2025-03-24 19:00:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,574
2025-03-24 19:01:00,268.0,268.010009765625,268.0,268.010009765625,1443
2025-03-24 19:02:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,590
2025-03-24 19:03:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,1246
2025-03-24 19:04:00,268.0249938964844,268.0249938964844,268.0249938964844,268.0249938964844,305
2025-03-24 19:05:00,268.0249938964844,268.0249938964844,267.9800109863281,267.9800109863281,818
2025-03-24 19:06:00,267.8900146484375,267.92999267578125,267.8900146484375,267.92999267578125,2179
2025-03-24 19:07:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,574
2025-03-24 19:08:00,267.9700012207031,267.9800109863281,267.8599853515625,267.9800109863281,1456
2025-03-24 19:09:00,267.7300109863281,267.9200134277344,267.7300109863281,267.9200134277344,5227
2025-03-24 19:10:00,267.6499938964844,267.6499938964844,267.6400146484375,267.6400146484375,1072
2025-03-24 19:12:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,264
2025-03-24 19:13:00,267.6300048828125,267.6300048828125,267.57000732421875,267.57000732421875,2104
2025-03-24 19:14:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,1127
2025-03-24 19:15:00,267.8349914550781,267.8800048828125,267.6600036621094,267.7099914550781,4913
2025-03-24 19:16:00,267.8949890136719,267.8949890136719,267.8949890136719,267.8949890136719,255
2025-03-24 19:17:00,267.875,267.875,267.875,267.875,666
2025-03-24 19:18:00,267.8399963378906,267.8399963378906,267.7799987792969,267.7799987792969,512
2025-03-24 19:19:00,267.8800048828125,267.8800048828125,267.8699951171875,267.8800048828125,910
2025-03-24 19:20:00,267.8179931640625,267.8179931640625,267.8179931640625,267.8179931640625,1609
2025-03-24 19:21:00,267.885009765625,267.885009765625,267.885009765625,267.885009765625,704
2025-03-24 19:22:00,268.0,268.0,267.8465881347656,267.885009765625,2356
2025-03-24 19:23:00,267.9800109863281,267.9800109863281,267.9599914550781,267.9599914550781,711
2025-03-24 19:24:00,268.056884765625,268.056884765625,267.94500732421875,268.010009765625,982
2025-03-24 19:25:00,267.989990234375,268.0,267.9750061035156,267.9750061035156,1867
2025-03-24 19:26:00,267.989990234375,267.989990234375,267.9800109863281,267.9800109863281,944
2025-03-24 19:27:00,267.79998779296875,267.94000244140625,267.7799987792969,267.92999267578125,7018
2025-03-24 19:28:00,267.5799865722656,267.75,267.5799865722656,267.75,3102
2025-03-24 19:29:00,267.6000061035156,267.67999267578125,267.5299987792969,267.6000061035156,3870
2025-03-24 19:30:00,267.6050109863281,267.6050109863281,267.6000061035156,267.6000061035156,1168
2025-03-24 19:31:00,267.70001220703125,267.7699890136719,267.6050109863281,267.6050109863281,4145
2025-03-24 19:32:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,1341
2025-03-24 19:34:00,267.5799865722656,267.6094970703125,267.5799865722656,267.6094970703125,2597
2025-03-24 19:35:00,267.44000244140625,267.5849914550781,267.44000244140625,267.57000732421875,2532
2025-03-24 19:36:00,267.42999267578125,267.4700012207031,267.42999267578125,267.4700012207031,1857
2025-03-24 19:37:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,549
2025-03-24 19:38:00,267.510009765625,267.6000061035156,267.510009765625,267.6000061035156,2346
2025-03-24 19:39:00,267.4700012207031,267.4700012207031,267.44000244140625,267.44000244140625,1343
2025-03-24 19:40:00,267.3399963378906,267.4200134277344,267.3399963378906,267.4200134277344,2337
2025-03-24 19:41:00,267.19000244140625,267.25,267.19000244140625,267.19000244140625,3037
2025-03-24 19:42:00,267.2650146484375,267.2650146484375,267.2250061035156,267.2250061035156,1325
2025-03-24 19:43:00,267.26251220703125,267.2650146484375,267.20001220703125,267.2637939453125,2677
2025-03-24 19:44:00,267.1499938964844,267.2650146484375,267.1400146484375,267.2650146484375,4208
2025-03-24 19:45:00,267.1650085449219,267.17999267578125,267.1075134277344,267.1300048828125,8002
2025-03-24 19:46:00,267.4150085449219,267.5,267.1199951171875,267.1199951171875,9705
2025-03-24 19:47:00,267.57000732421875,267.57000732421875,267.4150085449219,267.4150085449219,5643
2025-03-24 19:48:00,267.4049987792969,267.57000732421875,267.4049987792969,267.57000732421875,3946
2025-03-24 19:49:00,267.4800109863281,267.57000732421875,267.44500732421875,267.4649963378906,4406
2025-03-24 19:50:00,267.1700134277344,267.42999267578125,266.9100036621094,267.42999267578125,13950
2025-03-24 19:51:00,267.010009765625,267.30999755859375,266.9599914550781,267.2749938964844,9612
2025-03-24 19:52:00,267.07000732421875,267.2200012207031,267.0299987792969,267.0350036621094,9923
2025-03-24 19:53:00,267.20001220703125,267.260009765625,266.9599914550781,267.07000732421875,13641
2025-03-24 19:54:00,267.57000732421875,267.57000732421875,267.2674865722656,267.2699890136719,14952
2025-03-24 19:55:00,267.5299987792969,267.56500244140625,267.45599365234375,267.5249938964844,10544
2025-03-24 19:56:00,267.6199951171875,267.7900085449219,267.45001220703125,267.4949951171875,18934
2025-03-24 19:57:00,267.489990234375,267.6600036621094,267.489990234375,267.6199951171875,10563
2025-03-24 19:58:00,267.2900085449219,267.5799865722656,267.239990234375,267.5450134277344,38439
2025-03-24 19:59:00,267.3900146484375,267.5199890136719,267.2200012207031,267.29998779296875,44366
2025-03-25 13:30:00,268.2749938964844,269.510009765625,267.7699890136719,269.510009765625,23747
2025-03-25 13:31:00,267.1499938964844,268.44000244140625,267.1499938964844,268.44000244140625,874
2025-03-25 13:32:00,267.1499938964844,267.7300109863281,267.1499938964844,267.6600036621094,1160
