Datetime,Close,High,Low,Open,Volume
2025-03-20 04:47:00,7.770100116729736,7.770400047302246,7.770040035247803,7.770040035247803,0
2025-03-20 04:48:00,7.770100116729736,7.770400047302246,7.770040035247803,7.770090103149414,0
2025-03-20 04:49:00,7.770100116729736,7.770400047302246,7.770040035247803,7.770400047302246,0
2025-03-20 04:50:00,7.770110130310059,7.770500183105469,7.769800186157227,7.770050048828125,0
2025-03-20 04:51:00,7.770299911499023,7.770500183105469,7.770080089569092,7.770500183105469,0
2025-03-20 04:52:00,7.770299911499023,7.770500183105469,7.770080089569092,7.770100116729736,0
2025-03-20 04:53:00,7.770299911499023,7.770500183105469,7.770060062408447,7.770080089569092,0
2025-03-20 04:54:00,7.770199775695801,7.770400047302246,7.7700700759887695,7.770199775695801,0
2025-03-20 04:55:00,7.770199775695801,7.770500183105469,7.769800186157227,7.770500183105469,0
2025-03-20 04:56:00,7.770080089569092,7.770500183105469,7.770080089569092,7.770090103149414,0
2025-03-20 04:57:00,7.769800186157227,7.770500183105469,7.769700050354004,7.770090103149414,0
2025-03-20 04:58:00,7.770050048828125,7.770500183105469,7.769700050354004,7.770299911499023,0
2025-03-20 04:59:00,7.770150184631348,7.770500183105469,7.769700050354004,7.770040035247803,0
2025-03-20 05:00:00,7.77003002166748,7.770400047302246,7.769700050354004,7.770120143890381,0
2025-03-20 05:01:00,7.770199775695801,7.770420074462891,7.769700050354004,7.770040035247803,0
2025-03-20 05:02:00,7.770299911499023,7.770500183105469,7.769800186157227,7.770400047302246,0
2025-03-20 05:03:00,7.770400047302246,7.770500183105469,7.770120143890381,7.770299911499023,0
2025-03-20 05:04:00,7.770130157470703,7.770500183105469,7.770120143890381,7.770199775695801,0
2025-03-20 05:05:00,7.769800186157227,7.770500183105469,7.769800186157227,7.770100116729736,0
2025-03-20 05:06:00,7.770299911499023,7.770500183105469,7.770110130310059,7.770380020141602,0
2025-03-20 05:07:00,7.770020008087158,7.770400047302246,7.769700050354004,7.77032995223999,0
2025-03-20 05:09:00,7.770040035247803,7.770400047302246,7.769700050354004,7.770020008087158,0
2025-03-20 05:10:00,7.770299911499023,7.770299911499023,7.769800186157227,7.77003002166748,0
2025-03-20 05:11:00,7.770050048828125,7.770299911499023,7.769700050354004,7.770100116729736,0
2025-03-20 05:12:00,7.770299911499023,7.770520210266113,7.769800186157227,7.769999980926514,0
2025-03-20 05:13:00,7.770219802856445,7.770599842071533,7.769899845123291,7.770219802856445,0
2025-03-20 05:14:00,7.770199775695801,7.770500183105469,7.769899845123291,7.770480155944824,0
2025-03-20 05:15:00,7.770180225372315,7.770500183105469,7.770140171051025,7.770219802856445,0
2025-03-20 05:16:00,7.770180225372315,7.770500183105469,7.769800186157227,7.77016019821167,0
2025-03-20 05:17:00,7.770199775695801,7.770500183105469,7.769800186157227,7.7701897621154785,0
2025-03-20 05:18:00,7.769800186157227,7.770500183105469,7.769800186157227,7.770199775695801,0
2025-03-20 05:19:00,7.770380020141602,7.770420074462891,7.769800186157227,7.770140171051025,0
2025-03-20 05:20:00,7.770130157470703,7.770400047302246,7.769800186157227,7.770150184631348,0
2025-03-20 05:21:00,7.7700700759887695,7.770400047302246,7.769899845123291,7.770120143890381,0
2025-03-20 05:22:00,7.770080089569092,7.770400047302246,7.769899845123291,7.770080089569092,0
2025-03-20 05:23:00,7.77032995223999,7.770400047302246,7.769800186157227,7.770090103149414,0
2025-03-20 05:24:00,7.769700050354004,7.770400047302246,7.769700050354004,7.770400047302246,0
2025-03-20 05:25:00,7.769999980926514,7.770299911499023,7.769979953765869,7.770229816436768,0
2025-03-20 05:26:00,7.770020008087158,7.770299911499023,7.769999980926514,7.770020008087158,0
2025-03-20 05:27:00,7.770100116729736,7.770299911499023,7.769700050354004,7.77003002166748,0
2025-03-20 05:29:00,7.770040035247803,7.770299911499023,7.770020008087158,7.770100116729736,0
2025-03-20 05:30:00,7.770020008087158,7.770299911499023,7.769700050354004,7.770050048828125,0
2025-03-20 05:31:00,7.770100116729736,7.770299911499023,7.77003002166748,7.770100116729736,0
2025-03-20 05:32:00,7.770279884338379,7.770299911499023,7.769700050354004,7.770050048828125,0
2025-03-20 05:33:00,7.770299911499023,7.770299911499023,7.769700050354004,7.770269870758057,0
2025-03-20 05:34:00,7.77003002166748,7.770299911499023,7.769700050354004,7.770100116729736,0
2025-03-20 05:35:00,7.770050048828125,7.770400047302246,7.769700050354004,7.770100116729736,0
2025-03-20 05:37:00,7.770199775695801,7.770400047302246,7.770100116729736,7.770100116729736,0
2025-03-20 05:38:00,7.770130157470703,7.770400047302246,7.770120143890381,7.770130157470703,0
2025-03-20 05:39:00,7.770110130310059,7.770500183105469,7.770080089569092,7.770100116729736,0
2025-03-20 05:40:00,7.770199775695801,7.770400047302246,7.769700050354004,7.770110130310059,0
2025-03-20 05:41:00,7.770199775695801,7.770400047302246,7.7700700759887695,7.770090103149414,0
2025-03-20 05:42:00,7.770349979400635,7.770400047302246,7.769700050354004,7.770080089569092,0
2025-03-20 05:43:00,7.770080089569092,7.770400047302246,7.7700700759887695,7.770080089569092,0
2025-03-20 05:44:00,7.770130157470703,7.770400047302246,7.769700050354004,7.770090103149414,0
2025-03-20 05:45:00,7.7700700759887695,7.770400047302246,7.769700050354004,7.770199775695801,0
2025-03-20 05:46:00,7.770199775695801,7.770400047302246,7.770060062408447,7.770219802856445,0
2025-03-20 05:47:00,7.770199775695801,7.770400047302246,7.769700050354004,7.770080089569092,0
2025-03-20 05:48:00,7.770080089569092,7.770400047302246,7.770060062408447,7.770400047302246,0
2025-03-20 05:50:00,7.770199775695801,7.770400047302246,7.769700050354004,7.770400047302246,0
2025-03-20 05:51:00,7.770199775695801,7.770410060882568,7.770090103149414,7.770400047302246,0
2025-03-20 05:52:00,7.770380020141602,7.770410060882568,7.770130157470703,7.770400047302246,0
2025-03-20 05:53:00,7.770150184631348,7.770500183105469,7.770140171051025,7.770400047302246,0
2025-03-20 05:54:00,7.770110130310059,7.770400047302246,7.770100116729736,7.770400047302246,0
2025-03-20 05:55:00,7.770110130310059,7.770400047302246,7.769700050354004,7.770400047302246,0
2025-03-20 05:57:00,7.769619941711426,7.770400047302246,7.769619941711426,7.770400047302246,0
2025-03-20 05:58:00,7.769649982452393,7.770150184631348,7.769499778747559,7.770100116729736,0
2025-03-20 05:59:00,7.76963996887207,7.770100116729736,7.769499778747559,7.769810199737549,0
2025-03-20 06:00:00,7.769830226898193,7.770100116729736,7.769499778747559,7.769810199737549,0
2025-03-20 06:01:00,7.769899845123291,7.770100116729736,7.769800186157227,7.770100116729736,0
2025-03-20 06:02:00,7.769740104675293,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 06:03:00,7.769800186157227,7.770100116729736,7.769499778747559,7.770100116729736,0
2025-03-20 06:04:00,7.769710063934326,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 06:05:00,7.769659996032715,7.769999980926514,7.769400119781494,7.769589900970459,0
2025-03-20 06:06:00,7.769800186157227,7.769899845123291,7.769299983978272,7.769899845123291,0
2025-03-20 06:07:00,7.769400119781494,7.769899845123291,7.769299983978272,7.769899845123291,0
2025-03-20 06:08:00,7.769700050354004,7.769999980926514,7.769199848175049,7.769820213317871,0
2025-03-20 06:09:00,7.769700050354004,7.769979953765869,7.769199848175049,7.769899845123291,0
2025-03-20 06:10:00,7.769800186157227,7.770100116729736,7.769299983978272,7.769999980926514,0
2025-03-20 06:11:00,7.769700050354004,7.769999980926514,7.769499778747559,7.769999980926514,0
2025-03-20 06:12:00,7.769999980926514,7.770209789276123,7.769299983978272,7.769999980926514,0
2025-03-20 06:13:00,7.76993989944458,7.770299911499023,7.769499778747559,7.770199775695801,0
2025-03-20 06:14:00,7.769999980926514,7.770299911499023,7.769599914550781,7.770299911499023,0
2025-03-20 06:15:00,7.769999980926514,7.770299911499023,7.769499778747559,7.770299911499023,0
2025-03-20 06:16:00,7.769800186157227,7.770199775695801,7.769499778747559,7.770199775695801,0
2025-03-20 06:17:00,7.7698798179626465,7.770199775695801,7.769800186157227,7.770199775695801,0
2025-03-20 06:18:00,7.770199775695801,7.770199775695801,7.7698798179626465,7.770199775695801,0
2025-03-20 06:19:00,7.769889831542969,7.770400047302246,7.769499778747559,7.770400047302246,0
2025-03-20 06:20:00,7.770199775695801,7.770299911499023,7.769599914550781,7.770199775695801,0
2025-03-20 06:21:00,7.770100116729736,7.770400047302246,7.769599914550781,7.770400047302246,0
2025-03-20 06:22:00,7.770100116729736,7.770299911499023,7.769599914550781,7.769989967346191,0
2025-03-20 06:24:00,7.769919872283936,7.770299911499023,7.769599914550781,7.770299911499023,0
2025-03-20 06:25:00,7.769599914550781,7.770209789276123,7.769499778747559,7.770199775695801,0
2025-03-20 06:26:00,7.770229816436768,7.770299911499023,7.769599914550781,7.770299911499023,0
2025-03-20 06:27:00,7.770299911499023,7.770299911499023,7.769979953765869,7.770100116729736,0
2025-03-20 06:28:00,7.7698798179626465,7.770299911499023,7.769499778747559,7.769989967346191,0
2025-03-20 06:29:00,7.770199775695801,7.770199775695801,7.769700050354004,7.769889831542969,0
2025-03-20 06:30:00,7.769909858703613,7.770199775695801,7.769700050354004,7.769999980926514,0
2025-03-20 06:31:00,7.769499778747559,7.770100116729736,7.769499778747559,7.769899845123291,0
2025-03-20 06:32:00,7.769929885864258,7.770100116729736,7.769499778747559,7.769780158996582,0
2025-03-20 06:33:00,7.769899845123291,7.769899845123291,7.769299983978272,7.769800186157227,0
2025-03-20 06:34:00,7.769100189208984,7.769999980926514,7.769100189208984,7.769599914550781,0
2025-03-20 06:35:00,7.769559860229492,7.769899845123291,7.769100189208984,7.769499778747559,0
2025-03-20 06:36:00,7.769949913024902,7.769999980926514,7.769299983978272,7.769559860229492,0
2025-03-20 06:37:00,7.769999980926514,7.769999980926514,7.769299983978272,7.769929885864258,0
2025-03-20 06:38:00,7.769999980926514,7.769999980926514,7.769299983978272,7.769889831542969,0
2025-03-20 06:39:00,7.76963996887207,7.770100116729736,7.76963996887207,7.769700050354004,0
2025-03-20 06:40:00,7.769999980926514,7.770100116729736,7.769299983978272,7.769670009613037,0
2025-03-20 06:41:00,7.769999980926514,7.769999980926514,7.769599914550781,7.769800186157227,0
2025-03-20 06:42:00,7.769599914550781,7.769999980926514,7.769299983978272,7.769899845123291,0
2025-03-20 06:43:00,7.769659996032715,7.769899845123291,7.769299983978272,7.769800186157227,0
2025-03-20 06:44:00,7.769820213317871,7.770100116729736,7.769299983978272,7.769700050354004,0
2025-03-20 06:45:00,7.769790172576904,7.770100116729736,7.769499778747559,7.769810199737549,0
2025-03-20 06:46:00,7.770100116729736,7.770100116729736,7.769700050354004,7.770040035247803,0
2025-03-20 06:47:00,7.770199775695801,7.770199775695801,7.769599914550781,7.77003002166748,0
2025-03-20 06:48:00,7.769859790802002,7.770199775695801,7.769700050354004,7.769700050354004,0
2025-03-20 06:49:00,7.769499778747559,7.770259857177734,7.769499778747559,7.769670009613037,0
2025-03-20 06:50:00,7.769919872283936,7.770299911499023,7.769499778747559,7.77016019821167,0
2025-03-20 06:51:00,7.77003002166748,7.770400047302246,7.769599914550781,7.769919872283936,0
2025-03-20 06:52:00,7.769989967346191,7.770400047302246,7.769599914550781,7.770040035247803,0
2025-03-20 06:53:00,7.769999980926514,7.770299911499023,7.769599914550781,7.770199775695801,0
2025-03-20 06:54:00,7.769599914550781,7.770299911499023,7.769599914550781,7.769839763641357,0
2025-03-20 06:55:00,7.769979953765869,7.770299911499023,7.769499778747559,7.769599914550781,0
2025-03-20 06:56:00,7.769989967346191,7.770299911499023,7.769499778747559,7.769989967346191,0
2025-03-20 06:57:00,7.770100116729736,7.770299911499023,7.769700050354004,7.769979953765869,0
2025-03-20 06:58:00,7.770080089569092,7.770400047302246,7.769999980926514,7.77003002166748,0
2025-03-20 06:59:00,7.769999980926514,7.770400047302246,7.769700050354004,7.770370006561279,0
2025-03-20 07:00:00,7.7700700759887695,7.770400047302246,7.769700050354004,7.770349979400635,0
2025-03-20 07:03:00,7.77032995223999,7.770400047302246,7.76984977722168,7.770400047302246,0
2025-03-20 07:04:00,7.770020008087158,7.770400047302246,7.769839763641357,7.770400047302246,0
2025-03-20 07:05:00,7.770279884338379,7.770400047302246,7.769830226898193,7.770209789276123,0
2025-03-20 07:06:00,7.770359992980957,7.770400047302246,7.769700050354004,7.770400047302246,0
2025-03-20 07:07:00,7.770319938659668,7.770500183105469,7.769800186157227,7.770500183105469,0
2025-03-20 07:08:00,7.770400047302246,7.770599842071533,7.769899845123291,7.770500183105469,0
2025-03-20 07:09:00,7.769899845123291,7.770599842071533,7.769899845123291,7.7700700759887695,0
2025-03-20 07:10:00,7.770440101623535,7.770599842071533,7.769899845123291,7.770259857177734,0
2025-03-20 07:12:00,7.770500183105469,7.770599842071533,7.769899845123291,7.770599842071533,0
2025-03-20 07:13:00,7.770050048828125,7.7705302238464355,7.769899845123291,7.770299911499023,0
2025-03-20 07:14:00,7.770540237426758,7.770540237426758,7.770050048828125,7.770299911499023,0
2025-03-20 07:15:00,7.770299911499023,7.770599842071533,7.769899845123291,7.770500183105469,0
2025-03-20 07:16:00,7.770219802856445,7.770500183105469,7.769999980926514,7.770500183105469,0
2025-03-20 07:17:00,7.770500183105469,7.770500183105469,7.770100116729736,7.770500183105469,0
2025-03-20 07:18:00,7.770229816436768,7.770500183105469,7.769800186157227,7.770500183105469,0
2025-03-20 07:19:00,7.770299911499023,7.770500183105469,7.770199775695801,7.770209789276123,0
2025-03-20 07:20:00,7.770299911499023,7.770599842071533,7.770199775695801,7.770599842071533,0
2025-03-20 07:21:00,7.770549774169922,7.770599842071533,7.769899845123291,7.770599842071533,0
2025-03-20 07:22:00,7.770549774169922,7.770599842071533,7.770199775695801,7.770299911499023,0
2025-03-20 07:23:00,7.770549774169922,7.770599842071533,7.770259857177734,7.770549774169922,0
2025-03-20 07:24:00,7.77023983001709,7.770599842071533,7.770040035247803,7.770549774169922,0
2025-03-20 07:25:00,7.770299911499023,7.770599842071533,7.770050048828125,7.770259857177734,0
2025-03-20 07:26:00,7.770299911499023,7.770599842071533,7.770050048828125,7.770599842071533,0
2025-03-20 07:27:00,7.770299911499023,7.770599842071533,7.77003002166748,7.770599842071533,0
2025-03-20 07:28:00,7.769899845123291,7.770500183105469,7.769899845123291,7.770299911499023,0
2025-03-20 07:29:00,7.77046012878418,7.770599842071533,7.769899845123291,7.77003002166748,0
2025-03-20 07:30:00,7.770209789276123,7.770500183105469,7.769800186157227,7.770430088043213,0
2025-03-20 07:31:00,7.770209789276123,7.770500183105469,7.769800186157227,7.770209789276123,0
2025-03-20 07:32:00,7.769800186157227,7.770500183105469,7.769800186157227,7.770229816436768,0
2025-03-20 07:33:00,7.769929885864258,7.770500183105469,7.769800186157227,7.769969940185547,0
2025-03-20 07:34:00,7.769989967346191,7.770599842071533,7.769800186157227,7.769929885864258,0
2025-03-20 07:35:00,7.770299911499023,7.770599842071533,7.769800186157227,7.769899845123291,0
2025-03-20 07:36:00,7.769800186157227,7.770599842071533,7.769800186157227,7.770299911499023,0
2025-03-20 07:37:00,7.769800186157227,7.770500183105469,7.769800186157227,7.769989967346191,0
2025-03-20 07:38:00,7.769899845123291,7.770599842071533,7.769800186157227,7.76993989944458,0
2025-03-20 07:39:00,7.770299911499023,7.770599842071533,7.769899845123291,7.770599842071533,0
2025-03-20 07:40:00,7.770540237426758,7.770599842071533,7.769899845123291,7.769899845123291,0
2025-03-20 07:41:00,7.770259857177734,7.770599842071533,7.770199775695801,7.770540237426758,0
2025-03-20 07:42:00,7.770540237426758,7.770599842071533,7.769899845123291,7.770269870758057,0
2025-03-20 07:43:00,7.770520210266113,7.770599842071533,7.769899845123291,7.770540237426758,0
2025-03-20 07:44:00,7.770540237426758,7.770599842071533,7.769899845123291,7.770219802856445,0
2025-03-20 07:45:00,7.770549774169922,7.7706298828125,7.769899845123291,7.770540237426758,0
2025-03-20 07:46:00,7.770269870758057,7.770599842071533,7.769800186157227,7.770599842071533,0
2025-03-20 07:47:00,7.769899845123291,7.770599842071533,7.769899845123291,7.770500183105469,0
2025-03-20 07:48:00,7.770289897918701,7.770599842071533,7.769899845123291,7.770599842071533,0
2025-03-20 07:50:00,7.770699977874756,7.77085018157959,7.769899845123291,7.770599842071533,0
2025-03-20 07:51:00,7.770709991455078,7.770899772644043,7.769999980926514,7.77032995223999,0
2025-03-20 07:52:00,7.770100116729736,7.770800113677979,7.770100116729736,7.770800113677979,0
2025-03-20 07:53:00,7.770470142364502,7.770899772644043,7.770100116729736,7.770299911499023,0
2025-03-20 07:54:00,7.770510196685791,7.770800113677979,7.770100116729736,7.770800113677979,0
2025-03-20 07:55:00,7.770500183105469,7.770999908447266,7.770100116729736,7.770899772644043,0
2025-03-20 07:56:00,7.770890235900879,7.770999908447266,7.770199775695801,7.770899772644043,0
2025-03-20 07:57:00,7.770199775695801,7.770989894866943,7.770199775695801,7.7706298828125,0
2025-03-20 07:58:00,7.770559787750244,7.770899772644043,7.770199775695801,7.770549774169922,0
2025-03-20 07:59:00,7.770100116729736,7.770899772644043,7.770100116729736,7.770810127258301,0
2025-03-20 08:00:00,7.770699977874756,7.770800113677979,7.770100116729736,7.770500183105469,0
