Datetime,Close,High,Low,Open,Volume
2024-06-28 16:30:00,2984.010009765625,2989.14990234375,2977.27001953125,2977.27001953125,8729
2024-06-28 17:30:00,2950.989990234375,2977.81005859375,2940.139892578125,2977.81005859375,10717
2024-06-28 18:30:00,2950.764892578125,2950.764892578125,2939.7900390625,2947.7099609375,11690
2024-06-28 19:30:00,2966.590087890625,2968.6298828125,2951.14990234375,2952.820068359375,30617
2024-07-01 13:30:00,2835.0,2956.35009765625,2806.510009765625,2956.35009765625,44032
2024-07-01 14:30:00,2844.43994140625,2844.43994140625,2827.739990234375,2834.364990234375,18007
2024-07-01 15:30:00,2830.60009765625,2846.320068359375,2830.0,2846.320068359375,13413
2024-07-01 16:30:00,2834.054931640625,2834.054931640625,2823.794921875,2831.06005859375,10841
2024-07-01 17:30:00,2832.75,2838.800048828125,2830.429931640625,2837.590087890625,12583
2024-07-01 18:30:00,2825.5,2834.264892578125,2825.5,2831.985107421875,18032
2024-07-01 19:30:00,2831.389892578125,2831.780029296875,2823.875,2824.97509765625,25730
2024-07-02 13:30:00,2825.419921875,2865.0,2811.3349609375,2833.739990234375,19817
2024-07-02 14:30:00,2837.239990234375,2837.239990234375,2816.4599609375,2821.389892578125,15405
2024-07-02 15:30:00,2847.85009765625,2847.85009765625,2837.6005859375,2842.97998046875,7366
2024-07-02 16:30:00,2861.0,2861.0,2849.969970703125,2850.169921875,13621
2024-07-02 17:30:00,2853.52001953125,2863.8349609375,2853.260009765625,2859.7900390625,12536
2024-07-02 18:30:00,2861.510009765625,2866.85009765625,2852.54248046875,2855.9453125,16093
2024-07-02 19:30:00,2868.179931640625,2870.0,2858.10009765625,2861.985107421875,27086
2024-07-03 13:30:00,2845.0,2870.0,2845.0,2869.590087890625,16020
2024-07-03 14:30:00,2830.27001953125,2833.8798828125,2822.330078125,2833.8798828125,17850
2024-07-03 15:30:00,2823.840087890625,2830.364990234375,2818.22998046875,2829.0400390625,17389
2024-07-05 13:30:00,2818.300048828125,2841.8701171875,2814.739990234375,2841.8701171875,12943
2024-07-05 14:30:00,2804.06005859375,2824.655029296875,2804.06005859375,2822.735107421875,13569
2024-07-05 15:30:00,2812.2548828125,2812.2548828125,2801.489990234375,2801.489990234375,6953
2024-07-05 16:30:00,2811.110107421875,2815.300048828125,2810.860107421875,2814.614990234375,11434
2024-07-05 17:30:00,2808.655029296875,2812.344970703125,2801.550048828125,2810.14990234375,13704
2024-07-05 18:30:00,2811.030029296875,2813.050048828125,2809.955078125,2809.955078125,8655
2024-07-05 19:30:00,2811.800048828125,2822.840087890625,2811.52001953125,2816.205078125,21147
2024-07-08 13:30:00,2824.02001953125,2863.47998046875,2819.0400390625,2839.590087890625,11462
2024-07-08 14:30:00,2829.419921875,2841.429931640625,2826.969970703125,2826.969970703125,7213
2024-07-08 15:30:00,2813.0,2826.044921875,2812.4951171875,2826.044921875,10210
2024-07-08 16:30:00,2837.8515625,2837.8515625,2811.760009765625,2811.760009765625,7419
2024-07-08 17:30:00,2835.929931640625,2839.830078125,2832.43994140625,2836.969970703125,9749
2024-07-08 18:30:00,2838.60009765625,2842.89990234375,2835.2099609375,2835.39990234375,18149
2024-07-08 19:30:00,2836.0,2837.054931640625,2825.534912109375,2837.054931640625,17937
2024-07-09 13:30:00,2814.97998046875,2836.39990234375,2805.0,2836.39990234375,10334
2024-07-09 14:30:00,2815.35009765625,2822.139892578125,2811.630126953125,2816.22998046875,9331
2024-07-09 15:30:00,2816.510009765625,2818.639892578125,2816.510009765625,2817.669921875,3551
2024-07-09 16:30:00,2832.300048828125,2836.64990234375,2822.985107421875,2823.31005859375,7238
2024-07-09 17:30:00,2830.969970703125,2830.969970703125,2828.669921875,2830.469970703125,4449
2024-07-09 18:30:00,2817.9150390625,2825.6298828125,2817.9150390625,2825.6298828125,8858
2024-07-09 19:30:00,2821.030029296875,2824.52001953125,2815.679931640625,2819.60009765625,21044
2024-07-10 13:30:00,2844.919921875,2844.919921875,2802.7900390625,2829.43994140625,11022
2024-07-10 14:30:00,2827.919921875,2845.3701171875,2827.919921875,2844.919921875,3338
2024-07-10 15:30:00,2838.574951171875,2838.574951171875,2824.85009765625,2826.860107421875,5444
2024-07-10 16:30:00,2835.81005859375,2839.864990234375,2833.610107421875,2836.360107421875,8974
2024-07-10 17:30:00,2840.97998046875,2840.97998046875,2840.97998046875,2840.97998046875,1473
2024-07-10 18:30:00,2848.389892578125,2848.699951171875,2841.280029296875,2841.8701171875,10140
2024-07-10 19:30:00,2859.510009765625,2859.510009765625,2848.679931640625,2848.679931640625,16476
2024-07-11 13:30:00,2871.27490234375,2871.27490234375,2836.81005859375,2838.7099609375,15943
2024-07-11 14:30:00,2862.639892578125,2870.68994140625,2854.5400390625,2870.68994140625,11241
2024-07-11 15:30:00,2871.3701171875,2876.659912109375,2863.889892578125,2873.0,9850
2024-07-11 16:30:00,2865.22998046875,2876.179931640625,2865.22998046875,2871.9599609375,7929
2024-07-11 17:30:00,2865.648681640625,2872.760009765625,2865.648681640625,2869.4599609375,8322
2024-07-11 18:30:00,2880.0,2880.0,2853.9599609375,2867.419921875,15129
2024-07-11 19:30:00,2884.929931640625,2885.14990234375,2871.9599609375,2880.5,24543
2024-07-12 13:30:00,2935.110107421875,2940.625,2898.1298828125,2917.43994140625,15340
2024-07-12 14:30:00,2931.389892578125,2946.125,2928.179931640625,2938.820068359375,13809
2024-07-12 15:30:00,2928.280029296875,2934.909912109375,2927.239990234375,2933.27001953125,9121
2024-07-12 16:30:00,2949.570068359375,2950.699951171875,2926.909912109375,2928.050048828125,13787
2024-07-12 17:30:00,2949.010009765625,2955.5849609375,2946.0,2948.929931640625,8849
2024-07-12 18:30:00,2950.2099609375,2950.2099609375,2944.60009765625,2946.6201171875,9094
2024-07-12 19:30:00,2922.385009765625,2951.0,2919.719970703125,2951.0,21422
2024-07-15 13:30:00,2939.419921875,2939.419921875,2912.5,2912.5,15375
2024-07-15 14:30:00,2952.0048828125,2959.324951171875,2941.110107421875,2941.110107421875,15044
2024-07-15 15:30:00,2949.81494140625,2953.929931640625,2945.010009765625,2952.0,9890
2024-07-15 16:30:00,2951.554931640625,2955.659912109375,2949.199951171875,2949.39990234375,5670
2024-07-15 17:30:00,2954.780029296875,2957.6650390625,2951.830078125,2957.6650390625,8410
2024-07-15 18:30:00,2960.239990234375,2960.239990234375,2951.97998046875,2951.97998046875,13968
2024-07-15 19:30:00,2945.840087890625,2959.570068359375,2939.330078125,2958.989990234375,15581
2024-07-16 13:30:00,2987.0,2994.5,2954.68994140625,2954.68994140625,22195
2024-07-16 14:30:00,2972.554931640625,2978.52001953125,2963.0,2975.800048828125,14169
2024-07-16 15:30:00,2977.989990234375,2978.445068359375,2963.215087890625,2969.0,8440
2024-07-16 16:30:00,2985.0,2989.760009765625,2978.219970703125,2978.219970703125,12608
2024-07-16 17:30:00,2992.635009765625,2994.0849609375,2988.360107421875,2990.079833984375,9595
2024-07-16 18:30:00,2997.81005859375,3007.64990234375,2995.840087890625,2997.469970703125,19842
2024-07-16 19:30:00,2985.969970703125,2996.580078125,2985.014892578125,2996.580078125,19625
2024-07-17 13:30:00,2990.97998046875,2996.0,2978.739990234375,2996.0,10064
2024-07-17 14:30:00,2957.5048828125,2971.340087890625,2957.5048828125,2971.340087890625,8745
2024-07-17 15:30:00,2977.25,2977.469970703125,2962.8798828125,2963.219970703125,6953
2024-07-17 16:30:00,2979.070068359375,2979.5,2970.966064453125,2970.966064453125,7508
2024-07-17 17:30:00,2978.81005859375,2978.81005859375,2967.41015625,2976.0400390625,9924
2024-07-17 18:30:00,2990.10009765625,2996.469970703125,2980.18505859375,2980.18505859375,18340
2024-07-17 19:30:00,2987.419921875,2991.5,2977.5,2988.360107421875,32469
2024-07-18 13:30:00,2976.7099609375,2990.0,2970.469970703125,2983.590087890625,11625
2024-07-18 14:30:00,2951.0,2962.364990234375,2946.39501953125,2962.364990234375,8997
2024-07-18 15:30:00,2943.7900390625,2957.080078125,2936.5,2956.5,8968
2024-07-18 16:30:00,2935.739990234375,2946.77001953125,2932.5,2941.43505859375,14407
2024-07-18 17:30:00,2921.27001953125,2941.18994140625,2921.27001953125,2940.4599609375,9044
2024-07-18 18:30:00,2938.89990234375,2942.3798828125,2934.030029296875,2934.030029296875,11701
2024-07-18 19:30:00,2929.639892578125,2936.389892578125,2923.780029296875,2936.389892578125,16518
2024-07-19 13:30:00,2940.449951171875,2949.340087890625,2932.050048828125,2949.340087890625,12158
2024-07-19 14:30:00,2953.22998046875,2953.22998046875,2931.909912109375,2936.10498046875,13114
2024-07-19 15:30:00,2960.110107421875,2960.425048828125,2940.280029296875,2944.929931640625,6946
2024-07-19 16:30:00,2955.60009765625,2973.7099609375,2954.47998046875,2959.8701171875,10316
2024-07-19 17:30:00,2949.574951171875,2963.010009765625,2949.574951171875,2954.27001953125,7417
2024-07-19 18:30:00,2956.8798828125,2959.419921875,2950.06005859375,2950.18994140625,8280
2024-07-19 19:30:00,2954.760009765625,2956.06005859375,2948.2451171875,2956.06005859375,18902
2024-07-22 13:30:00,2955.320068359375,2976.139892578125,2953.610107421875,2955.830078125,10381
2024-07-22 14:30:00,2951.5849609375,2962.18505859375,2951.39990234375,2962.18505859375,8385
2024-07-22 15:30:00,2945.00048828125,2950.29931640625,2940.679931640625,2948.81005859375,6973
2024-07-22 16:30:00,2961.469970703125,2964.780029296875,2949.840087890625,2949.840087890625,13065
2024-07-22 17:30:00,2956.39990234375,2961.280029296875,2952.090087890625,2961.280029296875,16075
2024-07-22 18:30:00,2958.0400390625,2966.1298828125,2958.0400390625,2960.72998046875,8842
2024-07-22 19:30:00,2957.06005859375,2963.75,2954.4951171875,2959.6298828125,14852
2024-07-23 13:30:00,2964.945068359375,2967.820068359375,2914.25,2940.0,19368
2024-07-23 14:30:00,2946.0,2961.14990234375,2944.71826171875,2961.14990234375,7607
2024-07-23 15:30:00,2950.8798828125,2961.510009765625,2950.610107421875,2950.610107421875,5884
2024-07-23 16:30:00,2950.0,2952.429931640625,2949.7900390625,2952.429931640625,4790
2024-07-23 17:30:00,2943.419921875,2953.26904296875,2943.419921875,2951.7900390625,7896
2024-07-23 18:30:00,2937.0,2949.114990234375,2930.780029296875,2949.114990234375,12714
2024-07-23 19:30:00,2921.5400390625,2937.5,2916.4150390625,2937.5,17132
2024-07-24 13:30:00,2914.2451171875,2927.39501953125,2903.489990234375,2918.949951171875,12115
2024-07-24 14:30:00,2895.830078125,2917.699951171875,2895.830078125,2909.760009765625,18791
2024-07-24 15:30:00,2912.5400390625,2912.5400390625,2894.02001953125,2896.0,12681
2024-07-24 16:30:00,2923.2099609375,2925.10009765625,2917.0400390625,2917.0400390625,7152
2024-07-24 17:30:00,2944.02001953125,2949.330078125,2927.050048828125,2927.050048828125,10414
2024-07-24 18:30:00,2934.72509765625,2943.2099609375,2931.0849609375,2943.2099609375,14579
2024-07-24 19:30:00,2946.110107421875,2950.72998046875,2932.0400390625,2935.0,37523
2024-07-25 13:30:00,3002.7099609375,3016.599853515625,2921.8701171875,2930.0,22378
2024-07-25 14:30:00,3026.3798828125,3037.239990234375,2987.1201171875,3004.02001953125,34262
2024-07-25 15:30:00,3027.3798828125,3031.85009765625,3016.090087890625,3021.071044921875,12700
2024-07-25 16:30:00,3044.5400390625,3047.110107421875,3025.56494140625,3035.56005859375,13411
2024-07-25 17:30:00,3039.050048828125,3048.89990234375,3036.955078125,3040.60009765625,15377
2024-07-25 18:30:00,3043.919921875,3043.919921875,3021.090087890625,3037.860107421875,31252
2024-07-25 19:30:00,3035.31005859375,3040.14990234375,3024.2900390625,3040.14990234375,38976
2024-07-26 13:30:00,3072.14501953125,3074.989990234375,3028.340087890625,3028.340087890625,21861
2024-07-26 14:30:00,3099.300048828125,3100.0,3069.2900390625,3074.89990234375,35161
2024-07-26 15:30:00,3104.675048828125,3106.969970703125,3100.0,3105.669921875,9548
2024-07-26 16:30:00,3090.5400390625,3115.179931640625,3085.699951171875,3111.0,8961
2024-07-26 17:30:00,3088.034912109375,3099.989990234375,3084.3701171875,3099.989990234375,26911
2024-07-26 18:30:00,3094.655029296875,3097.52001953125,3089.3798828125,3091.72509765625,21504
2024-07-26 19:30:00,3093.330078125,3098.719970703125,3087.610107421875,3091.034912109375,37236
2024-07-29 13:30:00,3037.5048828125,3102.580078125,3037.5048828125,3088.0,8563
2024-07-29 14:30:00,3039.804931640625,3041.550048828125,3028.5400390625,3028.5400390625,17488
2024-07-29 15:30:00,3049.205078125,3058.829833984375,3040.0,3043.590087890625,16530
2024-07-29 16:30:00,3049.75,3049.75,3049.39990234375,3049.409912109375,8071
2024-07-29 17:30:00,3054.614990234375,3055.010009765625,3045.6298828125,3045.6298828125,3319
2024-07-29 18:30:00,3069.81005859375,3069.81005859375,3051.699951171875,3051.699951171875,7501
2024-07-29 19:30:00,3078.389892578125,3078.389892578125,3068.482421875,3070.22998046875,21418
2024-07-30 13:30:00,3058.5,3092.610107421875,3058.5,3074.89990234375,7074
2024-07-30 14:30:00,3072.5,3072.5,3055.5,3061.64990234375,17700
2024-07-30 15:30:00,3063.550048828125,3080.969970703125,3058.10009765625,3073.489990234375,12301
2024-07-30 16:30:00,3060.030029296875,3065.0,3046.739990234375,3065.0,6791
2024-07-30 17:30:00,3070.258056640625,3070.258056640625,3051.639892578125,3051.639892578125,6635
2024-07-30 18:30:00,3090.10009765625,3090.10009765625,3074.89990234375,3076.2099609375,14633
2024-07-30 19:30:00,3110.5400390625,3114.550048828125,3092.56005859375,3092.56005859375,22022
2024-07-31 13:30:00,3117.330078125,3117.330078125,3098.090087890625,3100.0,11760
2024-07-31 14:30:00,3140.1298828125,3140.1298828125,3117.14990234375,3118.929931640625,9967
2024-07-31 15:30:00,3135.0,3141.659912109375,3131.06396484375,3134.090087890625,9255
2024-07-31 16:30:00,3124.22998046875,3136.43994140625,3124.22998046875,3135.85498046875,8029
2024-07-31 17:30:00,3123.239990234375,3136.35009765625,3122.294921875,3122.294921875,8355
2024-07-31 18:30:00,3135.14990234375,3143.27001953125,3119.330078125,3127.449951171875,18667
2024-07-31 19:30:00,3138.280029296875,3145.593505859375,3128.2099609375,3138.760009765625,29921
2024-08-01 13:30:00,3147.06005859375,3158.679931640625,3135.070068359375,3135.070068359375,17323
2024-08-01 14:30:00,3129.929931640625,3153.263916015625,3124.830078125,3153.263916015625,9256
2024-08-01 15:30:00,3128.340087890625,3131.840087890625,3119.889892578125,3130.0,12036
2024-08-01 16:30:00,3127.39990234375,3136.14990234375,3127.39990234375,3135.699951171875,4521
2024-08-01 17:30:00,3134.64990234375,3136.260009765625,3129.260009765625,3129.260009765625,6932
2024-08-01 18:30:00,3133.0400390625,3140.0,3133.0400390625,3134.60498046875,6867
2024-08-01 19:30:00,3148.360107421875,3148.360107421875,3137.205078125,3140.85009765625,21537
2024-08-02 13:30:00,3136.030029296875,3158.199951171875,3125.0,3145.989990234375,17402
2024-08-02 14:30:00,3125.8349609375,3136.530029296875,3123.280029296875,3133.7548828125,22608
2024-08-02 15:30:00,3134.5,3134.5,3119.27001953125,3119.27001953125,10340
2024-08-02 16:30:00,3140.344970703125,3155.0,3135.639892578125,3146.530029296875,8710
2024-08-02 17:30:00,3147.60009765625,3147.60009765625,3136.800048828125,3143.1201171875,11437
2024-08-02 18:30:00,3150.10009765625,3157.2099609375,3139.955078125,3152.0,17050
2024-08-02 19:30:00,3177.139892578125,3178.794921875,3149.5400390625,3155.31005859375,35707
2024-08-05 13:30:00,3163.655029296875,3189.1201171875,3147.469970703125,3173.929931640625,36137
2024-08-05 14:30:00,3163.68994140625,3169.2900390625,3154.199951171875,3167.219970703125,17406
2024-08-05 15:30:00,3187.610107421875,3189.0,3166.719970703125,3169.550048828125,15153
2024-08-05 16:30:00,3158.465087890625,3192.169921875,3153.320068359375,3188.804931640625,24106
2024-08-05 17:30:00,3152.949951171875,3160.929931640625,3152.93994140625,3159.280029296875,10200
2024-08-05 18:30:00,3131.780029296875,3153.97509765625,3127.06005859375,3153.965087890625,25233
2024-08-05 19:30:00,3110.02001953125,3133.239990234375,3104.300048828125,3133.239990234375,30368
2024-08-06 13:30:00,3174.159912109375,3182.219970703125,3112.8798828125,3112.8798828125,15185
2024-08-06 14:30:00,3176.6298828125,3183.0,3169.510009765625,3178.0,12242
2024-08-06 15:30:00,3178.5400390625,3180.469970703125,3174.570068359375,3175.1201171875,7390
2024-08-06 16:30:00,3181.360107421875,3181.360107421875,3176.610107421875,3178.419921875,16335
2024-08-06 17:30:00,3176.5,3181.0,3170.6298828125,3179.02001953125,13060
2024-08-06 18:30:00,3159.510009765625,3190.5,3159.510009765625,3177.195068359375,15775
2024-08-06 19:30:00,3119.39990234375,3157.195068359375,3119.320068359375,3156.554931640625,18759
2024-08-07 13:30:00,3163.8798828125,3163.8798828125,3113.050048828125,3115.679931640625,17822
2024-08-07 14:30:00,3146.304931640625,3153.39501953125,3137.8701171875,3153.39501953125,7853
2024-08-07 15:30:00,3144.6201171875,3149.875,3140.31005859375,3149.1201171875,6658
2024-08-07 16:30:00,3128.9150390625,3136.550048828125,3121.35009765625,3136.550048828125,3347
2024-08-07 17:30:00,3096.60009765625,3118.639892578125,3090.419921875,3118.639892578125,4915
2024-08-07 18:30:00,3115.3701171875,3118.669921875,3089.0,3089.0,8414
2024-08-07 19:30:00,3084.340087890625,3111.469970703125,3083.320068359375,3111.469970703125,26863
2024-08-08 13:30:00,3134.030029296875,3134.030029296875,3084.18994140625,3084.340087890625,24049
2024-08-08 14:30:00,3166.830078125,3168.9599609375,3138.89990234375,3138.89990234375,10230
2024-08-08 15:30:00,3157.0,3167.1298828125,3157.0,3167.1298828125,10708
2024-08-08 16:30:00,3154.530029296875,3155.179931640625,3148.340087890625,3155.179931640625,4772
2024-08-08 17:30:00,3154.699951171875,3156.75,3149.3701171875,3150.010009765625,8074
2024-08-08 18:30:00,3148.030029296875,3155.18994140625,3147.77001953125,3152.25,13720
2024-08-08 19:30:00,3157.030029296875,3157.0400390625,3144.64990234375,3146.4951171875,27071
2024-08-09 13:30:00,3120.320068359375,3173.27001953125,3109.360107421875,3173.27001953125,9153
2024-08-09 14:30:00,3135.175048828125,3146.860107421875,3130.0,3130.0,6976
2024-08-09 15:30:00,3131.929931640625,3136.5,3124.659912109375,3136.5,1991
2024-08-09 16:30:00,3136.179931640625,3136.179931640625,3124.0,3124.0,5016
