Date,Close,High,Low,Open,Volume
2011-10-07,11.270525932312012,11.561077172410522,11.17726242770016,11.543142172521332,127600
2011-10-10,11.492923736572266,11.55031655778406,11.284873904459015,11.36378954675753,136800
2011-10-11,11.56466293334961,11.56466293334961,11.338678143613413,11.446289492132184,416200
2011-10-12,11.596948623657228,11.729669265811786,11.474988023666352,11.582600076301926,130200
2011-10-13,11.654343605041504,11.66869078670349,11.500100113262535,11.553905123289336,94400
2011-10-14,11.7117338180542,11.74401736419303,11.55749036076342,11.74401736419303,145400
2011-10-17,11.435531616210938,11.819347095293583,11.39966161174143,11.65792933847488,128800
2011-10-18,11.66868782043457,11.765538455886295,11.396072281215147,11.453465098332536,177200
2011-10-19,11.56466293334961,11.76553708569064,11.471398761174813,11.64716501282575,124000
2011-10-20,11.7440185546875,11.75119146046526,11.435530924658092,11.55749153234959,182800
2011-10-21,11.837278366088867,11.891084724184829,11.765537011411762,11.891084724184829,137200
2011-10-24,11.971616744995115,12.021902341914668,11.77406422826866,11.842310141384983,114800
2011-10-25,11.78843116760254,12.032676654075765,11.748920666823096,11.950064411618596,108600
2011-10-26,11.827940940856934,11.932104732835786,11.655532614571031,11.871042679883516,107600
2011-10-27,12.305655479431152,12.445738529742805,11.993165472199657,12.025492119167025,319600
2011-10-28,12.13324737548828,12.38826931522329,11.953655193517504,12.24818626233521,137200
2011-10-31,11.968026161193848,12.158393487548029,11.942883358474615,11.99676157583296,173800
2011-11-01,11.698636054992676,11.835126513636894,11.616023805602165,11.651941698318115,183200
2011-11-02,11.914146423339844,12.061413349300963,11.698636321770053,11.849494489012754,119000
2011-11-03,12.15479564666748,12.212265074564142,11.910550235561857,11.910550235561857,109800
2011-11-04,12.090147018432615,12.10810596464806,11.982391970960194,12.068595460866224,107000
2011-11-07,12.118884086608888,12.136843035281446,11.824351573623105,12.03986306823368,78000
2011-11-08,12.449332237243652,12.503210449591636,12.065005008355604,12.169168821465783,168200
2011-11-09,12.061413764953612,12.33798456909992,12.011126794019884,12.223045661611106,129400
2011-11-10,12.16916275024414,12.230223414940692,12.047040050671862,12.197896777695702,46800
2011-11-11,12.316431999206545,12.399044237356692,12.194309262336846,12.194309262336846,80200
2011-11-14,12.215860366821287,12.388270077885394,12.11528917718364,12.244595775391872,154800
2011-11-15,12.302062034606934,12.510389582222126,12.144021438959758,12.20149087102958,275600
2011-11-16,12.065000534057615,12.391858187976789,12.039857743000708,12.194307099595637,156200
2011-11-17,11.993165969848633,12.086554673931508,11.881819691369357,12.007533673581328,131200
2011-11-18,11.99675750732422,12.108103775839512,11.88181862810742,11.985981045399225,122000
2011-11-21,11.860269546508787,12.007535101836538,11.827942894354903,11.827942894354903,84000
2011-11-22,11.65553379058838,12.036268369067676,11.544186135840436,11.867452636605613,164400
2011-11-23,11.332265853881836,11.572920078441916,11.206551880724772,11.533409581112682,222000
2011-11-25,11.195775985717772,11.382552008282511,11.19218406008117,11.253245425723884,42400
2011-11-28,11.529818534851074,11.641166190598836,11.343043170063922,11.414880323121194,172000
2011-11-29,11.565739631652832,11.687862400173998,11.429249156204484,11.52263788105123,111400
2011-11-30,12.161983489990234,12.161983489990234,11.723778102025085,11.813574198235669,239200
2011-12-01,12.129660606384276,12.29488514586509,12.129660606384276,12.129660606384276,161400
2011-12-02,12.219449996948242,12.25896048900404,12.061409398904413,12.22663384733833,76400
2011-12-05,12.284107208251951,12.381087164259444,12.19790234618536,12.33080156562885,123600
2011-12-06,12.294880867004396,12.40622851538861,12.06500308856698,12.273329311458523,78200
2011-12-07,12.348758697509766,12.366717641498656,12.06500272387466,12.151207573272773,73400
2011-12-08,12.201493263244627,12.420595944148968,11.957247786516476,12.237411151513047,87600
2011-12-09,12.499615669250488,12.521167224486335,12.11528850704542,12.2122684503373,109800
2011-12-12,12.348758697509766,12.442146028359756,12.201493164513506,12.41700323273939,78800
2011-12-13,12.057818412780762,12.442145554252573,12.029084377529363,12.391859964927969,189000
2011-12-14,11.892595291137695,12.050635928396709,11.87104373461977,11.96443244268441,127800
2011-12-15,12.248187065124512,12.345167014166693,12.003941572021176,12.003941572021176,102800
2011-12-16,12.14761447906494,12.438554292756256,12.075777335787878,12.35953329813353,480600
2011-12-19,11.921327590942385,12.2876957772347,11.914143739817494,12.223042487290204,198400
2011-12-20,12.24459743499756,12.262556382698442,12.003943151230112,12.086556776977956,161200
2011-12-21,12.37749195098877,12.402634745018874,12.226635186808153,12.258961832015355,131200
2011-12-22,12.352351188659668,12.47806654966722,12.316433297045933,12.427779583156356,86800
2011-12-23,12.302062034606934,12.388266867801336,12.165571619623853,12.320020975220126,67000
2011-12-27,12.84802532196045,13.110229752590705,12.75463661669618,12.819289914131549,411600
2011-12-28,12.794147491455078,13.070719634086387,12.585821259322998,12.776188546126749,229800
2011-12-29,13.138967514038086,13.253906425583686,12.715129763896218,12.840843770218,356800
2011-12-30,13.135372161865234,13.530474416599718,13.110229365846472,13.138964772827697,387400
2012-01-03,13.275456428527832,13.462232499708968,13.160517518597883,13.27904904018933,468400
2012-01-04,13.113821983337402,13.307781890283994,13.006066936204771,13.182067896992551,163200
2012-01-05,13.182065963745115,13.182065963745115,13.006065028769177,13.106637578832382,148000
2012-01-06,13.106637954711914,13.2395357848237,13.07071869645224,13.192841434175929,154000
2012-01-09,13.279047012329102,13.297005957354394,12.894719834033207,13.131781470834223,326200
2012-01-10,13.178472518920898,13.429901822897646,13.128186932161444,13.429901822897646,232200
2012-01-11,12.952191352844238,13.239538629769534,12.85521138997322,13.160517614797616,158200
2012-01-12,13.207208633422852,13.257494222887628,12.945004223942547,12.945004223942547,289200
2012-01-13,13.17129135131836,13.207210613592572,13.01684331916838,13.020434560305924,193600
2012-01-17,13.289822578430176,13.368843583570246,13.19284262762547,13.19284262762547,243000
2012-01-18,13.271862030029297,13.36165811768825,13.164106998874464,13.32214761988958,144000
2012-01-19,13.437087059020996,13.473004947500414,13.246719783756769,13.268269968772572,426000
2012-01-20,13.587945938110352,13.645415384885712,13.329332742531376,13.379618337187356,239600
2012-01-23,13.430346488952637,13.767282729475086,13.32165769118318,13.74916816018902,115600
2012-01-24,13.404985427856444,13.44483830836504,13.122394285418055,13.368756290332088,92200
2012-01-25,13.495560646057127,13.524545063850262,13.285427763216251,13.343396598802514,112200
2012-01-26,13.662216186523438,13.702069067874776,13.524544355377222,13.531789077392888,144800
2012-01-27,13.49917984008789,13.673083541939317,13.466573068747348,13.607869999258227,77800
2012-01-30,13.46657371520996,13.575263879597966,13.386869345259036,13.415852375590411,98200
2012-01-31,13.745543479919434,13.857856013120388,13.506427588308494,13.564395035303482,348400
2012-02-01,14.11146354675293,14.1223320107376,13.749166672032972,13.76728123935839,279200
2012-02-02,14.11146354675293,14.129578114078347,14.013643224732194,14.064364566064524,179200
2012-02-03,14.216529846191406,14.28898811485128,14.12957798892552,14.22739831007981,223400
2012-02-06,14.303484916687012,14.343337806485216,14.136828633942995,14.202042202330365,146000
2012-02-07,14.321592330932615,14.394051968705096,14.202035103352772,14.332462174932704,157000
2012-02-08,14.122331619262695,14.361447494667392,13.930314723240803,14.30348005160119,185200
2012-02-09,13.91219997406006,14.140446000736716,13.872347098339514,14.140446000736716,120000
2012-02-10,13.86872673034668,13.955678605989911,13.79989080775012,13.821629122174222,65400
2012-02-13,13.99553108215332,14.12595820077766,13.912202952377354,13.91582531364886,85600
2012-02-14,14.216529846191406,14.274497290351036,13.9846586875,14.013643100606258,116800
2012-02-15,14.16943359375,14.307106818403128,14.078859358435365,14.307106818403128,106600
2012-02-16,14.223774909973145,14.310726769333137,14.11870986506484,14.11870986506484,122600
2012-02-17,14.19116497039795,14.270870708530005,14.136821279714594,14.21290327590286,84000
2012-02-21,14.241890907287598,14.3107268172238,14.133200737210649,14.205660389910973,104000
2012-02-22,14.140443801879885,14.256378668464627,14.129575340029009,14.220149540926627,67200
2012-02-23,14.180301666259766,14.234646758761851,14.144072525960446,14.144072525960446,97200
2012-02-24,14.16943359375,14.220154944397692,14.129580709083056,14.151319023097702,77800
2012-02-27,14.071609497070312,14.20203658223181,13.9158217433555,14.125954576571864,81200
2012-02-28,13.94118595123291,14.249139176502146,13.930317485394475,14.194794083203712,203800
2012-02-29,13.948433876037598,14.260009503228266,13.901334881169555,13.937565408780864,188600
2012-03-01,14.303484916687012,14.488257154468991,14.01726996454838,14.078861171160153,440200
2012-03-02,14.194794654846191,14.488255682780142,14.194794654846191,14.303483463766964,376000
2012-03-05,14.234643936157228,14.426660829363952,14.202037163532232,14.245512399681278,253800
2012-03-06,14.303484916687012,14.4194198422527,14.165811674307756,14.165811674307756,256000
2012-03-07,14.473761558532717,14.488253766352718,14.3034815717802,14.39767954055721,356800
2012-03-08,14.546220779418944,14.607810587727707,14.394055365977527,14.509990260955291,294600
2012-03-09,14.828813552856444,14.85417422755876,14.54984474907787,14.560713214792258,284400
2012-03-12,14.915762901306152,15.064305958986044,14.7599765037928,14.88677986760123,340000
2012-03-13,15.24907684326172,15.259945308195045,14.991846371450867,15.049813821183635,446400
2012-03-14,15.223714828491213,15.354141924406733,15.1367629705299,15.270813809139128,250200
2012-03-15,15.144006729125977,15.307040573777934,14.99184272881927,15.29254836935272,200800
2012-03-16,15.013582229614258,15.209222876766969,15.009959868912729,15.209222876766969,215200
2012-03-19,15.009955406188965,15.10052959938004,14.933873415601065,15.060676733247568,196800
2012-03-20,14.814319610595703,15.00271415923728,14.752729802682683,14.99909179844067,295000
2012-03-21,14.799823760986328,15.00633282689385,14.734610226273151,14.807069862849197,222800
2012-03-22,14.90851879119873,14.908518791198729,14.709254379818544,14.75997710947636,227800
2012-03-23,15.198351860046388,15.216466424617536,14.883154013939777,14.908514680749924,241800
2012-03-26,14.278121948242188,15.36139037645562,13.952054158598516,15.270816144004945,829800
2012-03-27,14.781713485717772,14.9157629539387,14.136825435411296,14.33246609630866,523200
2012-03-28,14.839679718017578,14.98097527861243,14.63317060914004,14.832433614646956,347400
2012-03-29,14.144071578979492,14.712877612325093,14.144071578979492,14.712877612325093,428800
2012-03-30,13.86147403717041,14.252755218508977,13.767277483544008,14.249132858853258,546200
2012-04-02,14.11146354675293,14.115085907396857,13.789019549380631,13.890462232045293,377800
2012-04-03,14.223774909973145,14.234644756176218,13.99190512775039,14.125955968515916,341200
2012-04-04,14.039002418518066,14.173051861087856,13.984657340205928,14.082477651936127,161200
2012-04-05,13.85785961151123,14.20928812757655,13.81800672221888,13.995532852143002,138400
2012-04-09,13.539033889770508,13.694821657252067,13.433968845930655,13.694821657252067,321800
2012-04-10,13.524543762207031,13.582511210161222,13.415853587996567,13.54990443430868,216800
2012-04-11,13.560771942138672,13.597001076284055,13.517296704753637,13.582510251857627,231800
2012-04-12,13.448460578918455,13.702068686043638,13.404985337770796,13.557149372814107,181600
2012-04-13,13.260064125061035,13.546278967560452,13.209342787312336,13.455704755279836,177400
2012-04-16,13.07891845703125,13.368757103058265,13.01370489988048,13.274559128483558,384800
2012-04-17,13.00645923614502,13.169491735168243,12.995589389371276,13.078917510354012,430200
2012-04-18,12.915885925292969,13.020950983151886,12.836180159559296,12.999214052172222,217400
2012-04-19,12.716618537902832,12.944865934198294,12.694881612005108,12.908636803000244,264000
2012-04-20,12.82893180847168,12.923128384344029,12.74560369618576,12.843424014622148,179200
2012-04-23,12.654687881469728,12.746202836583858,12.46799798745615,12.716918777079185,252000
2012-04-24,12.932897567749023,13.03173251672841,12.73888486173375,12.73888486173375,283600
2012-04-25,13.12324333190918,13.178152860725133,12.98780159627911,13.046371108692709,340000
2012-04-26,13.185477256774902,13.189137241214285,12.998785932990533,13.145210445903464,180600
2012-04-27,13.324579238891602,13.394130108417375,13.17815473878652,13.2257429107818,179600
2012-04-30,13.18913459777832,13.342880445163107,13.035390146800898,13.342880445163107,602600
2012-05-01,13.255027770996094,13.441719089690466,13.123245992248917,13.192798262369708,254000
2012-05-02,13.284314155578612,13.364846384321098,13.064677376916562,13.24038596200158,213400
2012-05-03,13.291632652282717,13.37216486364297,13.218420408530973,13.3099353641188,240600
2012-05-04,13.244044303894045,13.317256546648052,13.218420228391246,13.26966837939684,247600
2012-05-07,13.298958778381348,13.35020694843626,13.196461041863625,13.251370593441258,134000
2012-05-08,13.471002578735352,13.518590751564853,13.251367221135052,13.280651283824904,180200
2012-05-09,13.456360816955566,13.547875788605284,13.342883145810807,13.416095402412113,168000
2012-05-10,13.793135643005373,14.001789651590986,13.503948018331432,13.569838904875052,224000
2012-05-11,13.90295124053955,14.049375721252128,13.72358271789435,13.72358271789435,271200
2012-05-14,13.727242469787598,13.859024220922729,13.686975668451051,13.840721510244476,328000
2012-05-15,13.793135643005373,13.815099737322427,13.416094433878303,13.723584772279349,180000
2012-05-16,14.056697845458984,14.071339177196531,13.782152976574295,13.85902520472423,297400
2012-05-17,13.943222045898438,14.184821530956482,13.906616613413902,14.10428790380122,244200
2012-05-18,13.584480285644531,14.089643233519842,13.507608057778642,13.91759466947079,222200
2012-05-21,13.555194854736328,13.610104386975715,13.408771762776976,13.551534870910494,182200
