Datetime,Close,High,Low,Open,Volume
2025-03-24 17:43:00,93.00499725341795,93.00789642333984,93.00499725341795,93.00789642333984,445
2025-03-24 17:44:00,92.9000015258789,92.9499969482422,92.9000015258789,92.9499969482422,2068
2025-03-24 17:45:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,458
2025-03-24 17:46:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,200
2025-03-24 17:47:00,92.76000213623048,92.80999755859376,92.75,92.80999755859376,2608
2025-03-24 17:48:00,92.5927963256836,92.75,92.5927963256836,92.75,1398
2025-03-24 17:50:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,660
2025-03-24 17:51:00,92.70999908447266,92.70999908447266,92.6500015258789,92.6500015258789,2214
2025-03-24 17:52:00,92.66999816894533,92.6999969482422,92.61000061035156,92.69000244140624,3089
2025-03-24 17:53:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,212
2025-03-24 17:54:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,602
2025-03-24 17:55:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,717
2025-03-24 17:56:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,734
2025-03-24 17:57:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,356
2025-03-24 17:58:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1329
2025-03-24 18:00:00,92.76000213623048,92.76000213623048,92.55999755859376,92.55999755859376,1555
2025-03-24 18:01:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,569
2025-03-24 18:02:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,1617
2025-03-24 18:03:00,92.64739990234376,92.64739990234376,92.64739990234376,92.64739990234376,224
2025-03-24 18:04:00,92.5999984741211,92.5999984741211,92.58000183105467,92.58000183105467,966
2025-03-24 18:05:00,92.79000091552734,92.79000091552734,92.56999969482422,92.75,1797
2025-03-24 18:06:00,92.91999816894533,92.98999786376952,92.8000030517578,92.8000030517578,3989
2025-03-24 18:07:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,123
2025-03-24 18:08:00,92.90499877929688,92.90499877929688,92.87999725341795,92.9000015258789,3817
2025-03-24 18:10:00,93.02999877929688,93.02999877929688,92.88999938964844,92.88999938964844,553
2025-03-24 18:11:00,92.91999816894533,93.0199966430664,92.91999816894533,93.0199966430664,746
2025-03-24 18:12:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,248
2025-03-24 18:13:00,92.80999755859376,92.80999755859376,92.75,92.80999755859376,1797
2025-03-24 18:14:00,92.87000274658205,92.91000366210938,92.75,92.75,2621
2025-03-24 18:15:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,314
2025-03-24 18:16:00,92.90660095214844,92.91000366210938,92.90660095214844,92.91000366210938,385
2025-03-24 18:17:00,92.8499984741211,92.90499877929688,92.8499984741211,92.90499877929688,853
2025-03-24 18:18:00,92.79000091552734,92.87999725341795,92.79000091552734,92.87999725341795,894
2025-03-24 18:19:00,92.88500213623048,92.88500213623048,92.88500213623048,92.88500213623048,453
2025-03-24 18:20:00,92.88500213623048,92.88500213623048,92.88500213623048,92.88500213623048,863
2025-03-24 18:21:00,92.97000122070312,92.97000122070312,92.9000015258789,92.91999816894533,791
2025-03-24 18:22:00,92.9800033569336,92.9800033569336,92.93499755859376,92.97000122070312,2961
2025-03-24 18:23:00,92.83999633789062,92.9499969482422,92.83999633789062,92.9499969482422,1174
2025-03-24 18:24:00,92.73999786376952,92.8499984741211,92.69000244140624,92.8499984741211,3392
2025-03-24 18:26:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,1026
2025-03-24 18:27:00,92.79000091552734,92.80370330810548,92.79000091552734,92.80370330810548,687
2025-03-24 18:29:00,92.72339630126952,92.72339630126952,92.69499969482422,92.69499969482422,703
2025-03-24 18:30:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,326
2025-03-24 18:31:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,269
2025-03-24 18:32:00,92.65499877929688,92.73999786376952,92.65499877929688,92.73999786376952,944
2025-03-24 18:33:00,92.7699966430664,92.7699966430664,92.6999969482422,92.6999969482422,1310
2025-03-24 18:34:00,92.71499633789062,92.80999755859376,92.71499633789062,92.79000091552734,788
2025-03-24 18:36:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,329
2025-03-24 18:37:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,264
2025-03-24 18:38:00,92.8499984741211,92.8499984741211,92.8000030517578,92.8000030517578,1253
2025-03-24 18:39:00,92.97000122070312,92.97000122070312,92.87000274658205,92.87000274658205,1518
2025-03-24 18:40:00,93.06999969482422,93.06999969482422,93.05999755859376,93.05999755859376,272
2025-03-24 18:41:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,1640
2025-03-24 18:42:00,92.98999786376952,92.98999786376952,92.92479705810548,92.92479705810548,1904
2025-03-24 18:43:00,92.98999786376952,93.0999984741211,92.98999786376952,93.08999633789062,3923
2025-03-24 18:44:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,1102
2025-03-24 18:45:00,92.97000122070312,93.0,92.88999938964844,93.0,1848
2025-03-24 18:46:00,92.84500122070312,92.9250030517578,92.83999633789062,92.9250030517578,1300
2025-03-24 18:47:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,822
2025-03-24 18:48:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,269
2025-03-24 18:49:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,363
2025-03-24 18:50:00,92.91500091552734,92.9499969482422,92.84500122070312,92.84500122070312,2191
2025-03-24 18:51:00,92.90499877929688,92.9469985961914,92.90499877929688,92.9469985961914,1156
2025-03-24 18:54:00,92.63999938964844,92.84500122070312,92.63999938964844,92.84500122070312,3190
2025-03-24 18:56:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,246
2025-03-24 18:57:00,92.6500015258789,92.6500015258789,92.56500244140624,92.5749969482422,2022
2025-03-24 18:58:00,92.69000244140624,92.69000244140624,92.58499908447266,92.58499908447266,1576
2025-03-24 18:59:00,92.68499755859376,92.68499755859376,92.68499755859376,92.68499755859376,494
2025-03-24 19:00:00,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,216
2025-03-24 19:01:00,92.72000122070312,92.72000122070312,92.66500091552734,92.66500091552734,933
2025-03-24 19:02:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,337
2025-03-24 19:03:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,485
2025-03-24 19:05:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,740
2025-03-24 19:06:00,92.63790130615234,92.7300033569336,92.63790130615234,92.66999816894533,819
2025-03-24 19:07:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,380
2025-03-24 19:08:00,92.63639831542967,92.66500091552734,92.5999984741211,92.66500091552734,2079
2025-03-24 19:09:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,1544
2025-03-24 19:10:00,92.58000183105467,92.58000183105467,92.58000183105467,92.58000183105467,317
2025-03-24 19:11:00,92.62999725341795,92.62999725341795,92.58999633789062,92.58999633789062,2875
2025-03-24 19:12:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,111
2025-03-24 19:13:00,92.7699966430664,92.7699966430664,92.62000274658205,92.62000274658205,3083
2025-03-24 19:14:00,92.6750030517578,92.76000213623048,92.62000274658205,92.76000213623048,3889
2025-03-24 19:15:00,92.63999938964844,92.63999938964844,92.62999725341795,92.62999725341795,523
2025-03-24 19:16:00,92.67880249023438,92.7300033569336,92.67880249023438,92.68000030517578,2206
2025-03-24 19:17:00,92.70500183105467,92.70500183105467,92.68000030517578,92.68000030517578,408
2025-03-24 19:18:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,414
2025-03-24 19:19:00,92.8249969482422,92.8249969482422,92.7300033569336,92.7300033569336,2476
2025-03-24 19:20:00,92.8249969482422,92.8249969482422,92.8249969482422,92.8249969482422,1273
2025-03-24 19:21:00,93.0199966430664,93.06999969482422,92.87000274658205,92.87000274658205,2616
2025-03-24 19:22:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,431
2025-03-24 19:23:00,93.00499725341795,93.04000091552734,93.00499725341795,93.04000091552734,456
2025-03-24 19:24:00,92.84500122070312,92.93000030517578,92.77999877929688,92.93000030517578,4291
2025-03-24 19:25:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,233
2025-03-24 19:26:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,561
2025-03-24 19:27:00,92.86000061035156,92.89250183105467,92.80049896240234,92.84500122070312,2264
2025-03-24 19:28:00,92.8949966430664,92.8949966430664,92.8249969482422,92.83000183105467,1509
2025-03-24 19:30:00,92.84500122070312,92.86000061035156,92.84500122070312,92.86000061035156,1667
2025-03-24 19:31:00,92.93000030517578,92.93000030517578,92.84500122070312,92.84500122070312,1265
2025-03-24 19:32:00,92.90499877929688,92.97000122070312,92.90499877929688,92.97000122070312,1309
2025-03-24 19:33:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,582
2025-03-24 19:34:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,299
2025-03-24 19:35:00,92.9800033569336,92.9800033569336,92.8949966430664,92.8949966430664,1290
2025-03-24 19:36:00,93.0500030517578,93.05999755859376,92.97000122070312,92.9800033569336,2136
2025-03-24 19:37:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,281
2025-03-24 19:38:00,93.13999938964844,93.13999938964844,92.97000122070312,92.97000122070312,1835
2025-03-24 19:39:00,93.16500091552734,93.20999908447266,93.0999984741211,93.13999938964844,2378
2025-03-24 19:40:00,93.05999755859376,93.222900390625,93.05999755859376,93.222900390625,3673
2025-03-24 19:41:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,644
2025-03-24 19:42:00,93.08499908447266,93.12000274658205,93.02999877929688,93.05999755859376,2417
2025-03-24 19:43:00,93.18000030517578,93.18000030517578,93.06500244140624,93.06500244140624,3215
2025-03-24 19:44:00,93.02999877929688,93.0999984741211,93.01000213623048,93.08999633789062,4485
2025-03-24 19:45:00,93.09750366210938,93.125,93.04499816894533,93.04499816894533,4360
2025-03-24 19:47:00,93.2300033569336,93.2300033569336,93.12000274658205,93.12000274658205,2296
2025-03-24 19:48:00,93.29000091552734,93.3000030517578,93.29000091552734,93.29000091552734,1710
2025-03-24 19:49:00,93.25499725341795,93.29000091552734,93.22000122070312,93.25499725341795,2824
2025-03-24 19:50:00,93.06999969482422,93.20999908447266,93.05999755859376,93.20999908447266,6781
2025-03-24 19:51:00,92.9175033569336,93.0749969482422,92.90499877929688,93.0749969482422,3537
2025-03-24 19:52:00,92.91000366210938,92.91999816894533,92.90499877929688,92.90499877929688,3686
2025-03-24 19:53:00,92.97000122070312,92.97000122070312,92.88999938964844,92.93000030517578,4481
2025-03-24 19:54:00,93.01000213623048,93.01000213623048,92.87999725341795,92.97000122070312,7561
2025-03-24 19:55:00,93.05999755859376,93.1500015258789,93.04000091552734,93.04000091552734,11021
2025-03-24 19:56:00,93.04000091552734,93.125,92.97000122070312,93.04499816894533,12070
2025-03-24 19:57:00,93.0999984741211,93.12999725341795,93.04000091552734,93.08000183105467,8501
2025-03-24 19:58:00,93.16000366210938,93.18000030517578,93.0999984741211,93.12000274658205,11881
2025-03-24 19:59:00,93.1999969482422,93.23999786376952,93.13999938964844,93.18000030517578,28984
2025-03-25 13:30:00,93.0,93.0811996459961,92.5749969482422,92.78500366210938,10973
2025-03-25 13:32:00,93.0,93.0,93.0,93.0,1827
2025-03-25 13:33:00,93.0,93.0,92.98999786376952,92.98999786376952,346
2025-03-25 13:34:00,92.63999938964844,92.68000030517578,92.44000244140624,92.68000030517578,2161
2025-03-25 13:36:00,92.447998046875,92.62999725341795,92.447998046875,92.56999969482422,1016
2025-03-25 13:37:00,92.55999755859376,92.55999755859376,92.4800033569336,92.4800033569336,664
2025-03-25 13:38:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,969
2025-03-25 13:39:00,91.77999877929688,92.4800033569336,91.77999877929688,92.4800033569336,5999
2025-03-25 13:40:00,91.49500274658205,91.49500274658205,91.49500274658205,91.49500274658205,984
2025-03-25 13:41:00,92.1999969482422,92.1999969482422,92.18499755859376,92.19000244140624,1373
2025-03-25 13:44:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,616
2025-03-25 13:45:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,102
2025-03-25 13:46:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,540
2025-03-25 13:47:00,92.4000015258789,92.4000015258789,92.1999969482422,92.1999969482422,824
2025-03-25 13:48:00,92.36499786376952,92.45999908447266,92.25,92.3249969482422,5934
2025-03-25 13:49:00,92.36499786376952,92.36499786376952,92.31999969482422,92.36499786376952,1021
2025-03-25 13:50:00,92.4800033569336,92.4800033569336,92.25,92.25,5514
2025-03-25 13:51:00,92.37950134277344,92.5999984741211,92.37950134277344,92.58000183105467,1056
2025-03-25 13:52:00,92.5,92.5,92.25,92.43000030517578,5922
2025-03-25 13:53:00,92.41000366210938,92.41000366210938,92.375,92.375,1050
2025-03-25 13:55:00,92.5,92.5,92.4800033569336,92.4800033569336,540
2025-03-25 13:56:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,407
2025-03-25 13:58:00,92.38999938964844,92.43000030517578,92.33999633789062,92.43000030517578,17124
2025-03-25 13:59:00,92.25,92.25,92.25,92.25,11509
2025-03-25 14:00:00,92.51499938964844,92.51499938964844,92.33000183105467,92.33000183105467,4290
2025-03-25 14:01:00,92.56999969482422,92.56999969482422,92.5,92.54000091552734,705
2025-03-25 14:02:00,92.43000030517578,92.62999725341795,92.36000061035156,92.62000274658205,2395
2025-03-25 14:03:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,334
2025-03-25 14:04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,347
2025-03-25 14:06:00,92.69000244140624,92.69000244140624,92.62999725341795,92.62999725341795,2098
2025-03-25 14:07:00,92.79000091552734,92.79000091552734,92.73999786376952,92.73999786376952,592
2025-03-25 14:08:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,250
2025-03-25 14:09:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,690
2025-03-25 14:10:00,92.70500183105467,92.7249984741211,92.70500183105467,92.7249984741211,499
2025-03-25 14:11:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,275
2025-03-25 14:12:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,132
2025-03-25 14:13:00,92.73999786376952,92.7750015258789,92.70999908447266,92.73999786376952,1973
2025-03-25 14:14:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,965
2025-03-25 14:15:00,92.9000015258789,92.9000015258789,92.63999938964844,92.63999938964844,3162
2025-03-25 14:16:00,92.93009948730467,93.04000091552734,92.93009948730467,93.04000091552734,560
2025-03-25 14:17:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,479
2025-03-25 14:18:00,92.9800033569336,93.04499816894533,92.95999908447266,93.04499816894533,1679
2025-03-25 14:19:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,164
2025-03-25 14:20:00,93.18000030517578,93.18000030517578,93.13999938964844,93.13999938964844,1072
2025-03-25 14:21:00,93.25,93.25,93.1449966430664,93.1449966430664,518
2025-03-25 14:22:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,294
2025-03-25 14:23:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,270
2025-03-25 14:25:00,93.0749969482422,93.0749969482422,93.04000091552734,93.04000091552734,1999
2025-03-25 14:27:00,93.06500244140624,93.06500244140624,93.06500244140624,93.06500244140624,232
2025-03-25 14:28:00,93.06300354003906,93.06300354003906,93.06300354003906,93.06300354003906,549
2025-03-25 14:29:00,93.16500091552734,93.19000244140624,93.05999755859376,93.05999755859376,2625
2025-03-25 14:30:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,266
2025-03-25 14:31:00,93.17759704589844,93.17759704589844,93.17759704589844,93.17759704589844,1036
2025-03-25 14:34:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2592
2025-03-25 14:46:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,696
2025-03-25 14:49:00,92.875,92.875,92.875,92.875,355
2025-03-25 14:50:00,93.04499816894533,93.0500030517578,92.94000244140624,92.94000244140624,2629
2025-03-25 14:52:00,93.0500030517578,93.11000061035156,93.0500030517578,93.11000061035156,2748
2025-03-25 14:56:00,93.00499725341795,93.00499725341795,93.00499725341795,93.00499725341795,439
2025-03-25 14:58:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,433
