Datetime,Close,High,Low,Open,Volume
2023-09-13 13:30:00,180.02999877929688,180.59210205078125,178.1999969482422,179.8300018310547,7618
2023-09-13 14:30:00,179.83999633789062,179.83999633789062,179.27999877929688,179.50999450683594,17931
2023-09-13 15:30:00,180.48500061035156,180.69000244140625,179.57000732421875,179.67999267578125,10530
2023-09-13 16:30:00,179.75999450683594,180.52999877929688,179.50999450683594,180.3699951171875,17025
2023-09-13 17:30:00,180.8300018310547,180.9600067138672,179.16000366210938,179.69000244140625,20689
2023-09-13 18:30:00,179.75999450683594,180.38999938964844,179.1699981689453,180.38999938964844,11439
2023-09-13 19:30:00,180.36000061035156,180.41000366210935,179.6199951171875,179.6300048828125,25550
2023-09-14 13:30:00,180.5749969482422,180.86000061035156,180.33999633789065,180.33999633789065,8147
2023-09-14 14:30:00,179.3000030517578,180.0800018310547,179.3000030517578,179.9499969482422,6782
2023-09-14 15:30:00,180.72999572753903,180.8500061035156,178.8300018310547,179.0399932861328,7567
2023-09-14 16:30:00,182.16000366210935,182.16000366210935,180.90499877929688,180.90499877929688,23229
2023-09-14 17:30:00,184.0800018310547,184.11000061035156,182.08999633789065,182.30499267578125,23463
2023-09-14 18:30:00,183.0,184.5,182.91000366210935,184.0800018310547,22749
2023-09-14 19:30:00,183.9900054931641,183.9900054931641,183.08999633789065,183.08999633789065,41933
2023-09-15 13:30:00,184.27000427246097,185.47999572753903,183.83999633789065,183.94000244140625,28648
2023-09-15 14:30:00,184.05369567871097,185.25,183.4199981689453,184.80999755859375,34823
2023-09-15 15:30:00,184.8500061035156,185.38999938964844,184.2400054931641,184.2599945068359,17297
2023-09-15 16:30:00,185.27999877929688,185.44000244140625,184.1999969482422,184.7949981689453,15558
2023-09-15 17:30:00,185.55999755859375,185.8249969482422,185.17999267578125,185.27999877929688,9681
2023-09-15 18:30:00,185.8849945068359,186.0099945068359,185.5,185.5,9992
2023-09-15 19:30:00,184.55999755859375,185.79750061035156,184.4600067138672,185.78500366210935,70932
2023-09-18 13:30:00,184.8524932861328,186.375,183.61000061035156,184.57000732421875,20024
2023-09-18 14:30:00,185.60499572753903,185.60499572753903,185.0399932861328,185.0399932861328,3404
2023-09-18 15:30:00,186.53500366210935,186.68499755859375,185.69000244140625,185.69000244140625,4792
2023-09-18 16:30:00,186.3999938964844,186.53500366210935,186.08999633789065,186.53500366210935,7105
2023-09-18 17:30:00,186.3699951171875,186.3699951171875,186.13999938964844,186.35659790039065,4386
2023-09-18 18:30:00,186.5399932861328,186.7100067138672,186.27999877929688,186.27999877929688,5894
2023-09-18 19:30:00,186.57000732421875,187.17999267578125,186.2550048828125,186.5099945068359,31826
2023-09-19 13:30:00,185.0800018310547,185.7100067138672,183.61000061035156,185.1699981689453,20661
2023-09-19 14:30:00,185.05999755859375,185.9750061035156,184.6999969482422,185.19500732421875,20945
2023-09-19 15:30:00,184.58599853515625,185.13999938964844,184.5800018310547,185.03709411621097,9061
2023-09-19 16:30:00,184.125,184.72999572753903,183.5099945068359,184.66000366210935,11327
2023-09-19 17:30:00,183.52000427246097,184.31500244140625,183.52000427246097,184.0319976806641,12259
2023-09-19 18:30:00,183.22000122070312,183.64500427246097,182.8699951171875,183.5099945068359,12252
2023-09-19 19:30:00,181.97999572753903,183.3699951171875,181.8800048828125,183.32000732421875,55945
2023-09-20 13:30:00,182.9499969482422,183.7050018310547,181.44500732421875,181.8000030517578,17214
2023-09-20 14:30:00,183.11000061035156,183.875,182.78500366210935,183.2550048828125,7530
2023-09-20 15:30:00,183.75,183.75,182.7599945068359,182.7599945068359,6136
2023-09-20 16:30:00,183.5099945068359,184.58999633789065,183.5099945068359,183.75,7318
2023-09-20 17:30:00,182.72999572753903,183.6199951171875,182.72999572753903,183.4600067138672,7203
2023-09-20 18:30:00,182.97000122070312,183.1199951171875,182.7100067138672,182.9499969482422,5695
2023-09-20 19:30:00,182.4600067138672,182.8650054931641,182.1000061035156,182.86000061035156,24440
2023-09-21 13:30:00,180.89500427246097,182.07000732421875,180.6000061035156,181.82000732421875,15720
2023-09-21 14:30:00,180.52000427246097,180.57000732421875,179.80999755859375,180.17999267578125,5451
2023-09-21 15:30:00,180.4600067138672,180.66000366210935,180.16879272460935,180.4600067138672,5052
2023-09-21 16:30:00,180.3699951171875,180.5865936279297,180.1499938964844,180.5865936279297,6345
2023-09-21 17:30:00,180.25,180.92449951171875,180.25,180.92449951171875,5196
2023-09-21 18:30:00,179.89999389648438,180.5099945068359,179.89999389648438,180.30999755859375,9420
2023-09-21 19:30:00,180.32000732421875,180.77999877929688,179.8800048828125,179.8800048828125,30624
2023-09-22 13:30:00,180.94000244140625,180.97999572753903,179.8300018310547,179.94000244140625,9543
2023-09-22 14:30:00,180.77000427246097,181.5,180.7100067138672,181.02999877929688,5939
2023-09-22 15:30:00,179.85000610351562,180.8999938964844,179.85000610351562,180.83999633789065,19400
2023-09-22 16:30:00,181.02000427246097,181.02000427246097,179.75,179.89999389648438,13580
2023-09-22 17:30:00,179.6199951171875,180.52999877929688,179.61000061035156,180.52999877929688,9383
2023-09-22 18:30:00,179.58999633789062,179.92999267578125,179.44000244140625,179.60000610351562,7318
2023-09-22 19:30:00,178.17999267578125,179.5500030517578,178.02000427246094,179.52999877929688,22388
2023-09-25 13:30:00,178.127197265625,178.375,177.1699981689453,177.9499969482422,10740
2023-09-25 14:30:00,177.6699981689453,177.88999938964844,176.72000122070312,177.30999755859375,7694
2023-09-25 15:30:00,177.6999969482422,178.1300048828125,177.5,177.64999389648438,11956
2023-09-25 16:30:00,177.55999755859375,177.7899932861328,177.10000610351562,177.6649932861328,14852
2023-09-25 17:30:00,176.94000244140625,177.5,176.92999267578125,177.5,6161
2023-09-25 18:30:00,177.14500427246094,177.2899932861328,176.86000061035156,177.0,18554
2023-09-25 19:30:00,177.4199981689453,177.44000244140625,176.6199951171875,177.08999633789062,36594
2023-09-26 13:30:00,176.3249969482422,179.35000610351562,175.8800048828125,177.75999450683594,31101
2023-09-26 14:30:00,175.80499267578125,176.4250030517578,175.57000732421875,176.2550048828125,22454
2023-09-26 15:30:00,175.14500427246094,176.03500366210938,175.14500427246094,175.80999755859375,5532
2023-09-26 16:30:00,175.52499389648438,175.6699981689453,175.02999877929688,175.23500061035156,13873
2023-09-26 17:30:00,176.64999389648438,176.64999389648438,175.8000030517578,175.8000030517578,5872
2023-09-26 18:30:00,176.80999755859375,176.88499450683594,176.2899932861328,176.50999450683594,7398
2023-09-26 19:30:00,176.5500030517578,177.58999633789062,176.4199981689453,176.69000244140625,28958
2023-09-27 13:30:00,176.94500732421875,177.67999267578125,176.08999633789062,176.08999633789062,12112
2023-09-27 14:30:00,179.72999572753906,179.88999938964844,176.8000030517578,177.0449981689453,11787
2023-09-27 15:30:00,178.0449981689453,179.94500732421875,177.97000122070312,179.51499938964844,10164
2023-09-27 16:30:00,178.25999450683594,178.61500549316406,177.88499450683594,178.0,10166
2023-09-27 17:30:00,178.6999969482422,178.92999267578125,178.19000244140625,178.4550018310547,7383
2023-09-27 18:30:00,180.0,180.1699981689453,178.94500732421875,178.94500732421875,15919
2023-09-27 19:30:00,180.6499938964844,180.72999572753903,179.61000061035156,179.94000244140625,72288
2023-09-28 13:30:00,181.75,182.77000427246097,180.38999938964844,181.1000061035156,5544
2023-09-28 14:30:00,182.02000427246097,182.30999755859375,181.15499877929688,181.8000030517578,12383
2023-09-28 15:30:00,182.2899932861328,182.61000061035156,182.0,182.3849945068359,11623
2023-09-28 16:30:00,183.72900390625,183.7899932861328,182.22000122070312,182.38999938964844,14535
2023-09-28 17:30:00,182.47000122070312,183.6150054931641,182.4499969482422,183.51499938964844,11959
2023-09-28 18:30:00,182.4149932861328,182.69500732421875,181.8999938964844,182.4550018310547,12933
2023-09-28 19:30:00,182.1199951171875,182.47999572753903,182.02000427246097,182.1499938964844,36515
2023-09-29 13:30:00,182.1499938964844,182.35499572753903,180.3800048828125,182.3300018310547,8273
2023-09-29 14:30:00,181.56500244140625,182.31500244140625,180.94000244140625,181.9900054931641,27100
2023-09-29 15:30:00,181.0,181.32000732421875,180.7100067138672,181.0,13864
2023-09-29 16:30:00,179.5500030517578,181.0,179.5500030517578,180.86000061035156,10418
2023-09-29 17:30:00,178.0850067138672,179.22000122070312,177.7949981689453,179.22000122070312,14644
2023-09-29 18:30:00,178.19500732421875,178.99000549316406,177.64999389648438,178.0850067138672,23027
2023-09-29 19:30:00,178.39999389648438,178.72999572753906,177.54299926757812,178.0399932861328,37478
2023-10-02 13:30:00,179.3800048828125,179.8699951171875,178.4600067138672,178.4600067138672,7512
2023-10-02 14:30:00,179.7899932861328,180.16000366210935,179.77000427246094,180.10000610351562,6678
2023-10-02 15:30:00,177.8300018310547,178.99000549316406,177.6699981689453,178.97000122070312,10522
2023-10-02 16:30:00,178.74000549316406,178.77000427246094,177.17999267578125,177.82000732421875,19071
2023-10-02 17:30:00,178.5218963623047,179.1999969482422,178.22000122070312,178.9550018310547,9729
2023-10-02 18:30:00,178.22999572753906,178.44000244140625,177.5,178.2100067138672,18240
2023-10-02 19:30:00,177.75,178.3800048828125,177.6199951171875,178.27999877929688,48479
2023-10-03 13:30:00,179.84500122070312,180.97999572753903,177.0,177.0,23484
2023-10-03 14:30:00,179.02000427246094,180.2698974609375,178.80999755859375,180.2698974609375,17523
2023-10-03 15:30:00,178.74000549316406,179.05999755859375,177.4499969482422,178.99000549316406,36058
2023-10-03 16:30:00,178.08999633789062,178.91900634765625,178.08999633789062,178.68499755859375,4305
2023-10-03 17:30:00,177.42999267578125,178.75,177.42999267578125,178.08999633789062,13369
2023-10-03 18:30:00,177.52000427246094,177.9698944091797,177.0,177.17999267578125,27560
2023-10-03 19:30:00,178.57000732421875,178.64999389648438,177.41000366210938,177.45750427246094,71017
2023-10-04 13:30:00,181.7400054931641,181.7400054931641,179.19000244140625,179.19000244140625,16858
2023-10-04 14:30:00,182.86000061035156,182.89500427246097,181.02999877929688,181.63699340820312,12230
2023-10-04 15:30:00,184.6289978027344,184.72000122070312,182.94000244140625,183.02099609375,15056
2023-10-04 16:30:00,184.6349945068359,185.6000061035156,184.38999938964844,184.6699981689453,36286
2023-10-04 17:30:00,184.6300048828125,185.05999755859375,184.3800048828125,184.6349945068359,29764
2023-10-04 18:30:00,184.27999877929688,185.1000061035156,183.8999938964844,184.69000244140625,33633
2023-10-04 19:30:00,184.6499938964844,184.7599945068359,184.1999969482422,184.27000427246097,79612
2023-10-05 13:30:00,187.4199981689453,187.58999633789065,183.01499938964844,184.4199981689453,21637
2023-10-05 14:30:00,186.89500427246097,187.94000244140625,185.6199951171875,187.5249938964844,40178
2023-10-05 15:30:00,188.1000061035156,188.1000061035156,186.5850067138672,186.7949981689453,27343
2023-10-05 16:30:00,187.7250061035156,188.5099945068359,187.07000732421875,187.7100067138672,26552
2023-10-05 17:30:00,188.8800048828125,188.92999267578125,187.7449951171875,187.7449951171875,13248
2023-10-05 18:30:00,190.7749938964844,190.8497009277344,188.8500061035156,188.8500061035156,90394
2023-10-05 19:30:00,187.9199981689453,191.3000030517578,187.80999755859375,190.72999572753903,109704
2023-10-06 13:30:00,188.96499633789065,189.5500030517578,186.9900054931641,187.6000061035156,11641
2023-10-06 14:30:00,188.3650054931641,189.7599945068359,188.0449981689453,189.21499633789065,29949
2023-10-06 15:30:00,188.18499755859375,188.3975067138672,187.7899932861328,188.3350067138672,12653
2023-10-06 16:30:00,188.2400054931641,188.74749755859375,188.0800018310547,188.28500366210935,9650
2023-10-06 17:30:00,188.3999938964844,188.62750244140625,188.22000122070312,188.3699951171875,7180
2023-10-06 18:30:00,188.9900054931641,189.56500244140625,188.5,188.80999755859375,21645
2023-10-06 19:30:00,189.77999877929688,189.8699951171875,188.4900054931641,189.22000122070312,47006
2023-10-09 13:30:00,190.1000061035156,191.77000427246097,186.92999267578125,189.86000061035156,32133
2023-10-09 14:30:00,190.84500122070312,191.0,189.33999633789065,190.0099945068359,18252
2023-10-09 15:30:00,191.0,191.52000427246097,190.66000366210935,190.9149932861328,13748
2023-10-09 16:30:00,191.3000030517578,191.67999267578125,190.8800048828125,190.8800048828125,9626
2023-10-09 17:30:00,191.6199951171875,191.67999267578125,190.5249938964844,191.22999572753903,7931
2023-10-09 18:30:00,191.66000366210935,192.3800048828125,191.5500030517578,191.5500030517578,12258
2023-10-09 19:30:00,191.3300018310547,192.02999877929688,191.0,191.6699981689453,47495
2023-10-10 13:30:00,191.90499877929688,192.2550048828125,190.0050048828125,190.8999938964844,0
2023-10-10 14:30:00,192.9499969482422,192.9499969482422,191.7554931640625,192.2250061035156,8145
2023-10-10 15:30:00,191.96499633789065,193.51499938964844,191.5249938964844,192.78250122070312,29137
2023-10-10 16:30:00,191.44000244140625,192.3000030517578,191.44000244140625,191.9600067138672,9971
2023-10-10 17:30:00,190.88999938964844,191.22000122070312,190.5455017089844,191.07000732421875,13930
2023-10-10 18:30:00,190.14500427246097,190.9499969482422,189.8999938964844,190.91000366210935,22859
2023-10-10 19:30:00,189.5500030517578,190.05499267578125,188.8300018310547,189.97329711914065,46860
2023-10-11 13:30:00,187.66000366210935,189.71499633789065,187.63999938964844,189.30999755859375,11065
2023-10-11 14:30:00,187.1000061035156,187.9600067138672,186.3800048828125,187.6499938964844,38924
2023-10-11 15:30:00,188.11000061035156,188.7400054931641,187.1699981689453,187.41000366210935,16522
2023-10-11 16:30:00,187.4600067138672,188.13999938964844,187.0500030517578,188.13999938964844,11342
2023-10-11 17:30:00,188.08999633789065,188.3800048828125,187.49859619140625,187.52999877929688,10509
2023-10-11 18:30:00,189.5,189.5,188.1000061035156,188.1000061035156,15121
2023-10-11 19:30:00,188.4900054931641,189.2899932861328,188.02000427246097,189.2899932861328,46359
2023-10-12 13:30:00,186.9900054931641,190.05999755859375,186.9900054931641,188.25,13262
2023-10-12 14:30:00,187.7050018310547,187.7599945068359,187.40750122070312,187.41000366210935,8377
2023-10-12 15:30:00,187.2509002685547,187.9199981689453,187.25,187.8699951171875,6409
2023-10-12 16:30:00,186.1291046142578,187.75,186.1291046142578,187.36000061035156,6789
2023-10-12 17:30:00,186.2449951171875,186.41000366210935,185.69000244140625,186.11000061035156,8198
2023-10-12 18:30:00,186.5099945068359,186.57000732421875,185.4900054931641,186.2250061035156,14903
2023-10-12 19:30:00,187.4199981689453,187.4199981689453,186.06500244140625,186.6300048828125,62639
2023-10-13 13:30:00,188.4949951171875,189.3000030517578,185.63999938964844,187.63999938964844,17559
2023-10-13 14:30:00,188.2050018310547,188.8800048828125,188.2050018310547,188.51499938964844,9632
2023-10-13 15:30:00,188.46499633789065,188.58999633789065,188.1750030517578,188.22000122070312,13731
2023-10-13 16:30:00,188.5050048828125,188.94000244140625,188.27000427246097,188.61000061035156,10362
2023-10-13 17:30:00,189.04490661621097,189.27999877929688,188.32000732421875,188.4949951171875,6408
2023-10-13 18:30:00,189.91749572753903,189.9900054931641,189.19000244140625,189.3800048828125,13498
2023-10-13 19:30:00,189.66000366210935,190.17999267578125,189.3699951171875,189.9900054931641,50343
2023-10-16 13:30:00,191.4149932861328,192.9499969482422,189.8500061035156,190.4499969482422,22948
2023-10-16 14:30:00,190.2599945068359,191.5800018310547,189.8300018310547,191.55999755859375,21614
2023-10-16 15:30:00,189.6999969482422,190.77000427246097,189.6999969482422,190.6699981689453,13534
2023-10-16 16:30:00,189.52999877929688,190.01499938964844,189.19000244140625,190.01499938964844,8789
2023-10-16 17:30:00,190.0399932861328,190.1775054931641,189.5099945068359,189.53500366210935,16831
2023-10-16 18:30:00,190.77999877929688,191.3242950439453,189.7599945068359,189.88999938964844,29068
