Datetime,Close,High,Low,Open,Volume
2023-11-13 16:30:00,42.96803665161133,42.96803665161133,42.783599853515625,42.82339859008789,19265
2023-11-13 17:30:00,42.993499755859375,43.039798736572266,42.914703369140625,42.927101135253906,20049
2023-11-13 18:30:00,43.08169937133789,43.082401275634766,42.96759796142578,42.97560119628906,19789
2023-11-13 19:30:00,43.01620101928711,43.115699768066406,42.968597412109375,43.10770034790039,43666
2023-11-13 20:30:00,43.01740264892578,43.09980010986328,42.98419952392578,43.0160026550293,50247
2023-11-14 14:30:00,43.461402893066406,43.54140090942383,43.168800354003906,43.361202239990234,31738
2023-11-14 15:30:00,43.38420104980469,43.49549865722656,43.3672981262207,43.49549865722656,17466
2023-11-14 16:30:00,43.20000076293945,43.45059967041016,43.20000076293945,43.45059967041016,24532
2023-11-14 17:30:00,43.21160125732422,43.29999923706055,43.126800537109375,43.155799865722656,24320
2023-11-14 18:30:00,43.10700225830078,43.23899841308594,43.03899765014648,43.211402893066406,18255
2023-11-14 19:30:00,43.245601654052734,43.29059982299805,43.14519882202149,43.14519882202149,20502
2023-11-14 20:30:00,43.3202018737793,43.331600189208984,43.220001220703125,43.25120162963867,53665
2023-11-15 14:30:00,43.119998931884766,43.48320007324219,43.00259780883789,43.48320007324219,31040
2023-11-15 15:30:00,43.11899948120117,43.18479919433594,43.027000427246094,43.15279769897461,18956
2023-11-15 16:30:00,43.030799865722656,43.07979965209961,42.979000091552734,43.05779647827149,22175
2023-11-15 17:30:00,43.20000076293945,43.20220184326172,42.994102478027344,43.027400970458984,20098
2023-11-15 18:30:00,43.21269989013672,43.226097106933594,43.14179992675781,43.18779754638672,16210
2023-11-15 19:30:00,43.13240051269531,43.29720306396485,43.13240051269531,43.19060134887695,20537
2023-11-15 20:30:00,43.105201721191406,43.241600036621094,43.105201721191406,43.15999984741211,41583
2023-11-16 14:30:00,43.36149978637695,43.44609832763672,43.098899841308594,43.18000030517578,53481
2023-11-16 15:30:00,43.33919906616211,43.442996978759766,43.30649948120117,43.37519836425781,40403
2023-11-16 16:30:00,43.51810073852539,43.55540084838867,43.34000015258789,43.34000015258789,25902
2023-11-16 17:30:00,43.3390007019043,43.50529861450195,43.3390007019043,43.4827995300293,19282
2023-11-16 18:30:00,43.35689926147461,43.400001525878906,43.29999923706055,43.31999969482422,21015
2023-11-16 19:30:00,43.389102935791016,43.4640007019043,43.343902587890625,43.343902587890625,24202
2023-11-16 20:30:00,43.43049621582031,43.45149993896485,43.31520080566406,43.4031982421875,45942
2023-11-17 14:30:00,43.45709991455078,43.52019882202149,43.303199768066406,43.5,26292
2023-11-17 15:30:00,43.37879943847656,43.4379997253418,43.35279846191406,43.41259765625,9130
2023-11-17 16:30:00,43.41899871826172,43.46882629394531,43.380001068115234,43.46882629394531,10777
2023-11-17 17:30:00,43.4358024597168,43.44459915161133,43.40660095214844,43.41120147705078,10705
2023-11-17 18:30:00,43.400001525878906,43.47959899902344,43.394798278808594,43.42799758911133,13976
2023-11-17 19:30:00,43.32819747924805,43.4098014831543,43.31999969482422,43.400001525878906,21727
2023-11-17 20:30:00,43.231201171875,43.334503173828125,43.220001220703125,43.334503173828125,26527
2023-11-20 14:30:00,43.40740203857422,43.53559875488281,43.20000076293945,43.400001525878906,29430
2023-11-20 15:30:00,43.40009689331055,43.42180252075195,43.36259841918945,43.39789962768555,14175
2023-11-20 16:30:00,43.429100036621094,43.439998626708984,43.361202239990234,43.424800872802734,16768
2023-11-20 17:30:00,43.67740249633789,43.67740249633789,43.42440032958984,43.4369010925293,23390
2023-11-20 18:30:00,43.65019989013672,43.66519927978515,43.620601654052734,43.650447845458984,7496
2023-11-20 19:30:00,43.82600021362305,43.86319732666016,43.666900634765625,43.67359924316406,22978
2023-11-20 20:30:00,43.73380279541016,43.80899810791016,43.68000030517578,43.80899810791016,38484
2023-11-21 14:30:00,43.94560241699219,44.099998474121094,43.737998962402344,43.82640075683594,28912
2023-11-21 15:30:00,43.91669845581055,44.047401428222656,43.89200210571289,43.94459915161133,23871
2023-11-21 16:30:00,44.033504486083984,44.05439758300781,43.870601654052734,43.92440032958984,20619
2023-11-21 17:30:00,44.039100646972656,44.0875129699707,44.02519989013672,44.04819869995117,15881
2023-11-21 18:30:00,44.0989990234375,44.15049743652344,44.039302825927734,44.039302825927734,20935
2023-11-21 19:30:00,44.06389999389648,44.08799743652344,43.95759582519531,44.08279800415039,21552
2023-11-21 20:30:00,43.92580032348633,44.040000915527344,43.92399978637695,44.00680160522461,30580
2023-11-22 14:30:00,44.43040084838867,44.43720245361328,44.20000076293945,44.28740310668945,33448
2023-11-22 15:30:00,44.3931999206543,44.4463996887207,44.33330154418945,44.439998626708984,20254
2023-11-22 16:30:00,44.40779876708984,44.452301025390625,44.392452239990234,44.392452239990234,21648
2023-11-22 17:30:00,44.41559982299805,44.496002197265625,44.37700271606445,44.39240264892578,18705
2023-11-22 18:30:00,44.407997131347656,44.45899963378906,44.38479995727539,44.40180206298828,13906
2023-11-22 19:30:00,44.38459777832031,44.42440032958984,44.261199951171875,44.37639999389648,15784
2023-11-22 20:30:00,44.39859771728515,44.46220397949219,44.3401985168457,44.370601654052734,31981
2023-11-24 14:30:00,44.39399719238281,44.5,44.08000183105469,44.099998474121094,20089
2023-11-24 15:30:00,44.3412971496582,44.44560241699219,44.32779693603515,44.38999938964844,13527
2023-11-24 16:30:00,44.39360046386719,44.39360046386719,44.310401916503906,44.3777961730957,11340
2023-11-27 14:30:00,44.46220397949219,44.77000045776367,44.40279769897461,44.459598541259766,44067
2023-11-27 15:30:00,44.51580047607422,44.54560089111328,44.44660186767578,44.46620178222656,14587
2023-11-27 16:30:00,44.39360046386719,44.50419998168945,44.39360046386719,44.49549865722656,15945
2023-11-27 17:30:00,44.3401985168457,44.440399169921875,44.315399169921875,44.42440032958984,18784
2023-11-27 18:30:00,44.24631881713867,44.39641571044922,44.22450256347656,44.39641571044922,11994
2023-11-27 19:30:00,44.26700210571289,44.297996520996094,44.11000061035156,44.200401306152344,19163
2023-11-27 20:30:00,44.229400634765625,44.31700134277344,44.182899475097656,44.27560043334961,33537
2023-11-28 14:30:00,44.224700927734375,44.3302001953125,44.17939758300781,44.20000076293945,12507
2023-11-28 15:30:00,44.11669921875,44.29819869995117,44.109397888183594,44.26799774169922,13282
2023-11-28 16:30:00,44.045799255371094,44.20399856567383,44.045799255371094,44.119998931884766,13824
2023-11-28 17:30:00,43.99980163574219,44.07220077514648,43.9818000793457,44.01839828491211,10439
2023-11-28 18:30:00,44.07859802246094,44.13529968261719,43.981201171875,43.981201171875,9017
2023-11-28 19:30:00,44.077999114990234,44.127403259277344,44.04450225830078,44.09560012817383,13240
2023-11-28 20:30:00,44.091800689697266,44.140602111816406,44.0243034362793,44.04859924316406,31124
2023-11-29 14:30:00,43.90900039672851,44.380001068115234,43.86100006103515,44.23240280151367,39030
2023-11-29 15:30:00,43.78180313110352,43.93620300292969,43.7151985168457,43.859405517578125,24255
2023-11-29 16:30:00,43.90839767456055,43.97200012207031,43.761600494384766,43.783199310302734,16332
2023-11-29 17:30:00,43.8047981262207,43.93439865112305,43.8047981262207,43.934303283691406,13538
2023-11-29 18:30:00,43.86520004272461,43.951202392578125,43.790802001953125,43.8047981262207,10024
2023-11-29 19:30:00,43.81720352172851,43.87080001831055,43.78160095214844,43.84000015258789,14082
2023-11-29 20:30:00,43.76020050048828,43.836402893066406,43.73899841308594,43.78339767456055,28207
2023-11-30 14:30:00,43.900001525878906,44.205718994140625,43.657596588134766,43.657596588134766,28351
2023-11-30 15:30:00,44.040000915527344,44.08580017089844,43.807003021240234,43.86000061035156,19660
2023-11-30 16:30:00,44.06480026245117,44.121002197265625,44.00019836425781,44.078102111816406,11084
2023-11-30 17:30:00,43.88209915161133,44.0,43.795799255371094,44.0,14807
2023-11-30 18:30:00,43.86261749267578,43.94939804077149,43.74359893798828,43.85820007324219,14445
2023-11-30 19:30:00,43.91020202636719,43.9804801940918,43.84189987182617,43.853702545166016,15907
2023-11-30 20:30:00,44.058502197265625,44.1161994934082,43.908599853515625,43.908599853515625,38593
2023-12-01 14:30:00,44.21979904174805,44.28240203857422,43.99620056152344,43.99620056152344,30354
2023-12-01 15:30:00,44.21979904174805,44.327171325683594,44.19350051879883,44.24480056762695,18582
2023-12-01 16:30:00,44.40119934082031,44.41999816894531,44.20709991455078,44.20709991455078,13341
2023-12-01 17:30:00,44.39140319824219,44.42720031738281,44.349998474121094,44.400001525878906,9470
2023-12-01 18:30:00,44.58220291137695,44.5984992980957,44.39899826049805,44.43339920043945,24464
2023-12-01 19:30:00,44.75379943847656,44.79460144042969,44.55801773071289,44.6056022644043,25136
2023-12-01 20:30:00,44.676002502441406,44.75419998168945,44.560001373291016,44.74299621582031,50984
2023-12-04 14:30:00,44.40439987182617,44.8777961730957,44.40439987182617,44.70000076293945,32390
2023-12-04 15:30:00,44.331600189208984,44.51668548583984,44.20000076293945,44.47380065917969,23622
2023-12-04 16:30:00,44.50680160522461,44.512996673583984,44.32200241088867,44.32200241088867,14639
2023-12-04 17:30:00,44.54359817504883,44.58839797973633,44.494197845458984,44.51860046386719,8501
2023-12-04 18:30:00,44.450401306152344,44.478702545166016,44.33600234985352,44.478702545166016,12424
2023-12-04 19:30:00,44.43259811401367,44.459102630615234,44.33600234985352,44.42020034790039,12543
2023-12-04 20:30:00,44.43600082397461,44.597900390625,44.383399963378906,44.43980026245117,37076
2023-12-05 14:30:00,44.58759689331055,44.687721252441406,44.380001068115234,44.380001068115234,14578
2023-12-05 15:30:00,44.62730026245117,44.7295036315918,44.560001373291016,44.560001373291016,14360
2023-12-05 16:30:00,44.558799743652344,44.62149810791016,44.48160171508789,44.62149810791016,8381
2023-12-05 17:30:00,44.48100280761719,44.57220077514648,44.446800231933594,44.49620056152344,9666
2023-12-05 18:30:00,44.53160095214844,44.548397064208984,44.46120071411133,44.50640106201172,7377
2023-12-05 19:30:00,44.53240203857422,44.59700012207031,44.50959777832031,44.540000915527344,11285
2023-12-05 20:30:00,44.541202545166016,44.621803283691406,44.51520156860352,44.557498931884766,23431
2023-12-06 14:30:00,44.474998474121094,44.967796325683594,44.45720291137695,44.769798278808594,16298
2023-12-06 15:30:00,44.3910026550293,44.51679992675781,44.3910026550293,44.467796325683594,10922
2023-12-06 16:30:00,44.33140182495117,44.41460037231445,44.29240417480469,44.37339782714844,11300
2023-12-06 17:30:00,44.27640151977539,44.4391975402832,44.25,44.36040115356445,12559
2023-12-06 18:30:00,44.310096740722656,44.34406661987305,44.26679992675781,44.26679992675781,13064
2023-12-06 19:30:00,44.20669937133789,44.31220245361328,44.18819808959961,44.30979919433594,15825
2023-12-06 20:30:00,44.1764030456543,44.27140045166016,44.165401458740234,44.20669937133789,30362
2023-12-07 14:30:00,44.3120002746582,44.4568977355957,44.21240234375,44.21620178222656,15764
2023-12-07 15:30:00,44.19319915771485,44.362403869628906,44.19319915771485,44.362403869628906,9272
2023-12-07 16:30:00,44.200096130371094,44.23979949951172,44.12660217285156,44.18279647827149,10736
2023-12-07 17:30:00,44.26759719848633,44.274600982666016,44.215599060058594,44.215599060058594,4434
2023-12-07 18:30:00,44.2859001159668,44.31330108642578,44.24040222167969,44.298797607421875,11176
2023-12-07 19:30:00,44.314998626708984,44.335296630859375,44.27720260620117,44.2859001159668,14039
2023-12-07 20:30:00,44.552001953125,44.553199768066406,44.30069732666016,44.30069732666016,31891
2023-12-08 14:30:00,44.58940124511719,44.66279602050781,44.42900085449219,44.4833984375,10453
2023-12-08 15:30:00,44.55559921264648,44.63319778442383,44.51679992675781,44.58000183105469,13138
2023-12-08 16:30:00,44.558597564697266,44.558597564697266,44.47140121459961,44.5442008972168,11902
2023-12-08 17:30:00,44.560401916503906,44.67879867553711,44.53310012817383,44.55779647827149,14003
2023-12-08 18:30:00,44.637001037597656,44.64339828491211,44.53180313110352,44.59640121459961,13457
2023-12-08 19:30:00,44.817996978759766,44.862098693847656,44.63999938964844,44.63999938964844,25273
2023-12-08 20:30:00,44.83180236816406,44.89419937133789,44.78379821777344,44.81330108642578,40004
2023-12-11 14:30:00,45.448997497558594,45.503299713134766,45.0,45.0,29317
2023-12-11 15:30:00,45.70000076293945,45.7599983215332,45.4535026550293,45.4535026550293,39829
2023-12-11 16:30:00,45.82319641113281,45.8591423034668,45.644901275634766,45.67049789428711,18149
2023-12-11 17:30:00,45.7765007019043,45.84819793701172,45.74640274047851,45.84819793701172,17943
2023-12-11 18:30:00,45.924102783203125,45.97220230102539,45.72700119018555,45.75379943847656,25013
2023-12-11 19:30:00,45.97740173339844,46.036399841308594,45.93939971923828,45.95319747924805,31200
2023-12-11 20:30:00,45.8755989074707,46.05839920043945,45.8755989074707,45.99700164794922,56075
2023-12-12 14:30:00,45.93819808959961,46.15660095214844,45.818397521972656,46.15660095214844,20035
2023-12-12 15:30:00,45.869197845458984,45.958797454833984,45.869197845458984,45.958797454833984,15292
2023-12-12 16:30:00,45.96879959106445,45.97140121459961,45.86259841918945,45.86650085449219,18287
2023-12-12 17:30:00,46.11579895019531,46.11579895019531,45.97319793701172,45.99020004272461,10340
2023-12-12 18:30:00,46.189998626708984,46.272003173828125,46.09859848022461,46.09859848022461,9135
2023-12-12 19:30:00,46.34700012207031,46.373199462890625,46.18000030517578,46.220001220703125,16436
2023-12-12 20:30:00,46.40999984741211,46.42359924316406,46.257999420166016,46.345401763916016,29670
2023-12-13 14:30:00,46.52259826660156,46.89939880371094,46.4463996887207,46.881202697753906,32172
2023-12-13 15:30:00,46.435096740722656,46.52399826049805,46.38959884643555,46.52350234985352,16474
2023-12-13 16:30:00,46.52519989013672,46.55839920043945,46.394798278808594,46.44060134887695,14830
2023-12-13 17:30:00,46.45830154418945,46.50959777832031,46.42820358276367,46.5,15603
2023-12-13 18:30:00,46.68720245361328,46.72809982299805,46.336402893066406,46.437599182128906,20740
2023-12-13 19:30:00,46.770999908447266,46.91960144042969,46.584381103515625,46.65410232543945,33338
2023-12-13 20:30:00,46.80080032348633,46.8843994140625,46.75779724121094,46.772003173828125,24476
2023-12-14 14:30:00,46.09640121459961,46.927001953125,46.055999755859375,46.886600494384766,63886
2023-12-14 15:30:00,46.02849960327149,46.05779647827149,45.82099914550781,46.01020050048828,24654
2023-12-14 16:30:00,45.987403869628906,46.099998474121094,45.951202392578125,46.04375076293945,17431
2023-12-14 17:30:00,45.6879997253418,45.9506721496582,45.50959777832031,45.9506721496582,27755
2023-12-14 18:30:00,45.640018463134766,45.716400146484375,45.48970031738281,45.716400146484375,20164
2023-12-14 19:30:00,45.792598724365234,45.81959915161133,45.62580108642578,45.66939926147461,20139
2023-12-14 20:30:00,45.538597106933594,45.76860046386719,45.507598876953125,45.76860046386719,55897
2023-12-15 14:30:00,45.67939758300781,45.79999923706055,45.08319854736328,45.08319854736328,54637
2023-12-15 15:30:00,45.70492172241211,45.77519989013672,45.60700225830078,45.6244010925293,15302
2023-12-15 16:30:00,45.73649978637695,45.76620101928711,45.628196716308594,45.68899917602539,16285
2023-12-15 17:30:00,45.67539978027344,45.7666015625,45.64120101928711,45.7666015625,10166
2023-12-15 18:30:00,45.45940017700195,45.67509841918945,45.4385986328125,45.67509841918945,11372
2023-12-15 19:30:00,45.44609832763672,45.51620101928711,45.435001373291016,45.435001373291016,18941
2023-12-15 20:30:00,45.38180160522461,45.497596740722656,45.38180160522461,45.482147216796875,37953
2023-12-18 14:30:00,45.59149932861328,45.69839859008789,45.300201416015625,45.60060119628906,41145
2023-12-18 15:30:00,45.60020065307617,45.72140121459961,45.481201171875,45.581600189208984,33792
2023-12-18 16:30:00,45.77799987792969,45.922996520996094,45.658599853515625,45.66059875488281,17188
2023-12-18 17:30:00,45.959598541259766,45.96039962768555,45.72779846191406,45.72779846191406,12591
