Datetime,Close,High,Low,Open,Volume
2025-03-24 16:43:00,367.16839599609375,367.9200134277344,367.16839599609375,367.3500061035156,5566
2025-03-24 16:44:00,367.7950134277344,367.7950134277344,367.7900085449219,367.7900085449219,817
2025-03-24 16:45:00,368.1600036621094,368.1600036621094,367.6921997070313,367.989990234375,3686
2025-03-24 16:46:00,367.9129943847656,368.1300048828125,367.9129943847656,368.0916137695313,2293
2025-03-24 16:47:00,368.0799865722656,368.2999877929687,367.993896484375,368.1199951171875,3986
2025-03-24 16:48:00,367.9132995605469,368.364501953125,367.9132995605469,368.0950012207031,1915
2025-03-24 16:49:00,368.510009765625,368.739990234375,368.0299987792969,368.1099853515625,20823
2025-03-24 16:50:00,368.6400146484375,369.05999755859375,368.43499755859375,368.7200012207031,12948
2025-03-24 16:51:00,368.0799865722656,368.9500122070313,368.0499877929687,368.7000122070313,6506
2025-03-24 16:52:00,368.1700134277344,368.1700134277344,368.1700134277344,368.1700134277344,848
2025-03-24 16:53:00,367.94000244140625,368.3699951171875,367.8399963378906,368.1650085449219,6485
2025-03-24 16:54:00,367.9500122070313,367.9500122070313,367.9500122070313,367.9500122070313,1599
2025-03-24 16:55:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,989
2025-03-24 16:56:00,367.9299926757813,368.3900146484375,367.9299926757813,368.0700073242187,2823
2025-03-24 16:57:00,367.8200073242187,367.9100036621094,367.8200073242187,367.9100036621094,1034
2025-03-24 16:58:00,367.7550048828125,367.8949890136719,367.7099914550781,367.8949890136719,3650
2025-03-24 16:59:00,367.8900146484375,368.3699035644531,367.5299987792969,367.9500122070313,20293
2025-03-24 17:00:00,367.8399963378906,367.8399963378906,367.760009765625,367.760009765625,2916
2025-03-24 17:01:00,368.2200012207031,368.2200012207031,367.8399963378906,367.8900146484375,2473
2025-03-24 17:02:00,368.2000122070313,368.5199890136719,368.0,368.5199890136719,3610
2025-03-24 17:03:00,368.239990234375,368.239990234375,368.05999755859375,368.05999755859375,3136
2025-03-24 17:04:00,368.260009765625,368.6000061035156,368.19000244140625,368.2250061035156,6661
2025-03-24 17:05:00,368.5050048828125,368.55999755859375,368.5050048828125,368.5400085449219,2807
2025-03-24 17:06:00,368.28228759765625,368.7388000488281,368.28228759765625,368.7388000488281,1725
2025-03-24 17:07:00,368.3699951171875,368.8254089355469,368.3699951171875,368.8254089355469,2432
2025-03-24 17:08:00,368.2999877929687,368.5683898925781,368.2999877929687,368.5683898925781,3964
2025-03-24 17:09:00,368.5400085449219,368.5400085449219,368.5400085449219,368.5400085449219,2703
2025-03-24 17:10:00,368.4249877929687,368.6499938964844,368.4249877929687,368.6400146484375,1058
2025-03-24 17:11:00,368.4500122070313,368.6499938964844,368.25,368.6499938964844,3969
2025-03-24 17:12:00,368.5799865722656,368.68499755859375,368.4549865722656,368.55999755859375,3166
2025-03-24 17:13:00,368.2999877929687,368.7799987792969,368.1499938964844,368.7699890136719,3717
2025-03-24 17:14:00,368.5249938964844,368.5852966308594,368.5249938964844,368.5852966308594,2254
2025-03-24 17:15:00,368.8959045410156,368.8959045410156,368.8944091796875,368.8944091796875,845
2025-03-24 17:16:00,368.69000244140625,369.0,368.69000244140625,368.9100036621094,3074
2025-03-24 17:17:00,369.3599853515625,369.4820861816406,369.1400146484375,369.19000244140625,2806
2025-03-24 17:18:00,368.5296020507813,369.1449890136719,368.4537963867187,369.1449890136719,12481
2025-03-24 17:19:00,368.2799987792969,368.7349853515625,368.2799987792969,368.7349853515625,3925
2025-03-24 17:20:00,368.3212890625,368.3212890625,367.8349914550781,368.1549987792969,2959
2025-03-24 17:21:00,368.3599853515625,368.70989990234375,368.2550048828125,368.2550048828125,1750
2025-03-24 17:22:00,368.1300048828125,368.3200073242187,367.5,368.3200073242187,6138
2025-03-24 17:23:00,367.8179016113281,367.8179016113281,367.8179016113281,367.8179016113281,657
2025-03-24 17:24:00,367.6400146484375,367.7799987792969,367.6000061035156,367.6000061035156,2550
2025-03-24 17:25:00,367.4500122070313,367.67041015625,367.4500122070313,367.4500122070313,4080
2025-03-24 17:26:00,368.2250061035156,368.2250061035156,367.4500122070313,367.4500122070313,5692
2025-03-24 17:27:00,368.2250061035156,368.2250061035156,368.2250061035156,368.2250061035156,1910
2025-03-24 17:28:00,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,269
2025-03-24 17:29:00,369.239990234375,369.239990234375,368.7300109863281,368.7300109863281,2445
2025-03-24 17:30:00,368.9761047363281,369.25,368.8550109863281,368.8550109863281,5093
2025-03-24 17:31:00,368.9800109863281,369.2999877929687,368.8399963378906,369.135009765625,7278
2025-03-24 17:32:00,369.3550109863281,369.6000061035156,369.0899963378906,369.0899963378906,4876
2025-03-24 17:33:00,369.3450012207031,369.3500061035156,369.3450012207031,369.3500061035156,1211
2025-03-24 17:34:00,369.6300048828125,369.6300048828125,369.4172973632813,369.5599060058594,3375
2025-03-24 17:35:00,369.58990478515625,369.6300048828125,369.3800048828125,369.4299926757813,2821
2025-03-24 17:36:00,369.58990478515625,369.58990478515625,369.58990478515625,369.58990478515625,1152
2025-03-24 17:37:00,369.30999755859375,369.5499877929687,369.30999755859375,369.5499877929687,1409
2025-03-24 17:38:00,369.6099853515625,369.6099853515625,369.5400085449219,369.5499877929687,5979
2025-03-24 17:39:00,369.57080078125,369.8800048828125,369.57080078125,369.739990234375,2828
2025-03-24 17:40:00,369.6119995117187,369.6119995117187,369.6050109863281,369.6050109863281,1887
2025-03-24 17:41:00,369.4800109863281,369.6050109863281,369.3399963378906,369.6050109863281,2967
2025-03-24 17:42:00,369.3299865722656,369.385009765625,369.2900085449219,369.2999877929687,3589
2025-03-24 17:43:00,369.3900146484375,369.3900146484375,369.2300109863281,369.2300109863281,2391
2025-03-24 17:44:00,369.2950134277344,369.6000061035156,369.2950134277344,369.4150085449219,3528
2025-03-24 17:46:00,369.9200134277344,369.9200134277344,369.4049987792969,369.4700012207031,8205
2025-03-24 17:48:00,369.74468994140625,369.9200134277344,369.5299987792969,369.8500061035156,4936
2025-03-24 17:49:00,369.635009765625,369.6700134277344,369.53509521484375,369.6651916503906,2484
2025-03-24 17:50:00,369.6199951171875,369.7572021484375,369.4700012207031,369.5499877929687,2370
2025-03-24 17:51:00,369.3949890136719,369.5050048828125,369.19000244140625,369.5050048828125,5041
2025-03-24 17:52:00,369.0199890136719,369.364990234375,369.0199890136719,369.0899963378906,4088
2025-03-24 17:53:00,369.0150146484375,369.1300048828125,368.8699951171875,369.1300048828125,2057
2025-03-24 17:54:00,368.7099914550781,369.05999755859375,368.6449890136719,369.05999755859375,2634
2025-03-24 17:55:00,368.5,368.7882080078125,368.5,368.6650085449219,1797
2025-03-24 17:56:00,368.3250122070313,368.5899963378906,368.2900085449219,368.3800048828125,4038
2025-03-24 17:57:00,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,856
2025-03-24 17:58:00,368.3299865722656,368.5537109375,368.3299865722656,368.5,1906
2025-03-24 17:59:00,369.2799987792969,369.2900085449219,368.7999877929687,368.7999877929687,3588
2025-03-24 18:00:00,369.1549987792969,369.3858947753906,369.1499938964844,369.3858947753906,1290
2025-03-24 18:01:00,368.8599853515625,369.1549987792969,368.80999755859375,369.0490112304687,4768
2025-03-24 18:02:00,368.4500122070313,369.13909912109375,368.4500122070313,369.13909912109375,1585
2025-03-24 18:03:00,368.75,368.75,368.75,368.75,1184
2025-03-24 18:05:00,369.0,369.0700073242187,368.8299865722656,368.8389892578125,3209
2025-03-24 18:06:00,369.0750122070313,369.2695007324219,369.0750122070313,369.2695007324219,1303
2025-03-24 18:07:00,369.0400085449219,369.0400085449219,368.9200134277344,368.9200134277344,2345
2025-03-24 18:08:00,368.7999877929687,369.0700073242187,368.7999877929687,368.8800048828125,12618
2025-03-24 18:09:00,368.69000244140625,368.9798889160156,368.69000244140625,368.7699890136719,5183
2025-03-24 18:10:00,368.5050048828125,368.5899963378906,368.2200012207031,368.5,5386
2025-03-24 18:11:00,368.6650085449219,368.6700134277344,368.4200134277344,368.4200134277344,4398
2025-03-24 18:12:00,368.576904296875,368.7099914550781,368.4035034179687,368.6231994628906,3022
2025-03-24 18:13:00,368.6199951171875,368.75,368.6199951171875,368.6700134277344,2372
2025-03-24 18:14:00,368.5,368.6199951171875,368.4500122070313,368.6199951171875,4217
2025-03-24 18:15:00,368.5916137695313,368.5916137695313,368.2999877929687,368.4549865722656,3819
2025-03-24 18:16:00,368.75,368.75,368.5549926757813,368.5549926757813,1645
2025-03-24 18:17:00,368.989990234375,368.989990234375,368.6449890136719,368.6449890136719,3125
2025-03-24 18:18:00,368.80999755859375,369.1400146484375,368.80999755859375,368.9700012207031,3968
2025-03-24 18:19:00,368.9150085449219,369.0499877929687,368.8550109863281,368.8550109863281,2840
2025-03-24 18:20:00,369.1099853515625,369.1799926757813,369.0050048828125,369.0050048828125,1490
2025-03-24 18:21:00,369.3731994628906,369.4599914550781,369.19000244140625,369.2000122070313,3267
2025-03-24 18:22:00,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,262
2025-03-24 18:23:00,369.3999938964844,369.3999938964844,369.239990234375,369.2799987792969,1693
2025-03-24 18:24:00,369.30999755859375,369.4949951171875,369.0940856933594,369.3699951171875,3871
2025-03-24 18:25:00,369.4450073242187,369.5,369.3999938964844,369.5,3998
2025-03-24 18:26:00,369.6700134277344,369.6700134277344,369.5700073242187,369.6600036621094,4762
2025-03-24 18:27:00,369.9584045410156,369.9599914550781,369.6499938964844,369.7099914550781,3503
2025-03-24 18:28:00,370.1499938964844,370.260009765625,369.8049926757813,369.8049926757813,20618
2025-03-24 18:29:00,370.4049987792969,370.6400146484375,370.3450012207031,370.3900146484375,3830
2025-03-24 18:30:00,370.5,371.0,370.5,370.5799865722656,8267
2025-03-24 18:31:00,371.0169067382813,371.1000061035156,370.8599853515625,370.9599914550781,8797
2025-03-24 18:32:00,370.6950073242187,371.4800109863281,370.26708984375,371.3699951171875,22534
2025-03-24 18:33:00,370.4599914550781,370.6950073242187,370.2099914550781,370.6950073242187,5613
2025-03-24 18:34:00,370.364990234375,370.6050109863281,370.19000244140625,370.6050109863281,1446
2025-03-24 18:35:00,369.7000122070313,370.1099853515625,369.3958129882813,370.1099853515625,3431
2025-03-24 18:36:00,369.3900146484375,369.7025146484375,369.3900146484375,369.7025146484375,1174
2025-03-24 18:37:00,370.0,370.0,369.5000915527344,369.625,7542
2025-03-24 18:38:00,369.8399963378906,370.2298889160156,369.5574951171875,369.760009765625,3798
2025-03-24 18:39:00,370.2300109863281,370.2300109863281,369.8550109863281,369.8550109863281,2936
2025-03-24 18:40:00,370.2149963378906,370.3200073242187,370.2149963378906,370.3200073242187,2807
2025-03-24 18:41:00,370.1700134277344,370.2200012207031,370.1700134277344,370.2200012207031,680
2025-03-24 18:42:00,369.8500061035156,370.1700134277344,369.8500061035156,370.1700134277344,2374
2025-03-24 18:43:00,370.1799926757813,370.1799926757813,369.9200134277344,370.1075134277344,2891
2025-03-24 18:44:00,369.8500061035156,370.4800109863281,369.8500061035156,370.4800109863281,1258
2025-03-24 18:45:00,370.24798583984375,370.4200134277344,370.24798583984375,370.4100036621094,1285
2025-03-24 18:46:00,369.9450073242187,370.1950073242187,369.8999938964844,370.1600036621094,8842
2025-03-24 18:47:00,370.3599853515625,370.3599853515625,370.3399963378906,370.3399963378906,437
2025-03-24 18:48:00,370.75,370.75,369.9648132324219,370.44000244140625,4156
2025-03-24 18:49:00,370.8349914550781,371.0047912597656,370.6500854492187,371.0047912597656,3241
2025-03-24 18:50:00,371.1099853515625,371.2200012207031,370.84820556640625,370.94000244140625,8716
2025-03-24 18:51:00,370.5499877929687,370.9500122070313,370.2799987792969,370.9200134277344,3899
2025-03-24 18:52:00,370.9849853515625,370.9849853515625,370.6950073242187,370.7300109863281,2507
2025-03-24 18:53:00,370.7349853515625,371.0,370.7149963378906,370.9964904785156,2396
2025-03-24 18:54:00,370.9339904785156,370.94140625,370.6099853515625,370.94140625,1083
2025-03-24 18:55:00,370.7049865722656,370.85150146484375,370.6700134277344,370.85150146484375,2094
2025-03-24 18:56:00,370.9500122070313,370.9500122070313,370.9500122070313,370.9500122070313,1190
2025-03-24 18:57:00,370.9278869628906,370.9278869628906,370.5935974121094,370.5935974121094,1361
2025-03-24 18:58:00,370.9200134277344,370.9200134277344,370.6034851074219,370.7699890136719,2302
2025-03-24 18:59:00,370.9450073242187,371.1300048828125,370.9100036621094,370.9100036621094,5956
2025-03-24 19:00:00,370.6400146484375,370.75,370.5799865722656,370.75,3859
2025-03-24 19:01:00,370.5700073242187,370.6177062988281,370.4655151367187,370.6177062988281,2316
2025-03-24 19:02:00,370.7149963378906,370.8659973144531,370.6120910644531,370.75,2078
2025-03-24 19:03:00,370.55999755859375,370.99560546875,370.55999755859375,370.8659057617187,1486
2025-03-24 19:04:00,370.7799987792969,370.7799987792969,370.7799987792969,370.7799987792969,919
2025-03-24 19:05:00,371.18499755859375,371.3399963378906,371.0400085449219,371.0400085449219,3589
2025-03-24 19:06:00,371.3500061035156,371.3500061035156,371.1799926757813,371.3399963378906,2667
2025-03-24 19:07:00,371.30999755859375,371.4296875,371.1700134277344,371.1700134277344,4550
2025-03-24 19:08:00,371.6650085449219,371.7717895507813,371.260009765625,371.260009765625,6793
2025-03-24 19:09:00,372.260009765625,372.3739013671875,371.7900085449219,371.7999877929687,11757
2025-03-24 19:10:00,371.8299865722656,372.25,371.8299865722656,372.25,6666
2025-03-24 19:11:00,371.8500061035156,372.3331909179687,371.8500061035156,372.1000061035156,3699
2025-03-24 19:12:00,372.3900146484375,372.3900146484375,372.1499938964844,372.1539916992187,3657
2025-03-24 19:13:00,372.010009765625,372.1799926757813,372.010009765625,372.1799926757813,2705
2025-03-24 19:14:00,371.80999755859375,371.9200134277344,371.80999755859375,371.9200134277344,3995
2025-03-24 19:15:00,371.9700012207031,372.1000061035156,371.7999877929687,371.9200134277344,4457
2025-03-24 19:16:00,371.989990234375,371.989990234375,371.7000122070313,371.7999877929687,4695
2025-03-24 19:17:00,371.80999755859375,372.1199951171875,371.80999755859375,372.1199951171875,5863
2025-03-24 19:18:00,371.79449462890625,371.91900634765625,371.79449462890625,371.8200073242187,3341
2025-03-24 19:19:00,371.8500061035156,371.8500061035156,371.7124938964844,371.7900085449219,5113
2025-03-24 19:20:00,371.760009765625,371.8599853515625,371.6700134277344,371.7749938964844,7983
2025-03-24 19:21:00,371.5750122070313,371.7362060546875,371.4800109863281,371.7362060546875,2972
2025-03-24 19:22:00,371.44000244140625,371.6878051757813,371.44000244140625,371.6878051757813,4588
2025-03-24 19:23:00,370.7000122070313,371.3900146484375,370.7000122070313,371.3900146484375,6986
2025-03-24 19:24:00,371.0671997070313,371.0700073242187,370.7900085449219,370.8099060058594,5723
2025-03-24 19:25:00,370.7724914550781,371.1499938964844,370.7724914550781,371.0799865722656,5719
2025-03-24 19:26:00,370.5499877929687,370.9299926757813,370.510009765625,370.9299926757813,3970
2025-03-24 19:27:00,370.8500061035156,371.0199890136719,370.510009765625,370.6734924316406,8085
2025-03-24 19:28:00,371.08990478515625,371.08990478515625,371.010009765625,371.010009765625,2164
2025-03-24 19:29:00,370.8500061035156,371.0150146484375,370.80999755859375,370.9200134277344,4561
2025-03-24 19:30:00,370.8349914550781,370.94000244140625,370.8349914550781,370.8815002441406,2211
2025-03-24 19:31:00,370.8200073242187,371.1549987792969,370.8200073242187,370.8250122070313,5477
2025-03-24 19:32:00,371.0,371.0,371.0,371.0,629
2025-03-24 19:33:00,371.3500061035156,371.3500061035156,370.9993896484375,371.06500244140625,7353
2025-03-24 19:34:00,371.3299865722656,371.6300048828125,371.2000122070313,371.3999938964844,10972
2025-03-24 19:35:00,371.1600036621094,371.3299865722656,370.9599914550781,371.3299865722656,8498
2025-03-24 19:36:00,370.9299926757813,371.1099853515625,370.8200073242187,371.1099853515625,6705
2025-03-24 19:37:00,370.9100036621094,371.2999877929687,370.856201171875,371.1365051269531,5552
2025-03-24 19:38:00,371.0450134277344,371.1300048828125,370.8599853515625,370.8599853515625,7003
2025-03-24 19:39:00,370.6799011230469,370.8999938964844,370.6700134277344,370.8999938964844,3415
2025-03-24 19:40:00,371.0400085449219,371.0400085449219,370.6400146484375,370.8275146484375,6091
2025-03-24 19:41:00,371.05999755859375,371.05999755859375,370.9200134277344,370.9249877929687,8290
2025-03-24 19:42:00,371.4700012207031,371.4700012207031,371.0199890136719,371.0199890136719,6157
2025-03-24 19:43:00,371.68499755859375,371.760009765625,371.4500122070313,371.6505126953125,6199
