Datetime,Close,High,Low,Open,Volume
2023-10-18 19:30:00,187.8300018310547,188.36000061035156,187.67999267578125,188.2899932861328,350870
2023-10-19 13:30:00,188.61000061035156,191.9900054931641,188.5435028076172,191.75,830218
2023-10-19 14:30:00,187.08999633789065,189.28770446777344,186.5,188.6000061035156,370526
2023-10-19 15:30:00,188.5,189.07989501953125,186.75,187.17999267578125,323306
2023-10-19 16:30:00,187.3000030517578,188.4832000732422,186.32000732421875,188.44000244140625,382737
2023-10-19 17:30:00,185.94500732421875,187.01499938964844,185.02000427246097,186.97999572753903,337253
2023-10-19 18:30:00,184.52999877929688,185.9199981689453,184.1199951171875,185.8699951171875,579087
2023-10-19 19:30:00,184.4900054931641,185.03990173339844,183.9600067138672,184.57000732421875,484486
2023-10-20 13:30:00,178.57000732421875,183.6000061035156,178.41000366210938,183.0,954491
2023-10-20 14:30:00,177.58999633789062,179.14999389648438,176.3000030517578,178.66000366210938,886752
2023-10-20 15:30:00,178.875,179.38999938964844,177.00010681152344,177.5399932861328,364169
2023-10-20 16:30:00,180.8300018310547,180.99630737304688,178.83999633789062,178.9499969482422,217908
2023-10-20 17:30:00,179.33999633789062,181.1000061035156,179.00999450683594,180.9199981689453,181216
2023-10-20 18:30:00,178.4600067138672,179.85000610351562,178.1999969482422,179.22999572753906,353321
2023-10-20 19:30:00,178.74000549316406,179.55999755859375,178.47000122070312,178.53500366210938,437437
2023-10-23 13:30:00,176.83999633789062,177.49000549316406,173.2899932861328,176.0,783327
2023-10-23 14:30:00,178.8350067138672,179.39500427246094,176.07989501953125,176.97999572753906,362179
2023-10-23 15:30:00,180.01499938964844,180.1199951171875,178.55999755859375,178.86000061035156,216954
2023-10-23 16:30:00,180.22999572753903,181.1699981689453,179.78500366210938,179.94000244140625,224654
2023-10-23 17:30:00,180.2400054931641,181.13839721679688,179.94000244140625,180.13999938964844,279782
2023-10-23 18:30:00,180.1300048828125,180.81700134277344,179.75,180.22999572753903,213533
2023-10-23 19:30:00,179.0800018310547,180.06500244140625,179.0800018310547,180.0500030517578,258486
2023-10-24 13:30:00,183.7100067138672,183.9600067138672,179.05320739746094,181.0,470639
2023-10-24 14:30:00,181.91000366210935,184.1598968505859,181.7599945068359,183.83999633789065,263919
2023-10-24 15:30:00,180.69859313964844,182.47999572753903,180.6000061035156,181.9499969482422,136055
2023-10-24 16:30:00,181.55999755859375,181.77999877929688,180.0800018310547,180.52999877929688,103433
2023-10-24 17:30:00,181.91000366210935,181.9750061035156,181.08999633789065,181.6499938964844,103790
2023-10-24 18:30:00,182.6999969482422,182.83999633789065,181.82000732421875,181.97999572753903,166814
2023-10-24 19:30:00,182.7599945068359,182.88999938964844,182.22000122070312,182.6999969482422,226034
2023-10-25 13:30:00,179.10000610351562,181.97999572753903,178.47500610351562,181.19000244140625,364196
2023-10-25 14:30:00,179.55999755859375,180.64500427246097,178.77999877929688,179.0946044921875,175409
2023-10-25 15:30:00,177.7100067138672,179.69000244140625,177.10000610351562,179.52999877929688,207434
2023-10-25 16:30:00,175.94369506835938,178.05999755859375,175.69000244140625,177.63499450683594,208918
2023-10-25 17:30:00,175.47000122070312,176.2899932861328,175.25270080566406,175.8341064453125,228198
2023-10-25 18:30:00,175.93499755859375,175.97999572753906,175.1199951171875,175.60000610351562,229188
2023-10-25 19:30:00,175.41000366210938,176.26499938964844,175.3699951171875,175.94000244140625,395828
2023-10-26 13:30:00,174.4250030517578,178.4499969482422,173.0,176.1199951171875,416671
2023-10-26 14:30:00,173.0240020751953,175.88999938964844,172.92559814453125,174.4250030517578,285691
2023-10-26 15:30:00,171.4499969482422,174.0,170.74000549316406,173.11000061035156,340306
2023-10-26 16:30:00,171.22999572753906,172.13999938964844,170.1699981689453,171.5,299199
2023-10-26 17:30:00,172.42999267578125,173.15989685058594,170.97000122070312,171.1999969482422,173840
2023-10-26 18:30:00,172.32000732421875,173.7698974609375,172.1750030517578,172.50999450683594,331585
2023-10-26 19:30:00,171.63999938964844,172.47999572753906,171.35690307617188,172.27999877929688,422386
2023-10-27 13:30:00,172.61500549316406,175.6999969482422,171.2216033935547,174.22000122070312,401335
2023-10-27 14:30:00,173.77000427246094,174.3000030517578,171.47000122070312,172.61500549316406,252286
2023-10-27 15:30:00,173.3300018310547,174.139892578125,172.86019897460938,173.89500427246094,165889
2023-10-27 16:30:00,172.50999450683594,173.61000061035156,172.17999267578125,173.3249969482422,131367
2023-10-27 17:30:00,172.0800018310547,172.82989501953125,171.97000122070312,172.50999450683594,154428
2023-10-27 18:30:00,173.14500427246094,173.22999572753906,172.05999755859375,172.1699981689453,196226
2023-10-27 19:30:00,172.89999389648438,173.22999572753906,172.4600067138672,173.15499877929688,311308
2023-10-30 13:30:00,172.08999633789062,175.1999969482422,171.68260192871094,174.60000610351562,331181
2023-10-30 14:30:00,174.05149841308594,174.9499969482422,171.77999877929688,172.0800018310547,205319
2023-10-30 15:30:00,174.90989685058594,175.44500732421875,173.8000946044922,174.21499633789062,189197
2023-10-30 16:30:00,174.4499969482422,174.9499969482422,173.1199951171875,174.8350067138672,141752
2023-10-30 17:30:00,174.35000610351562,174.9199981689453,174.29559326171875,174.47999572753906,112487
2023-10-30 18:30:00,175.17999267578125,175.72999572753906,174.3300018310547,174.3300018310547,206175
2023-10-30 19:30:00,174.67999267578125,175.25,174.41000366210938,175.17999267578125,280256
2023-10-31 13:30:00,175.6999969482422,176.8800048828125,172.5800018310547,175.1649932861328,368631
2023-10-31 14:30:00,175.4149932861328,176.64990234375,174.6199951171875,175.66000366210938,183740
2023-10-31 15:30:00,175.7899932861328,176.0399932861328,174.72000122070312,175.25999450683594,108711
2023-10-31 16:30:00,175.5500030517578,176.6999969482422,175.25,175.82350158691406,104664
2023-10-31 17:30:00,176.05999755859375,176.39999389648438,175.2100067138672,175.5050048828125,177236
2023-10-31 18:30:00,177.08999633789062,177.58999633789062,176.03500366210938,176.10000610351562,274038
2023-10-31 19:30:00,176.77000427246094,177.02499389648438,176.25999450683594,177.02499389648438,243217
2023-11-01 13:30:00,178.33999633789062,179.6300048828125,176.33999633789062,178.1199951171875,383611
2023-11-01 14:30:00,176.7899932861328,179.08999633789062,176.66000366210938,178.2550048828125,218139
2023-11-01 15:30:00,176.6562957763672,177.0449981689453,175.67120361328125,176.74000549316406,147082
2023-11-01 16:30:00,177.4868927001953,177.6699981689453,175.85009765625,176.7779998779297,167965
2023-11-01 17:30:00,176.80369567871094,177.5399932861328,176.4176025390625,177.4499969482422,174294
2023-11-01 18:30:00,177.94500732421875,178.16000366210938,174.80999755859375,176.9250030517578,394508
2023-11-01 19:30:00,178.36000061035156,178.5800018310547,177.7949981689453,177.9499969482422,318819
2023-11-02 13:30:00,182.34129333496097,184.6699981689453,180.88999938964844,180.88999938964844,891486
2023-11-02 14:30:00,182.19000244140625,182.61000061035156,179.71400451660156,182.26499938964844,609644
2023-11-02 15:30:00,181.67999267578125,182.6165008544922,181.17999267578125,182.1750030517578,275777
2023-11-02 16:30:00,181.41000366210935,181.80799865722656,180.8999938964844,181.7899932861328,179785
2023-11-02 17:30:00,181.8849945068359,182.05999755859375,181.4600067138672,181.5,178640
2023-11-02 18:30:00,182.38999938964844,182.75,181.3699951171875,181.8849945068359,316221
2023-11-02 19:30:00,182.9199981689453,182.94000244140625,181.875,182.3699951171875,569522
2023-11-03 13:30:00,181.9499969482422,185.0,178.35000610351562,182.6699981689453,837465
2023-11-03 14:30:00,183.7899932861328,183.9600067138672,180.62869262695312,181.97000122070312,377165
2023-11-03 15:30:00,186.34500122070312,186.69000244140625,183.7899932861328,183.84500122070312,338020
2023-11-03 16:30:00,187.4149932861328,187.8000030517578,186.0500030517578,186.34500122070312,316096
2023-11-03 17:30:00,187.51800537109375,188.16000366210935,187.1999969482422,187.4199981689453,273800
2023-11-03 18:30:00,188.22830200195312,188.7400054931641,187.1300048828125,187.52000427246097,315261
2023-11-03 19:30:00,188.25,188.6000061035156,187.8249969482422,188.1999969482422,533652
2023-11-06 14:30:00,184.93499755859375,189.5,183.6000061035156,188.97999572753903,565490
2023-11-06 15:30:00,184.8000946044922,186.75,184.58999633789065,184.9199981689453,208708
2023-11-06 16:30:00,185.4499969482422,185.5099945068359,184.33999633789065,185.0099945068359,155132
2023-11-06 17:30:00,184.1199951171875,185.61000061035156,183.9600067138672,185.4900054931641,152097
2023-11-06 18:30:00,185.4499969482422,185.5099945068359,183.99009704589844,184.08999633789065,161714
2023-11-06 19:30:00,186.1649932861328,186.1999969482422,185.35009765625,185.39500427246097,144404
2023-11-06 20:30:00,186.77000427246097,187.1199951171875,185.9600067138672,186.1999969482422,308870
2023-11-07 14:30:00,194.29269409179688,194.44000244140625,189.4499969482422,191.1499938964844,1002257
2023-11-07 15:30:00,193.77999877929688,194.8300018310547,193.38999938964844,194.33799743652344,398550
2023-11-07 16:30:00,192.5800018310547,194.1898956298828,192.47999572753903,193.75,285678
2023-11-07 17:30:00,191.82000732421875,192.7100067138672,191.65379333496097,192.6199951171875,225059
2023-11-07 18:30:00,192.1499938964844,193.0800018310547,191.52999877929688,191.9199981689453,223891
2023-11-07 19:30:00,193.03500366210935,193.11000061035156,191.16000366210935,192.16000366210935,299822
2023-11-07 20:30:00,192.3699951171875,193.2400054931641,192.0,193.07000732421875,350443
2023-11-08 14:30:00,191.5,194.77999877929688,191.3699951171875,192.52000427246097,367649
2023-11-08 15:30:00,192.8699951171875,193.08770751953125,191.2100067138672,191.6499938964844,188300
2023-11-08 16:30:00,192.44000244140625,193.5,191.86000061035156,192.8000030517578,180624
2023-11-08 17:30:00,193.89500427246097,193.9199981689453,192.3800048828125,192.3800048828125,139246
2023-11-08 18:30:00,194.07000732421875,194.4900054931641,193.3500061035156,193.80999755859375,227959
2023-11-08 19:30:00,193.4900054931641,194.1649932861328,193.3699951171875,194.0697021484375,178992
2023-11-08 20:30:00,193.7400054931641,193.97000122070312,193.1764984130859,193.5050048828125,260382
2023-11-09 14:30:00,189.91000366210935,194.17999267578125,189.1199951171875,193.44000244140625,618984
2023-11-09 15:30:00,192.06500244140625,192.67990112304688,189.72999572753903,190.05999755859375,298822
2023-11-09 16:30:00,190.6349945068359,192.2599945068359,190.35009765625,192.06500244140625,204919
2023-11-09 17:30:00,192.27000427246097,192.47000122070312,190.22999572753903,190.65499877929688,313629
2023-11-09 18:30:00,191.4093017578125,192.89500427246097,191.15499877929688,192.19000244140625,259280
2023-11-09 19:30:00,191.2100067138672,192.05999755859375,190.4499969482422,191.5500030517578,200456
2023-11-09 20:30:00,190.7599945068359,191.41929626464844,190.5,191.22999572753903,269781
2023-11-10 14:30:00,193.66000366210935,195.177001953125,190.1999969482422,192.3699951171875,474108
2023-11-10 15:30:00,194.3999938964844,195.02999877929688,192.5,193.75,184445
2023-11-10 16:30:00,194.2100067138672,194.97999572753903,193.8800048828125,194.4499969482422,151993
2023-11-10 17:30:00,195.48500061035156,195.6898956298828,194.052001953125,194.07000732421875,158301
2023-11-10 18:30:00,196.2899932861328,196.3800048828125,195.47000122070312,195.48500061035156,162571
2023-11-10 19:30:00,196.4499969482422,196.9499969482422,196.07000732421875,196.30999755859375,244599
2023-11-10 20:30:00,196.25,196.62429809570312,196.1150054931641,196.45249938964844,303649
2023-11-13 14:30:00,199.75,200.17999267578125,197.1699981689453,198.0,998083
2023-11-13 15:30:00,199.8874969482422,200.80999755859375,198.80999755859375,199.7899932861328,527825
2023-11-13 16:30:00,199.7599945068359,200.67999267578125,198.6199951171875,199.9499969482422,284430
2023-11-13 17:30:00,199.8907012939453,200.63999938964844,199.49009704589844,199.7599945068359,196719
2023-11-13 18:30:00,200.84500122070312,201.16000366210935,199.7001037597656,199.8500061035156,216043
2023-11-13 19:30:00,201.23500061035156,201.5500030517578,200.6499938964844,200.83999633789065,323442
2023-11-13 20:30:00,201.0800018310547,201.3999938964844,200.8699951171875,201.23500061035156,347250
2023-11-14 14:30:00,206.1300048828125,206.53439331054688,203.5,205.0,997079
2023-11-14 15:30:00,206.7749938964844,207.44000244140625,206.09500122070312,206.1199951171875,561003
2023-11-14 16:30:00,206.55999755859375,207.2100067138672,205.9499969482422,206.7949981689453,359424
2023-11-14 17:30:00,207.8000030517578,209.0670928955078,206.5099945068359,206.5749969482422,387054
2023-11-14 18:30:00,207.2599945068359,207.89059448242188,206.44000244140625,207.8699951171875,250880
2023-11-14 19:30:00,207.68499755859375,207.91000366210935,207.0399932861328,207.2599945068359,366892
2023-11-14 20:30:00,207.97000122070312,208.52999877929688,207.44650268554688,207.67999267578125,437146
2023-11-15 14:30:00,207.5800018310547,210.08999633789065,207.2899932861328,208.7100067138672,669695
2023-11-15 15:30:00,206.9900054931641,208.8000030517578,206.6000061035156,207.57000732421875,613857
2023-11-15 16:30:00,205.6000061035156,207.4199981689453,205.42039489746097,206.97000122070312,343075
2023-11-15 17:30:00,203.80999755859375,205.82989501953125,202.6999969482422,205.60499572753903,428586
2023-11-15 18:30:00,203.30999755859375,204.3000030517578,202.6699981689453,203.7949981689453,369227
2023-11-15 19:30:00,203.5821990966797,204.1300048828125,203.0500030517578,203.40499877929688,367068
2023-11-15 20:30:00,204.2899932861328,204.61000061035156,203.47999572753903,203.6150054931641,472586
2023-11-16 14:30:00,206.0850067138672,207.11000061035156,198.86000061035156,200.3300018310547,1035861
2023-11-16 15:30:00,203.875,206.78089904785156,203.82000732421875,206.0800018310547,355316
2023-11-16 16:30:00,205.8300018310547,205.83999633789065,203.61000061035156,203.83999633789065,268215
2023-11-16 17:30:00,204.84500122070312,206.0500030517578,204.2599945068359,205.77999877929688,276371
2023-11-16 18:30:00,204.75,204.9600067138672,203.88999938964844,204.85499572753903,203438
2023-11-16 19:30:00,204.875,205.33999633789065,204.30999755859375,204.74679565429688,321647
2023-11-16 20:30:00,204.25,205.02000427246097,204.05999755859375,204.8699951171875,373750
2023-11-17 14:30:00,206.55999755859375,206.8805999755859,203.0399932861328,204.27000427246097,486399
2023-11-17 15:30:00,207.22129821777344,207.6499938964844,206.1349945068359,206.6499938964844,224008
2023-11-17 16:30:00,207.1699981689453,207.6000061035156,206.8999938964844,207.14500427246097,167825
2023-11-17 17:30:00,207.82000732421875,207.9098968505859,207.0,207.25,113111
2023-11-17 18:30:00,206.47999572753903,207.8699951171875,206.39500427246097,207.8300018310547,148915
2023-11-17 19:30:00,206.6999969482422,206.9199981689453,205.92999267578125,206.47999572753903,234057
2023-11-17 20:30:00,207.08999633789065,207.08999633789065,205.9199981689453,206.6699981689453,250484
2023-11-20 14:30:00,207.1750030517578,208.97000122070312,206.06500244140625,208.0,460313
2023-11-20 15:30:00,208.52999877929688,208.97000122070312,206.32000732421875,207.1999969482422,266812
2023-11-20 16:30:00,207.9199981689453,208.61000061035156,207.72000122070312,208.61000061035156,169743
2023-11-20 17:30:00,208.44000244140625,208.58999633789065,207.30999755859375,207.91650390625,184662
2023-11-20 18:30:00,208.2899932861328,208.5800018310547,207.6699981689453,208.4900054931641,284471
2023-11-20 19:30:00,208.2805938720703,209.0269012451172,208.0,208.25,288901
