Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,245
2025-03-26 16:54:00,49.994998931884766,50.0099983215332,49.994998931884766,50.0099983215332,225
2025-03-26 16:55:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,338
2025-03-26 16:56:00,49.97999954223633,50.0099983215332,49.97999954223633,50.0099983215332,205
2025-03-26 16:57:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,706
2025-03-26 16:59:00,49.96500015258789,49.97890090942383,49.96500015258789,49.97890090942383,749
2025-03-26 17:01:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,168
2025-03-26 17:02:00,49.939998626708984,49.959999084472656,49.939998626708984,49.95000076293945,1370
2025-03-26 17:03:00,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,1019
2025-03-26 17:05:00,49.9541015625,49.9541015625,49.9541015625,49.9541015625,250
2025-03-26 17:06:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,1756
2025-03-26 17:06:00,49.939998626708984,49.95000076293945,49.939998626708984,49.939998626708984,1756
2025-03-26 17:10:00,49.95500183105469,49.959999084472656,49.95000076293945,49.95000076293945,1404
2025-03-26 17:10:00,49.95500183105469,49.959999084472656,49.95000076293945,49.95000076293945,1421
2025-03-26 17:13:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,423
2025-03-26 17:15:00,49.95000076293945,49.95000076293945,49.939998626708984,49.94499969482422,397
2025-03-26 17:16:00,49.935001373291016,49.943599700927734,49.935001373291016,49.943599700927734,591
2025-03-26 17:17:00,49.90999984741211,49.93000030517578,49.90999984741211,49.93000030517578,2223
2025-03-26 17:18:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,567
2025-03-26 17:18:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,559
2025-03-26 17:20:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,905
2025-03-26 17:21:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,201
2025-03-26 17:22:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,1493
2025-03-26 17:24:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100
2025-03-26 17:25:00,49.92499923706055,49.939998626708984,49.91999816894531,49.91999816894531,1485
2025-03-26 17:26:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,2062
2025-03-26 17:27:00,49.915000915527344,49.9297981262207,49.915000915527344,49.91999816894531,2182
2025-03-26 17:28:00,49.90999984741211,49.91999816894531,49.90999984741211,49.91999816894531,2062
2025-03-26 17:29:00,49.91999816894531,49.91999816894531,49.90999984741211,49.90999984741211,1566
2025-03-26 17:30:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,404
2025-03-26 17:31:00,49.90999984741211,49.90999984741211,49.900001525878906,49.90999984741211,1061
2025-03-26 17:33:00,49.875,49.88999938964844,49.875,49.88999938964844,612
2025-03-26 17:34:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,401
2025-03-26 17:35:00,49.880001068115234,49.88999938964844,49.869998931884766,49.869998931884766,1168
2025-03-26 17:36:00,49.869998931884766,49.880001068115234,49.869998931884766,49.869998931884766,941
2025-03-26 17:37:00,49.87929916381836,49.87929916381836,49.869998931884766,49.869998931884766,572
2025-03-26 17:37:00,49.87929916381836,49.87929916381836,49.869998931884766,49.869998931884766,476
2025-03-26 17:38:00,49.88999938964844,49.88999938964844,49.880001068115234,49.88999938964844,675
2025-03-26 17:38:00,49.88999938964844,49.88999938964844,49.880001068115234,49.88999938964844,579
2025-03-26 17:39:00,49.88999938964844,49.88999938964844,49.875,49.875,444
2025-03-26 17:40:00,49.900001525878906,49.900001525878906,49.8849983215332,49.8849983215332,557
2025-03-26 17:41:00,49.915000915527344,49.939998626708984,49.915000915527344,49.93000030517578,1314
2025-03-26 17:42:00,49.90999984741211,49.93000030517578,49.90999984741211,49.93000030517578,581
2025-03-26 17:42:00,49.90999984741211,49.93000030517578,49.90999984741211,49.93000030517578,583
2025-03-26 17:44:00,49.91999816894531,49.91999816894531,49.88999938964844,49.915000915527344,760
2025-03-26 17:44:00,49.91999816894531,49.91999816894531,49.88999938964844,49.915000915527344,758
2025-03-26 17:45:00,49.92499923706055,49.939998626708984,49.90999984741211,49.90999984741211,755
2025-03-26 17:46:00,49.90999984741211,49.92499923706055,49.90999984741211,49.92499923706055,380
2025-03-26 17:47:00,49.880001068115234,49.90999984741211,49.880001068115234,49.880001068115234,733
2025-03-26 17:49:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,571
2025-03-26 17:50:00,49.900001525878906,49.900001525878906,49.880001068115234,49.880001068115234,445
2025-03-26 17:51:00,49.90999984741211,49.90999984741211,49.88999938964844,49.88999938964844,538
2025-03-26 17:52:00,49.89500045776367,49.91999816894531,49.89500045776367,49.91999816894531,1873
2025-03-26 17:53:00,49.88999938964844,49.90999984741211,49.880001068115234,49.90999984741211,804
2025-03-26 17:55:00,49.88999938964844,49.89860153198242,49.88999938964844,49.89860153198242,843
2025-03-26 17:56:00,49.8849983215332,49.8849983215332,49.880001068115234,49.880001068115234,851
2025-03-26 17:58:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,429
2025-03-26 17:59:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,630
2025-03-26 18:00:00,49.880001068115234,49.880001068115234,49.86000061035156,49.880001068115234,814
2025-03-26 18:02:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,321
2025-03-26 18:03:00,49.8745002746582,49.8745002746582,49.85150146484375,49.85150146484375,872
2025-03-26 18:04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,210
2025-03-26 18:05:00,49.869998931884766,49.87839889526367,49.869998931884766,49.87839889526367,562
2025-03-26 18:06:00,49.869998931884766,49.869998931884766,49.86000061035156,49.86000061035156,866
2025-03-26 18:07:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,372
2025-03-26 18:07:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,371
2025-03-26 18:08:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,298
2025-03-26 18:08:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,223
2025-03-26 18:09:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,639
2025-03-26 18:10:00,49.875,49.875,49.875,49.875,101
2025-03-26 18:11:00,49.88999938964844,49.88999938964844,49.875,49.875,1404
2025-03-26 18:12:00,49.900001525878906,49.90999984741211,49.89500045776367,49.900001525878906,1159
2025-03-26 18:13:00,49.915000915527344,49.915000915527344,49.88999938964844,49.88999938964844,1737
2025-03-26 18:14:00,49.93000030517578,49.93000030517578,49.91999816894531,49.92900085449219,2013
2025-03-26 18:15:00,49.91999816894531,49.93000030517578,49.90999984741211,49.91999816894531,1038
2025-03-26 18:16:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,321
2025-03-26 18:17:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,717
2025-03-26 18:18:00,49.91999816894531,49.939998626708984,49.910099029541016,49.910099029541016,2087
2025-03-26 18:19:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,430
2025-03-26 18:20:00,49.939998626708984,49.939998626708984,49.91999816894531,49.91999816894531,873
2025-03-26 18:21:00,49.939998626708984,49.939998626708984,49.90999984741211,49.915000915527344,933
2025-03-26 18:22:00,49.90999984741211,49.93000030517578,49.90999984741211,49.91999816894531,316
2025-03-26 18:23:00,49.935001373291016,49.939998626708984,49.92499923706055,49.932498931884766,466
2025-03-26 18:24:00,49.93000030517578,49.95000076293945,49.91999816894531,49.935001373291016,961
2025-03-26 18:25:00,49.93000030517578,49.939998626708984,49.93000030517578,49.93000030517578,532
2025-03-26 18:26:00,49.93000030517578,49.939998626708984,49.93000030517578,49.93000030517578,990
2025-03-26 18:27:00,49.89500045776367,49.95000076293945,49.89500045776367,49.95000076293945,2101
2025-03-26 18:28:00,49.900001525878906,49.904998779296875,49.900001525878906,49.904998779296875,365
2025-03-26 18:29:00,49.904998779296875,49.91999816894531,49.904998779296875,49.904998779296875,381
2025-03-26 18:30:00,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,1373
2025-03-26 18:31:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,602
2025-03-26 18:32:00,49.900001525878906,49.90999984741211,49.88999938964844,49.900001525878906,1189
2025-03-26 18:33:00,49.88999938964844,49.90999984741211,49.88999938964844,49.9098014831543,1553
2025-03-26 18:34:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,440
2025-03-26 18:35:00,49.89500045776367,49.900001525878906,49.89500045776367,49.89500045776367,559
2025-03-26 18:36:00,49.900001525878906,49.900001525878906,49.88999938964844,49.89500045776367,1324
2025-03-26 18:37:00,49.900001525878906,49.900001525878906,49.880001068115234,49.880001068115234,931
2025-03-26 18:38:00,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,740
2025-03-26 18:39:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,1297
2025-03-26 18:39:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,1347
2025-03-26 18:40:00,49.88999938964844,49.90999984741211,49.88999938964844,49.904998779296875,2128
2025-03-26 18:40:00,49.88999938964844,49.90999984741211,49.88999938964844,49.904998779296875,2178
2025-03-26 18:41:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,818
2025-03-26 18:42:00,49.880001068115234,49.90999984741211,49.880001068115234,49.90999984741211,1163
2025-03-26 18:43:00,49.900001525878906,49.900001525878906,49.8849983215332,49.88999938964844,565
2025-03-26 18:44:00,49.86000061035156,49.88999938964844,49.86000061035156,49.869998931884766,1519
2025-03-26 18:45:00,49.880001068115234,49.90999984741211,49.869998931884766,49.869998931884766,1803
2025-03-26 18:46:00,49.8849983215332,49.900001525878906,49.869998931884766,49.880001068115234,1212
2025-03-26 18:47:00,49.849998474121094,49.86000061035156,49.849998474121094,49.86000061035156,1052
2025-03-26 18:48:00,49.834999084472656,49.834999084472656,49.81999969482422,49.81999969482422,550
2025-03-26 18:49:00,49.86000061035156,49.86000061035156,49.834999084472656,49.834999084472656,586
2025-03-26 18:50:00,49.849998474121094,49.849998474121094,49.83000183105469,49.834999084472656,746
2025-03-26 18:51:00,49.834999084472656,49.849998474121094,49.834999084472656,49.849998474121094,314
2025-03-26 18:51:00,49.834999084472656,49.849998474121094,49.834999084472656,49.834999084472656,314
2025-03-26 18:52:00,49.83000183105469,49.849998474121094,49.81999969482422,49.834999084472656,1933
2025-03-26 18:53:00,49.84000015258789,49.84000015258789,49.83000183105469,49.83000183105469,668
2025-03-26 18:54:00,49.83000183105469,49.84000015258789,49.83000183105469,49.83000183105469,827
2025-03-26 18:55:00,49.81999969482422,49.84000015258789,49.810001373291016,49.81999969482422,1702
2025-03-26 18:56:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,983
2025-03-26 18:57:00,49.79999923706055,49.810001373291016,49.790000915527344,49.79999923706055,2845
2025-03-26 18:59:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,536
2025-03-26 19:00:00,49.82500076293945,49.82500076293945,49.80500030517578,49.80649948120117,1250
2025-03-26 19:01:00,49.810001373291016,49.84000015258789,49.810001373291016,49.82500076293945,776
2025-03-26 19:02:00,49.818599700927734,49.818599700927734,49.818599700927734,49.818599700927734,575
2025-03-26 19:05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,378
2025-03-26 19:06:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,287
2025-03-26 19:08:00,49.814998626708984,49.814998626708984,49.79999923706055,49.79999923706055,3329
2025-03-26 19:09:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,195
2025-03-26 19:10:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,734
2025-03-26 19:10:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,695
2025-03-26 19:12:00,49.775001525878906,49.790000915527344,49.775001525878906,49.790000915527344,633
2025-03-26 19:13:00,49.775001525878906,49.775001525878906,49.77000045776367,49.77000045776367,1088
2025-03-26 19:13:00,49.775001525878906,49.775001525878906,49.77000045776367,49.77000045776367,1175
2025-03-26 19:14:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,514
2025-03-26 19:14:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,601
2025-03-26 19:15:00,49.810001373291016,49.81999969482422,49.79999923706055,49.79999923706055,1037
2025-03-26 19:16:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,889
2025-03-26 19:17:00,49.86000061035156,49.86000061035156,49.84000015258789,49.84000015258789,667
2025-03-26 19:18:00,49.845001220703125,49.869998931884766,49.845001220703125,49.845001220703125,930
2025-03-26 19:19:00,49.85499954223633,49.869998931884766,49.85049819946289,49.85049819946289,664
2025-03-26 19:20:00,49.869998931884766,49.869998931884766,49.85499954223633,49.85499954223633,1430
2025-03-26 19:21:00,49.88669967651367,49.88999938964844,49.875,49.875,1248
2025-03-26 19:22:00,49.88999938964844,49.88999938964844,49.880001068115234,49.88999938964844,1248
2025-03-26 19:23:00,49.88999938964844,49.88999938964844,49.875,49.880001068115234,829
2025-03-26 19:24:00,49.869998931884766,49.880001068115234,49.86000061035156,49.86000061035156,2494
2025-03-26 19:25:00,49.86000061035156,49.869998931884766,49.84000015258789,49.849998474121094,1902
2025-03-26 19:26:00,49.8656005859375,49.8656005859375,49.849998474121094,49.85979843139648,1212
2025-03-26 19:27:00,49.869998931884766,49.880001068115234,49.8650016784668,49.86989974975586,1344
2025-03-26 19:28:00,49.86000061035156,49.880001068115234,49.86000061035156,49.869998931884766,1925
2025-03-26 19:29:00,49.8671989440918,49.8671989440918,49.85499954223633,49.86000061035156,2018
2025-03-26 19:30:00,49.869998931884766,49.880001068115234,49.869998931884766,49.869998931884766,2997
2025-03-26 19:31:00,49.86000061035156,49.88999938964844,49.86000061035156,49.869998931884766,4753
2025-03-26 19:32:00,49.869998931884766,49.869998931884766,49.8650016784668,49.8650016784668,1381
2025-03-26 19:33:00,49.880001068115234,49.880001068115234,49.8650016784668,49.880001068115234,1255
2025-03-26 19:34:00,49.869998931884766,49.880001068115234,49.86989974975586,49.880001068115234,1782
2025-03-26 19:35:00,49.880001068115234,49.880001068115234,49.86980056762695,49.86980056762695,4001
2025-03-26 19:36:00,49.900001525878906,49.900001525878906,49.87969970703125,49.87969970703125,2049
2025-03-26 19:37:00,49.88999938964844,49.900001525878906,49.88999938964844,49.88999938964844,3418
2025-03-26 19:38:00,49.900001525878906,49.90999984741211,49.88999938964844,49.88999938964844,1623
2025-03-26 19:39:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,1210
2025-03-26 19:40:00,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,2020
2025-03-26 19:41:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,3482
2025-03-26 19:42:00,49.88999938964844,49.93000030517578,49.88999938964844,49.9118537902832,2391
2025-03-26 19:43:00,49.904998779296875,49.91999816894531,49.900001525878906,49.900001525878906,894
2025-03-26 19:44:00,49.91999816894531,49.91999816894531,49.900001525878906,49.904998779296875,1625
2025-03-26 19:44:00,49.91999816894531,49.91999816894531,49.900001525878906,49.91999816894531,1625
2025-03-26 19:45:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,3163
2025-03-26 19:46:00,49.900001525878906,49.900001525878906,49.88010025024414,49.89500045776367,1237
2025-03-26 19:47:00,49.90999984741211,49.91999816894531,49.88999938964844,49.88999938964844,4147
2025-03-26 19:48:00,49.91999816894531,49.93000030517578,49.915000915527344,49.91999816894531,2514
