Date,Close,High,Low,Open,Volume
2020-01-09,22.562170028686523,22.66046121577608,22.517493145998813,22.54429859388591,326100
2020-01-10,22.58897590637207,22.696201100498243,22.58897590637207,22.624717069642884,253200
2020-01-13,22.74088478088379,22.74088478088379,22.571109530440474,22.60685070172037,250900
2020-01-14,22.955333709716797,23.026817746589032,22.91959083912374,22.937462274420263,267100
2020-01-15,23.25914192199707,23.34849569227027,23.142979293739643,23.142979293739643,244500
2020-01-16,23.375301361083984,23.393172795728955,23.241269009874333,23.3127530441404,281500
2020-01-17,23.411046981811523,23.43785243261554,23.33062722077145,23.428916714242863,233000
2020-01-21,23.285945892333984,23.348494209278,23.19659042342233,23.214461858067423,292300
2020-01-22,23.56294822692871,23.679109144532102,23.52720535731916,23.56294822692871,259300
2020-01-23,23.580820083618164,23.598691520034343,23.42891628270859,23.51827176047551,343100
2020-01-24,23.84888458251953,24.116949289763404,23.831013147552916,24.072272406660705,568900
2020-01-27,23.554012298583984,23.643366063179982,23.536140863939256,23.571882028914896,285100
2020-01-28,23.795270919799805,23.82207807297319,23.634433113701142,23.679109998009565,229700
2020-01-29,23.643367767333984,23.723787524717892,23.571883727916504,23.679110639199692,268100
2020-01-30,23.866756439208984,23.884627875767578,23.705918623123633,23.759531228485415,636400
2020-01-31,23.71485137939453,23.857819445378436,23.63443162923936,23.857819445378436,347700
2020-02-03,23.437849044799805,23.625495694874655,23.41104359787037,23.54507594545883,378900
2020-02-04,24.00972366333008,24.054400545641457,23.92930391171855,23.96504507670489,357100
2020-02-05,24.197370529174805,24.25098313305408,24.125886489231124,24.20630624720701,789500
2020-02-06,24.242048263549805,24.28672685527468,24.19737137613894,24.224178531173862,240900
2020-02-07,24.0275936126709,24.152691952047856,24.0275936126709,24.11694908242192,269500
2020-02-10,24.090145111083984,24.090145111083984,23.95611274091663,23.982919896675725,295500
2020-02-11,23.9382381439209,24.08120620362418,23.92930242715023,24.072270486853512,358400
2020-02-12,23.723787307739254,23.786337332932163,23.50933519144821,23.652303268975576,584600
2020-02-13,24.108015060424805,24.215241972529583,23.84888605466867,23.9561112624595,436300
2020-02-14,24.17949867248535,24.206305826115628,24.03653059508505,24.072273466592083,267500
2020-02-18,24.28672790527344,24.35821195080973,24.206308141005852,24.215243859737143,290700
2020-02-19,24.26885223388672,24.331400549779584,24.25098079954196,24.322464832607206,267600
2020-02-20,24.170562744140625,24.19736989753747,23.98291778330439,24.036530385784182,309800
2020-02-21,24.0275936126709,24.143756234641373,23.95610957773285,24.11694908242192,367100
2020-02-24,23.142980575561523,23.25914321025286,23.07149653279532,23.089367969565377,614600
2020-02-25,22.82130241394043,23.205528064784367,22.80343097781356,23.142979742654283,528500
2020-02-26,22.81237030029297,23.080435067295127,22.75875598344116,22.81237030029297,491300
2020-02-27,22.061782836914062,22.678332028123044,22.061782836914062,22.553235387178713,772800
2020-02-28,21.579265594482425,21.650749637068767,21.05207014129036,21.42736179094718,1251400
2020-03-02,21.83839225769043,21.847327974393213,21.35587378162229,21.552456140456133,931500
2020-03-03,21.84733009338379,22.303039759229545,21.72223175172512,21.99029816586753,1057100
2020-03-04,22.437074661254883,22.44601037916,21.936684684451937,22.15113850554687,682100
2020-03-05,21.89200782775879,22.08858850898565,21.76691118555205,21.82945950665542,758600
2020-03-06,21.632877349853516,21.69542737593219,21.284392868984888,21.30226430500737,842500
2020-03-09,19.988744735717773,20.819746071497356,19.82790521772367,20.453390149094776,1689400
2020-03-10,20.28361701965332,20.31042247030812,19.586646329290428,20.221066991392775,1514800
2020-03-11,19.381128311157227,19.76535564556244,19.14880476699794,19.684935891649076,2551900
2020-03-12,17.218730926513672,18.005055182084366,15.81585590535635,18.005055182084366,1250500
2020-03-13,17.36170196533203,17.611895237614902,16.628990174822746,17.611895237614902,1459700
2020-03-16,16.155410766601562,16.74515460984442,15.646086693284024,15.6996993051295,2355400
2020-03-17,16.94173240661621,16.95066812443804,15.708632320540284,16.021375627048656,2364900
2020-03-18,15.762243270874023,16.15540629225148,15.243983621732085,15.735437824532337,1309300
2020-03-19,15.905210494995115,16.289437779257764,15.29759711762026,15.333338278965304,801700
2020-03-20,15.145695686340332,16.557506715943077,15.101017097366697,16.441344088925526,1546400
2020-03-23,15.118889808654783,15.619278117183852,15.020598608933094,15.22611672692518,1818400
2020-03-24,16.646862030029297,16.709412060396797,16.11966826573,16.235829199212947,1411200
2020-03-25,17.89783477783203,18.23738355276792,17.227671241975354,17.451059087260912,1774200
2020-03-26,19.113061904907227,19.184545941270574,18.14802656184506,18.14802656184506,2625000
2020-03-27,18.809253692626953,19.15773984946996,18.076541918430273,18.344608324025955,3362300
2020-03-30,19.229225158691406,19.264966325886192,18.871804965173965,18.925417568123105,1163900
2020-03-31,19.121994018554688,19.434737257819084,18.809250779290295,18.809250779290295,1312100
2020-04-01,18.2999324798584,18.630547251675075,18.22844843518372,18.273127028301683,978400
2020-04-02,18.264188766479492,18.353544235959045,17.960381192837307,18.085477827520386,1110200
2020-04-03,18.532255172729492,18.65735181890228,18.33567448527026,18.398222808356653,856800
2020-04-06,19.327512741088867,19.381127043065742,18.666285022197812,18.69309217318625,991700
2020-04-07,18.907543182373047,19.479415402776212,18.889671749407036,19.479415402776212,1407600
2020-04-08,19.247095108032227,19.35432030564972,18.862867790556344,19.02370729129637,822500
2020-04-09,20.25680923461914,20.381905878621232,19.515161680023695,19.55983856593474,1119200
2020-04-13,20.113842010498047,20.158518898310376,19.73855035820679,20.149583179885106,580300
2020-04-14,20.069162368774418,20.176389279955774,19.711742172026423,19.711742172026423,998000
2020-04-15,19.229225158691406,19.479418441996657,19.15774111998792,19.31858063314925,803800
2020-04-16,19.94406509399414,19.97980796469327,19.66706466333141,19.890452492259328,875100
2020-04-17,20.614229202270508,20.891229641284447,20.4087128024961,20.891229641284447,868700
2020-04-20,20.685712814331055,21.052068720907304,20.605293058808083,20.65890736536599,1047400
2020-04-21,19.79216194152832,20.256809049743953,19.78322622356487,20.033421213599585,698200
2020-04-22,20.21213150024414,20.274679819619536,20.033420555473977,20.149581476554864,557100
2020-04-23,19.667064666748047,20.158517208749288,19.65812894907171,19.944065097458896,835700
2020-04-24,19.792760848999023,19.820086961681454,19.53772407986045,19.747219065169332,511700
2020-04-27,20.330162048339844,20.39392124003198,20.2117523690984,20.302837673219027,622500
2020-04-28,20.776479721069336,21.004192130182833,20.749155343852713,20.922215523917348,648200
2020-04-29,21.22279357910156,21.295661472781873,21.08616649561443,21.122601311108397,584400
2020-04-30,20.63985252380371,20.95865024249104,20.43946623017832,20.858456227024444,749700
2020-05-01,20.50322723388672,20.740048367579423,20.34838271329179,20.658071754481643,527100
2020-05-04,20.42124938964844,20.466791177598083,20.26640487838866,20.430358094699937,660700
2020-05-05,20.466787338256836,20.658066633840743,20.31194285604416,20.348377669415388,543300
2020-05-06,20.102449417114254,20.40302970101468,20.102449417114254,20.375705326219514,599200
2020-05-07,20.89488983154297,20.949540319844232,20.548766018583663,20.576092131388148,1123700
2020-05-08,21.077058792114254,21.17725280217052,20.949540406448257,20.995082190669624,533700
2020-05-11,21.08616828918457,21.25923020288616,20.867564589549406,20.922215080131252,873700
2020-05-12,20.794696807861328,21.2319042096166,20.785588103161285,21.2319042096166,627300
2020-05-13,20.42124938964844,20.84934810322178,20.284622288491654,20.812915020323633,645900
2020-05-14,20.157102584838867,20.157102584838867,19.77454565105885,19.938498870865697,1187800
2020-05-15,19.9658260345459,20.011367825856865,19.738113603375123,19.856523303168416,790600
2020-05-18,20.74004364013672,20.803802827500085,20.4121372624879,20.44857207658557,619600
2020-05-19,20.37570571899414,20.59430940810769,20.366597014784283,20.52144151173651,687200
2020-05-20,20.98597717285156,21.241013967871417,20.867565743185605,21.241013967871417,873200
2020-05-21,20.812911987304688,21.09527485352164,20.794694579856472,21.04062436848459,497100
2020-05-22,20.922216415405273,21.031519140852534,20.7582649331962,20.812915427265892,486400
2020-05-26,21.131711959838867,21.304772137439937,21.104385845703433,21.231904237053225,603000
2020-05-27,21.122602462768555,21.14081813420108,20.81291346341526,20.98597537183215,618100
2020-05-28,21.568920135498047,21.796632549534458,21.45961741234512,21.45961741234512,893900
2020-05-29,21.21368408203125,21.477829513623057,20.94042821034508,21.46872081083611,768800
2020-06-01,21.687326431274418,21.71465254211176,21.423180975743698,21.46872275649837,470100
2020-06-02,21.83306312561035,21.86038923758809,21.696436040336955,21.83306312561035,351800
2020-06-03,22.406902313232425,22.43422669155754,22.069887169656987,22.106321990500984,495700
2020-06-04,22.12453842163086,22.370466502210864,22.078994897591745,22.151862798746524,1146000
2020-06-05,22.069887161254883,22.179189886437378,21.83306603778271,21.87860956382037,542600
2020-06-08,22.11542510986328,22.15185818419724,21.86038664029582,21.87860404611652,696200
2020-06-09,21.77841567993164,21.87860970053268,21.514270176494197,21.514270176494197,759700
2020-06-10,21.896825790405273,22.060777263353323,21.787523071132124,21.896825790405273,669700
2020-06-11,20.76736831665039,21.40496367420945,20.694500424698575,21.377637563237176,543400
2020-06-12,21.131711959838867,21.51426887119603,20.75826375319351,21.477834052348783,691200
2020-06-15,21.2501220703125,21.32298997215257,20.82202336416559,20.99508354521836,581800
2020-06-16,21.559810638427734,21.81484915821012,21.404966133079107,21.74198125788769,569600
2020-06-17,21.66911506652832,21.823957846781045,21.55070363334834,21.66911506652832,454600
2020-06-18,21.350317001342773,21.395858790453097,21.20458119142026,21.359425706626418,356500
2020-06-19,21.404964447021484,21.89682403843518,21.3503139604114,21.80573873587994,527100
2020-06-22,21.842172622680664,21.860390031327288,21.53248362491891,21.70554553244641,800400
2020-06-23,22.006126403808594,22.088103007563554,21.91504109549111,21.99701769924607,872600
2020-06-24,21.19546890258789,21.46872306566615,21.031515709817896,21.395855173024778,1591400
2020-06-25,21.550701141357425,21.559809845726296,21.168144244403425,21.259229550784415,1246200
2020-06-26,21.3685302734375,21.641786189317585,21.277446705451837,21.605351372277156,1363200
2020-06-29,21.51426887512207,21.51426887512207,21.168145045241204,21.304772141327746,1998700
2020-06-30,21.45961570739746,21.48694182034162,21.040625732766618,21.077058812717787,2645200
2020-07-01,21.541587829589844,21.568913936851843,21.268333706199233,21.34120158825722,1269300
2020-07-02,21.28655433654785,21.36852919614064,21.222793409941627,21.277445632746964,1904200
2020-07-06,21.423185348510746,21.55070375049814,21.341208736573723,21.341208736573723,919600
2020-07-07,21.14992904663086,21.368532762412947,21.14992904663086,21.250123067854776,609300
2020-07-08,21.2956600189209,21.32298612867581,21.0770563528041,21.095273759307375,590800
2020-07-09,20.958646774291992,21.177250441338582,20.78558488638979,21.16814173804821,1304700
2020-07-10,20.99508285522461,21.022408969007007,20.858455760928152,20.94954106956171,606100
2020-07-13,20.603418350219727,20.976866540597612,20.55787482864455,20.858455121809868,967100
2020-07-14,20.658069610595703,20.69450269190929,20.311945782923896,20.403031092169517,1438500
2020-07-15,21.02240753173828,21.13171024208725,20.91310482138931,21.13171024208725,887200
2020-07-16,20.84023666381836,20.913104557361837,20.75826180372611,20.858454071531135,911300
2020-07-17,20.867563247680664,20.894889359868294,20.612524745852426,20.721827457295287,858000
2020-07-20,20.876670837402344,20.876670837402344,20.576090568613218,20.685391536914228,1081900
2020-07-21,20.694501876831055,20.794695886785753,20.548766082701153,20.68539317253447,2239200
2020-07-22,20.931324005126953,20.94043270987111,20.42124870060859,20.439466110096905,1823600
2020-07-23,19.29179573059082,19.90206506133226,19.29179573059082,19.628809125850943,3131600
2020-07-24,19.23714256286621,19.747217805924468,19.164274671000744,19.747217805924468,2664100
2020-07-27,19.610593795776367,19.874739293648936,19.592376385631265,19.78365398023128,1832800
2020-07-28,19.683460235595703,19.965823122619867,19.665242826805052,19.74721942905525,1869800
2020-07-29,19.993146896362305,20.038688675702257,19.820085007716955,19.920279007033873,1179600
2020-07-30,19.82919692993164,19.84741433954787,19.3373372941402,19.555940997611575,1127500
2020-07-31,19.43624687194824,19.656591453141097,19.307712970704845,19.610686988737903,1139800
2020-08-03,19.922842025756836,20.042194682548317,19.78512513181037,19.849393832852144,851500
2020-08-04,19.592323303222656,19.674952735004897,19.50051262889317,19.58314206067541,986700
2020-08-05,19.895299911499023,20.124825751848046,19.876937423996736,20.042196309230945,928800
2020-08-06,20.29926490783691,20.30844615114798,20.143187273835057,20.17072925262514,1615700
2020-08-07,20.345170974731445,20.381895950866525,20.207455816511384,20.216637060545153,726300
2020-08-10,20.33598899841309,20.409437196895183,20.30844701844679,20.38189521692889,515400
2020-08-11,20.54715156555176,20.831764856052057,20.537972073342303,20.79503988264178,662200
2020-08-12,21.263273239135746,21.391807146520012,21.01538491677195,21.061291134511443,1348200
2020-08-13,21.171464920043945,21.345905064655895,21.125560448319227,21.208189898338397,519700
2020-08-14,20.666507720947266,20.84094785707164,20.62978274443971,20.84094785707164,471900
2020-08-17,20.90521240234375,20.969479352672273,20.840945452015227,20.87766867314164,427200
2020-08-18,20.91439437866211,20.97866133124381,20.85930691832655,20.97866133124381,443900
2020-08-19,20.8868465423584,21.088828603785192,20.84094208557956,21.04292414700635,695800
2020-08-20,20.77667808532715,20.88685125807052,20.63896293275532,20.68486915104138,575300
2020-08-21,20.868488311767575,20.877669555222855,20.69404993954673,20.721591918769427,519600
