Date,Close,High,Low,Open,Volume
2022-06-08,134.92587280273438,136.50176645302994,134.64446168877117,136.48300189525537,238800
2022-06-09,131.83038330078125,134.5319071783034,131.792868497222,134.4193484544614,241700
2022-06-10,128.35971069335938,129.90746503039782,128.24715194636283,129.8136565324559,447000
2022-06-13,122.89096069335938,125.7894761470775,122.30001318271698,125.54557987025072,1228200
2022-06-14,122.2343521118164,124.20421544005929,121.13686173630828,123.66015781308587,1016300
2022-06-15,122.86282348632812,124.38243759048234,120.95862903042791,123.4068810898942,766800
2022-06-16,118.37904357910156,120.358281774386,117.66614797672284,120.358281774386,726600
2022-06-17,118.47286224365234,119.6735361580428,117.06582115836709,118.67922225796612,863000
2022-06-21,120.46149444580078,120.95864789478745,119.81426031248895,120.1331933961259,623500
2022-06-22,120.3489227294922,121.26818560777328,119.09196224562564,119.10134452381504,791700
2022-06-23,120.56753540039062,121.2459939758962,119.29542916591444,120.8502288699158,770500
2022-06-24,124.34616088867188,124.35557873113773,121.40616928176982,121.60405900063634,872800
2022-06-27,124.77963256835938,125.31675162485222,123.87503067521794,124.77021472431818,763500
2022-06-28,123.53579711914062,126.7396181462027,123.42271110259895,125.66539444857484,472500
2022-06-29,122.80078887939452,123.71480848214549,122.14116605544255,123.55461888667838,472400
2022-06-30,122.04695129394533,123.15886068151246,120.70888426456052,121.41561071955586,538900
2022-07-01,123.65828704833984,123.95983058902524,121.17061035123484,122.03752646312428,508700
2022-07-05,122.59349822998048,122.59349822998048,120.04927846917523,121.90560740475578,706900
2022-07-06,122.57465362548828,123.33791599314314,121.24600427077658,122.66887520440552,786300
2022-07-07,124.05406951904295,124.44041684270763,123.31907500876788,123.71484017750144,419300
2022-07-08,123.5828857421875,124.41211599721154,123.07404905375904,124.04461883935056,303700
2022-07-11,122.86675262451172,123.39443942429808,122.54637340726812,122.7819488984861,298300
2022-07-12,122.91387939453124,124.20482857770628,122.32022451309436,122.39561040108538,1090800
2022-07-13,122.16944885253906,122.87617535429705,120.75599584902312,121.48157241677649,436900
2022-07-14,120.84080505371094,121.01041250001082,119.52157372059293,120.11522853941536,381000
2022-07-15,123.10233306884766,123.12118313485188,121.35906861233828,122.34848859094124,326300
2022-07-18,122.7442398071289,124.44038609574962,122.46156074101368,124.07288893141396,673800
2022-07-19,125.98575592041016,126.28729941750818,124.02576632442904,124.09173435631372,383400
2022-07-20,126.24962615966795,126.6548235228295,125.17540238481392,125.82559310771818,504300
2022-07-21,126.7019271850586,126.7019271850586,124.6382836032415,125.62770353158506,314900
2022-07-22,126.24962615966795,127.50288962672909,125.52406392483394,126.9469348613196,444600
2022-07-25,127.00344848632812,127.34267774427389,125.96691064860887,126.43806159695656,704900
2022-07-26,126.38153839111328,126.91865742743612,125.9669232146649,126.71134983921192,290100
2022-07-27,128.4263458251953,128.82212535691923,126.372134165734,126.98462477433588,273900
2022-07-28,129.99057006835938,130.0471058930556,127.5876968700481,128.74673878987596,307500
2022-07-29,131.32862854003906,131.60190417901327,130.0282615236659,130.24498696333012,543100
2022-08-01,130.8480224609375,131.11186580244288,130.0470602166924,130.772636595024,373000
2022-08-02,129.66078186035156,131.29096055728442,129.6325139460641,130.67845553147987,464400
2022-08-03,130.5465087890625,130.84805232153118,129.6890249226771,130.65016258105024,334300
2022-08-04,129.93402099609375,130.621897423746,129.84921726769568,130.3486361727786,259700
2022-08-05,130.3297882080078,130.43344200385,128.9163351983713,129.03883906029048,255000
2022-08-08,131.24380493164062,132.27091053187118,130.9893793976361,131.07419749456136,240800
2022-08-09,131.19671630859375,131.59248146202432,130.7821010873649,131.35690593890692,199500
2022-08-10,133.6090087890625,133.82574862508096,132.95883241617415,133.04363615458712,234500
2022-08-11,134.67379760742188,135.87052515109133,134.4853400866078,134.4853400866078,287000
2022-08-12,136.73745727539062,136.7751430326154,135.06016070030543,135.31458629133644,208600
2022-08-15,136.69973754882812,136.8410770762848,135.55012813089627,135.85165724893224,271400
2022-08-16,137.38763427734375,137.9812747591833,136.2568747546536,136.30397835187566,237600
2022-08-17,136.28514099121094,136.94474950648342,135.57841450090743,136.24744085983122,241600
2022-08-18,136.73745727539062,136.84111108074484,135.97419488068644,136.53014966468223,264800
2022-08-19,135.2014923095703,135.99303694861604,134.80572717924144,135.99303694861604,173900
2022-08-22,132.49708557128906,133.76919903009593,132.2332421600145,133.76919903009593,231200
2022-08-23,132.42169189453125,133.36399384461166,132.21438431524265,132.7232354201826,161800
2022-08-24,132.93997192382812,133.29805129578978,132.07305578289964,132.35574926716473,217200
2022-08-25,134.8622589111328,134.8622589111328,133.1472767317161,133.40170230006467,345000
2022-08-26,130.97996520996094,135.03186628997508,130.96111514585314,134.89994459799257,261900
2022-08-29,130.36749267578125,131.47940217871462,129.566530192328,130.11306709963677,290300
2022-08-30,128.8032684326172,130.65960460578813,128.43577121134106,130.65960460578813,332200
2022-08-31,127.96463012695312,129.42520128127217,127.85154409581816,129.17077568420504,276400
2022-09-01,127.98346710205078,128.08710652087225,126.0705807756653,127.21077254496636,305800
2022-09-02,127.35208892822266,130.06592284989176,126.8621023199986,129.3874643694745,407300
2022-09-06,126.88094329833984,127.87036315509518,126.24960275962955,127.80440949978389,541900
2022-09-07,129.62306213378906,129.7644160622548,126.67365224279912,126.67365224279912,334900
2022-09-08,130.4051513671875,130.48053723996986,128.56766565057077,128.92574495169072,327900
2022-09-09,132.11073303222656,132.51593035521032,130.9799735463527,131.14958099895966,234600
2022-09-12,133.42999267578125,133.79748994598833,132.71383382627715,132.88345569319813,257800
2022-09-13,128.66192626953125,131.42287898216856,128.20020742884086,130.97057798654083,315600
2022-09-14,128.1624755859375,128.7749804448299,127.18248794144982,128.7184446316614,292700
2022-09-15,127.14479064941406,128.8409369742269,126.8715294202099,127.7667133649098,315800
2022-09-16,125.8161849975586,126.15541434104183,124.77964689847384,126.08002844489116,478600
2022-09-19,127.14479064941406,127.15422287074308,124.6476963228744,124.6476963228744,418200
2022-09-20,124.90213012695312,126.23077936746272,123.99751390109482,126.23077936746272,386400
2022-09-21,122.79137420654295,126.40981052080708,122.79137420654295,125.5617444522222,342900
2022-09-22,121.3025360107422,122.97041462586924,121.20831443499648,122.92329664880246,641700
2022-09-23,119.18395233154295,119.97983501510426,117.53533303793348,119.9419348070215,1135900
2022-09-26,116.86261749267578,119.21237987541431,116.40782943713016,118.42596679465628,960100
2022-09-27,116.2751693725586,118.51123087808664,115.57403364823286,118.01853543925505,676800
2022-09-28,118.84286499023438,119.37345347854574,116.43625584453838,117.04264475367307,948400
2022-09-29,116.17096710205078,117.80064008330122,115.55510130396526,117.80064008330122,694500
2022-09-30,115.37505340576172,117.29845082937614,115.18555961237624,116.18042009946214,840000
2022-10-03,118.6817855834961,119.2786975879125,115.91512826151846,116.89104234152136,859100
2022-10-04,122.52857971191406,122.58542641176186,120.2735642349406,120.4725349131337,670700
2022-10-05,121.69479370117188,122.37698303745776,120.0272205712204,121.2494752606116,416000
2022-10-06,119.9324722290039,121.90323979284229,119.7998251072769,121.35369758641554,647200
2022-10-07,117.26057434082033,119.23133476827869,116.58786184090393,119.01341758468428,561000
2022-10-10,116.90052795410156,118.1701597803568,116.36046257282452,117.81011137368782,567300
2022-10-11,116.95736694335938,118.38806184068244,115.99092971378596,116.54994874436774,564100
2022-10-12,116.0762176513672,117.13739465507469,116.01936371993558,116.95737768693212,471100
2022-10-13,119.13658142089844,119.59137671266852,113.51800359215576,114.11492286439938,748400
2022-10-14,116.4267807006836,120.53886323187967,116.1899098036641,119.9798441559761,445000
2022-10-17,118.82391357421876,119.47767229772568,118.35017180679816,118.35017180679816,465000
2022-10-18,120.595703125,121.63794079602074,119.44924891560288,120.92732091635855,575800
2022-10-19,118.9091796875,120.3683051503156,118.10382015528197,119.68611587120957,328700
2022-10-20,117.45954895019533,119.90405849591076,117.14687761159128,118.9091977744348,338200
2022-10-21,120.24514770507812,120.38726446275818,117.1184489190446,117.64903742432011,470200
2022-10-24,121.42949676513672,121.81796849531132,120.07459498244565,120.88942419526688,387400
2022-10-25,123.93085479736328,123.98770149880669,121.1357739072047,121.1357739072047,552100
2022-10-26,124.07295989990234,125.24784463006246,123.57079480770544,124.13929068365888,642600
2022-10-27,124.83094787597656,126.15741895847164,124.6130307247346,124.84041750604776,632900
2022-10-28,127.5028839111328,127.63553104611414,124.67937217624628,125.00151315299333,472300
2022-10-31,126.96282196044922,127.79661228329138,126.64068095660733,126.89649115865284,550200
2022-11-01,127.7113037109375,128.23242256458914,126.9249050724154,128.1376828823037,561000
2022-11-02,125.06780242919922,129.03775998616632,125.00147165500232,127.16174699781396,572000
2022-11-03,124.9636001586914,125.75948284114418,123.04020978070496,123.76977613501224,320200
2022-11-04,126.73540496826172,127.73026566987184,124.87834515221212,126.37537102042924,464800
2022-11-07,127.53130340576172,127.63552718419731,126.29957178537354,127.35127920142268,490600
2022-11-08,128.04293823242188,129.05675266443285,126.8206907009542,127.79659769127996,472100
2022-11-09,125.9679183959961,128.13766353427656,125.75000125644664,127.33229684047032,350700
2022-11-10,131.9655303955078,132.12660089183,129.5210206809721,129.83369204116954,1105900
2022-11-11,132.43923950195312,132.84666491568646,131.65282647970324,132.62873330621142,461200
2022-11-14,130.9990997314453,133.12146856304162,130.98016046557254,131.92764422758705,396300
2022-11-15,131.804443359375,133.01722120328043,130.70535892038188,132.69508025106074,465600
2022-11-16,130.62954711914062,131.50123021492672,130.41162995955688,131.21699672740488,447700
2022-11-17,129.9568328857422,130.04210292606962,128.52612362992596,129.12304282711816,325000
2022-11-18,131.406494140625,131.65283465571414,130.2410934374839,131.19804660576054,1061300
2022-11-21,131.5959930419922,131.738109795141,130.6674631873652,130.95171115111484,492100
2022-11-22,133.2161865234375,133.27303322051867,132.06025549128412,132.3255497159635,413800
2022-11-23,133.6425323486328,133.68990940866465,132.77084938235282,132.89401238949694,496500
2022-11-25,134.2205352783203,134.3152749674011,133.6425696823517,133.70888601896294,208300
2022-11-28,131.9370880126953,133.56676092068707,131.72864046929274,133.29198258736002,324000
2022-11-29,132.5908660888672,132.85616035786182,131.98447712295757,131.99394675490262,575400
2022-11-30,135.25328063964844,135.2722343592782,131.42545334919927,132.67612415317595,489600
2022-12-01,135.10169982910156,136.43765534076894,134.72271212502554,135.85022006221485,438800
2022-12-02,135.0827178955078,135.3480120960533,133.4056681969204,133.66149276796415,558600
2022-12-05,132.57188415527344,134.21102649505178,132.1360498592967,134.21102649505178,329400
2022-12-06,131.5959930419922,132.8940409122581,130.69588653799497,132.5150532655599,639700
2022-12-07,131.453857421875,132.52450387598583,131.15065578207196,131.40648035847454,512700
2022-12-08,131.9370880126953,132.76139409777238,131.558100365119,132.012888433701,349900
2022-12-09,131.19802856445312,132.31605204548308,131.12222815697575,131.5865002312311,585400
2022-12-12,132.93191528320312,132.96980825546586,130.84745482999023,131.340135756648,563500
2022-12-13,133.40570068359375,135.91652657070534,132.42979368162565,135.86914949676014,637400
2022-12-14,132.60031127929688,134.46685490760748,131.78547490116406,133.47199435352837,510800
2022-12-15,130.0989532470703,131.4064850650149,129.5873185333901,131.03696708917624,693900
2022-12-16,128.54510498046875,129.07569351094548,127.46497419844025,128.66828248127698,1173600
2022-12-19,127.49337768554688,129.0567341379449,126.83961175613052,128.50719197202173,563800
2022-12-20,127.75871276855467,128.2987854768656,127.14285407842118,127.4649951022616,418100
2022-12-21,129.55892944335938,129.96634050453187,128.59249199814298,128.7914554837305,626800
2022-12-22,128.45375061035156,128.80718028070365,126.40010108204312,128.65434661649846,434400
2022-12-23,129.45669555664062,129.46624219458317,127.94749598559314,128.35823461743848,383300
2022-12-27,129.8483123779297,130.08710947599857,129.03639641448825,129.580860794094,501300
2022-12-28,127.9188461303711,130.31636409257248,127.89019164048575,129.97251021394848,567100
2022-12-29,129.87696838378906,130.23038342906156,128.52060259988505,128.67343624244228,738900
2022-12-30,129.17970275878906,129.4853555110693,128.10033504991185,129.17014154542318,418600
2023-01-03,129.0077667236328,130.46920407869678,128.05257814777292,129.90564631694448,565000
2023-01-04,130.97544860839844,131.54856756532791,129.75280843696805,129.82922526956003,413200
2023-01-05,129.86741638183594,130.34501056383368,129.32295201834998,130.28768701897903,501700
2023-01-06,133.24880981445312,133.52580809568167,130.8321838203791,130.9850174945155,357900
2023-01-09,133.1532745361328,134.6624741544215,133.09596555664416,133.72639348105972,534600
2023-01-10,133.99383544921875,134.06070563715173,132.42732696429135,133.0004458679313,297000
2023-01-11,135.58897399902344,135.58897399902344,134.39498864402145,134.39498864402145,475900
2023-01-12,136.0188446044922,136.5250933733942,135.0063470666881,136.02840581806964,592800
2023-01-13,136.03794860839844,136.2862923790356,134.51920234465447,134.8344163083595,289800
2023-01-17,135.74185180664062,136.5537679423285,135.5985793474116,135.99019559431136,365000
