Datetime,Close,High,Low,Open,Volume
2023-10-25 17:30:00,125.2490005493164,125.3582992553711,124.98049926757812,125.1999969482422,127253
2023-10-25 18:30:00,125.25499725341795,125.3730010986328,125.11000061035156,125.29000091552734,86057
2023-10-25 19:30:00,125.16999816894533,125.38760375976562,125.1050033569336,125.2699966430664,47557
2023-10-26 13:30:00,126.33999633789062,126.42549896240234,125.5199966430664,125.5199966430664,75927
2023-10-26 14:30:00,126.46800231933594,126.63020324707033,125.98999786376952,126.22000122070312,117328
2023-10-26 15:30:00,125.87359619140624,126.52999877929688,125.72000122070312,126.44000244140624,72237
2023-10-26 16:30:00,125.73500061035156,126.01000213623048,125.66000366210938,125.87000274658205,249607
2023-10-26 17:30:00,126.12999725341795,126.2699966430664,125.5500030517578,125.6500015258789,66577
2023-10-26 18:30:00,126.1063995361328,126.69499969482422,126.08999633789062,126.12999725341795,108143
2023-10-26 19:30:00,125.7699966430664,126.13999938964844,125.75,126.04000091552734,50278
2023-10-27 13:30:00,125.1500015258789,126.0199966430664,124.87000274658205,126.0199966430664,93609
2023-10-27 14:30:00,125.33999633789062,125.52999877929688,124.93009948730467,125.13240051269533,102136
2023-10-27 15:30:00,124.8000030517578,125.28399658203124,124.73999786376952,125.25,48513
2023-10-27 16:30:00,124.33399963378906,124.9800033569336,124.23999786376952,124.83000183105467,66682
2023-10-27 17:30:00,124.08999633789062,124.48989868164062,124.08999633789062,124.29000091552734,88261
2023-10-27 18:30:00,124.2699966430664,124.47000122070312,123.91999816894533,124.08000183105467,174441
2023-10-27 19:30:00,124.25,124.36000061035156,124.0,124.36000061035156,49212
2023-10-30 13:30:00,124.44159698486328,125.79000091552734,124.33999633789062,125.06999969482422,74360
2023-10-30 14:30:00,124.38999938964844,124.64800262451172,124.1999969482422,124.4000015258789,80431
2023-10-30 15:30:00,124.52999877929688,124.62999725341795,124.4000015258789,124.4260025024414,60688
2023-10-30 16:30:00,125.0999984741211,125.0999984741211,124.37100219726562,124.56999969482422,45351
2023-10-30 17:30:00,125.11000061035156,125.25,124.98580169677734,125.1500015258789,54304
2023-10-30 18:30:00,125.41999816894533,125.48999786376952,125.0999984741211,125.0999984741211,58799
2023-10-30 19:30:00,125.23999786376952,125.44000244140624,125.19000244140624,125.43939971923828,64442
2023-10-31 13:30:00,125.38999938964844,125.7562026977539,125.08000183105467,125.45999908447266,39559
2023-10-31 14:30:00,125.88790130615234,125.9800033569336,125.2332992553711,125.41799926757812,49391
2023-10-31 15:30:00,125.79930114746094,126.07869720458984,125.7300033569336,125.87000274658205,61099
2023-10-31 16:30:00,126.09089660644533,126.16999816894533,125.739501953125,125.91999816894533,28427
2023-10-31 17:30:00,125.91000366210938,126.16799926757812,125.91000366210938,126.12999725341795,46233
2023-10-31 18:30:00,126.23500061035156,126.29000091552734,125.86360168457033,125.88500213623048,47060
2023-10-31 19:30:00,126.18000030517578,126.21109771728516,126.01000213623048,126.21109771728516,36596
2023-11-01 13:30:00,126.71920013427734,126.77999877929688,125.62190246582033,126.20999908447266,85572
2023-11-01 14:30:00,126.38999938964844,126.83999633789062,126.2750015258789,126.7300033569336,52953
2023-11-01 15:30:00,126.26170349121094,126.5551986694336,126.22000122070312,126.37000274658205,39736
2023-11-01 16:30:00,126.03089904785156,126.3052978515625,125.91000366210938,126.27999877929688,44886
2023-11-01 17:30:00,126.30999755859376,126.33499908447266,125.90499877929688,126.0248031616211,61168
2023-11-01 18:30:00,127.0500030517578,127.19000244140624,126.0,126.33000183105467,98186
2023-11-01 19:30:00,126.9800033569336,127.18000030517578,126.93000030517578,127.0199966430664,74581
2023-11-02 13:30:00,128.9600067138672,129.06500244140625,128.14999389648438,128.2100067138672,95257
2023-11-02 14:30:00,129.3300018310547,129.49789428710938,128.92999267578125,128.99000549316406,73930
2023-11-02 15:30:00,129.20970153808594,129.47999572753906,129.17999267578125,129.3040008544922,29005
2023-11-02 16:30:00,129.4600067138672,129.61439514160156,129.1999969482422,129.23399353027344,51978
2023-11-02 17:30:00,129.59010314941406,129.74000549316406,129.5,129.5399932861328,35582
2023-11-02 18:30:00,129.66000366210938,129.73500061035156,129.55999755859375,129.60000610351562,60043
2023-11-02 19:30:00,129.75,129.9199981689453,129.66000366210938,129.66000366210938,51120
2023-11-03 13:30:00,132.25999450683594,132.5800018310547,131.3800048828125,131.4199981689453,63633
2023-11-03 14:30:00,132.14999389648438,132.24000549316406,131.97999572753906,132.19000244140625,46830
2023-11-03 15:30:00,132.5500030517578,132.6199951171875,132.22000122070312,132.22000122070312,53189
2023-11-03 16:30:00,132.44000244140625,132.66000366210938,132.38999938964844,132.52000427246094,26774
2023-11-03 17:30:00,132.63999938964844,132.6999969482422,132.49349975585938,132.55279541015625,37587
2023-11-03 18:30:00,132.43389892578125,132.80499267578125,132.42059326171875,132.66050720214844,50625
2023-11-03 19:30:00,132.1199951171875,132.4199981689453,132.10000610351562,132.41000366210938,44986
2023-11-06 14:30:00,131.32000732421875,132.3800048828125,131.21389770507812,132.11000061035156,0
2023-11-06 15:30:00,131.32000732421875,131.4600067138672,131.27000427246094,131.3699951171875,100114
2023-11-06 16:30:00,131.2635040283203,131.4199981689453,131.16009521484375,131.24000549316406,57934
2023-11-06 17:30:00,131.11000061035156,131.2928009033203,130.9199981689453,131.27000427246094,30554
2023-11-06 18:30:00,130.88009643554688,131.11000061035156,130.77000427246094,131.0740966796875,50674
2023-11-06 19:30:00,131.05999755859375,131.2100067138672,130.89999389648438,130.91000366210938,35383
2023-11-06 20:30:00,131.13999938964844,131.13999938964844,130.94000244140625,131.0399932861328,32600
2023-11-07 14:30:00,130.8699951171875,130.99000549316406,130.41000366210938,130.9600067138672,57864
2023-11-07 15:30:00,130.63999938964844,130.94729614257812,130.61000061035156,130.8300018310547,38575
2023-11-07 16:30:00,130.4320068359375,130.80999755859375,130.42930603027344,130.72000122070312,28963
2023-11-07 17:30:00,130.52000427246094,130.60000610351562,130.32839965820312,130.39999389648438,73227
2023-11-07 18:30:00,130.51980590820312,130.63999938964844,130.4528045654297,130.52000427246094,36664
2023-11-07 19:30:00,130.60000610351562,130.63999938964844,130.39999389648438,130.5399932861328,41694
2023-11-07 20:30:00,130.50999450683594,130.71949768066406,130.38999938964844,130.58999633789062,35730
2023-11-08 14:30:00,130.28030395507812,130.6179962158203,130.12469482421875,130.5500030517578,68876
2023-11-08 15:30:00,129.88999938964844,130.2303924560547,129.83999633789062,130.22999572753906,28011
2023-11-08 16:30:00,129.5625,130.0,129.4499969482422,129.86000061035156,51505
2023-11-08 17:30:00,129.77999877929688,129.87989807128906,129.50999450683594,129.55999755859375,33870
2023-11-08 18:30:00,129.9149932861328,129.9676971435547,129.77999877929688,129.77999877929688,36814
2023-11-08 19:30:00,129.9199981689453,129.9600067138672,129.77999877929688,129.92999267578125,60115
2023-11-08 20:30:00,129.99000549316406,130.1750030517578,129.8300018310547,129.88999938964844,54065
2023-11-09 14:30:00,129.92059326171875,130.61000061035156,129.86219787597656,130.61000061035156,70600
2023-11-09 15:30:00,130.0399932861328,130.10000610351562,129.75999450683594,129.875,44760
2023-11-09 16:30:00,130.11300659179688,130.1999969482422,129.91000366210938,130.00999450683594,45183
2023-11-09 17:30:00,129.66000366210938,130.30999755859375,129.52000427246094,130.13999938964844,66475
2023-11-09 18:30:00,129.1199951171875,129.60000610351562,128.94000244140625,129.58799743652344,64584
2023-11-09 19:30:00,128.89999389648438,129.1999969482422,128.8800048828125,129.13999938964844,41723
2023-11-09 20:30:00,128.9199981689453,128.99000549316406,128.83999633789062,128.97000122070312,31514
2023-11-10 14:30:00,129.0399932861328,129.52999877929688,128.927001953125,129.4499969482422,82175
2023-11-10 15:30:00,129.33999633789062,129.39999389648438,128.88999938964844,129.03900146484375,37948
2023-11-10 16:30:00,129.36000061035156,129.4499969482422,129.2100067138672,129.26800537109375,37232
2023-11-10 17:30:00,129.89999389648438,130.0,129.36000061035156,129.360107421875,28904
2023-11-10 18:30:00,130.12820434570312,130.18699645996094,129.9499969482422,129.9499969482422,31114
2023-11-10 19:30:00,130.17999267578125,130.17999267578125,130.00999450683594,130.13999938964844,54715
2023-11-10 20:30:00,130.3300018310547,130.42999267578125,130.22999572753906,130.27999877929688,57955
2023-11-13 14:30:00,129.80999755859375,130.15989685058594,129.52999877929688,129.8699951171875,52720
2023-11-13 15:30:00,130.07000732421875,130.07000732421875,129.75,129.80999755859375,57818
2023-11-13 16:30:00,130.23080444335938,130.36000061035156,130.02000427246094,130.07000732421875,105243
2023-11-13 17:30:00,129.94000244140625,130.25999450683594,129.860107421875,130.25999450683594,43632
2023-11-13 18:30:00,129.91839599609375,130.13999938964844,129.80079650878906,129.91000366210938,38296
2023-11-13 19:30:00,130.00990295410156,130.02999877929688,129.85499572753906,129.9250030517578,44729
2023-11-13 20:30:00,129.94000244140625,130.0500030517578,129.88999938964844,129.9600067138672,33782
2023-11-14 14:30:00,133.76539611816406,133.77000427246094,132.1300048828125,132.24000549316406,86664
2023-11-14 15:30:00,134.4199981689453,134.42080688476562,133.69000244140625,133.69000244140625,37994
2023-11-14 16:30:00,133.8300018310547,134.47000122070312,133.72999572753906,134.39480590820312,43777
2023-11-14 17:30:00,133.78599548339844,133.89999389648438,133.7050018310547,133.8300018310547,133918
2023-11-14 18:30:00,133.81930541992188,133.97000122070312,133.61000061035156,133.9239959716797,67168
2023-11-14 19:30:00,134.27999877929688,134.27999877929688,133.85299682617188,133.8699951171875,134496
2023-11-14 20:30:00,133.99000549316406,134.30990600585938,133.86399841308594,134.24000549316406,33365
2023-11-15 14:30:00,135.22000122070312,135.31829833984375,133.86000061035156,134.02999877929688,71503
2023-11-15 15:30:00,134.9499969482422,135.3300018310547,134.8730010986328,135.25,72288
2023-11-15 16:30:00,134.82980346679688,134.97000122070312,134.5,134.94000244140625,75937
2023-11-15 17:30:00,134.61000061035156,134.9290008544922,134.47999572753906,134.85000610351562,101057
2023-11-15 18:30:00,134.60049438476562,134.72650146484375,134.44000244140625,134.5449981689453,42587
2023-11-15 19:30:00,134.63999938964844,134.6790008544922,134.4600067138672,134.63999938964844,342715
2023-11-15 20:30:00,134.47000122070312,134.72999572753906,134.3300018310547,134.69000244140625,42801
2023-11-16 14:30:00,134.18020629882812,134.9199981689453,133.97999572753906,134.44000244140625,93531
2023-11-16 15:30:00,133.82009887695312,134.30999755859375,133.75,134.2689971923828,62199
2023-11-16 16:30:00,133.7899932861328,133.89999389648438,133.69500732421875,133.8300018310547,53935
2023-11-16 17:30:00,133.98989868164062,134.0500030517578,133.73500061035156,133.74000549316406,49873
2023-11-16 18:30:00,133.8300018310547,134.0,133.7100067138672,133.99000549316406,50788
2023-11-16 19:30:00,134.02000427246094,134.1199951171875,133.8300018310547,133.8300018310547,49053
2023-11-16 20:30:00,133.99000549316406,134.02999877929688,133.91000366210938,134.0207977294922,33606
2023-11-17 14:30:00,134.62100219726562,134.80499267578125,134.2899932861328,134.6999969482422,69594
2023-11-17 15:30:00,134.36000061035156,134.69000244140625,134.36000061035156,134.57000732421875,41640
2023-11-17 16:30:00,134.3800048828125,134.58999633789062,134.3000030517578,134.3699951171875,55673
2023-11-17 17:30:00,134.57000732421875,134.6199951171875,134.41160583496094,134.41160583496094,27398
2023-11-17 18:30:00,134.6199951171875,134.7100067138672,134.5850067138672,134.60000610351562,243974
2023-11-17 19:30:00,134.75999450683594,134.75999450683594,134.5500030517578,134.60009765625,54025
2023-11-17 20:30:00,134.75,134.75999450683594,134.57000732421875,134.75999450683594,44164
2023-11-20 14:30:00,134.6199951171875,134.64999389648438,133.76589965820312,134.41000366210938,77154
2023-11-20 15:30:00,134.6999969482422,134.84500122070312,134.55999755859375,134.60000610351562,36760
2023-11-20 16:30:00,134.66009521484375,134.8300018310547,134.64010620117188,134.74000549316406,33209
2023-11-20 17:30:00,134.77999877929688,134.9499969482422,134.50999450683594,134.6862030029297,68093
2023-11-20 18:30:00,134.91000366210938,135.0,134.8300018310547,134.8300018310547,41911
2023-11-20 19:30:00,135.2113037109375,135.22000122070312,134.97000122070312,134.97999572753906,81561
2023-11-20 20:30:00,134.97000122070312,135.21600341796875,134.8699951171875,135.1999969482422,50471
2023-11-21 14:30:00,134.61399841308594,134.90589904785156,134.32000732421875,134.8300018310547,54238
2023-11-21 15:30:00,134.64320373535156,134.85000610351562,134.52999877929688,134.63009643554688,151428
2023-11-21 16:30:00,134.74000549316406,134.77000427246094,134.55999755859375,134.6781005859375,28938
2023-11-21 17:30:00,134.79949951171875,134.93800354003906,134.73379516601562,134.73379516601562,46016
2023-11-21 18:30:00,134.8000030517578,134.91000366210938,134.69000244140625,134.8000030517578,48453
2023-11-21 19:30:00,134.69949340820312,134.8300018310547,134.58999633789062,134.8300018310547,47118
2023-11-21 20:30:00,134.6300048828125,134.72999572753906,134.57000732421875,134.67999267578125,39998
2023-11-22 14:30:00,135.3000030517578,135.31649780273438,134.6300048828125,135.1199951171875,107611
2023-11-22 15:30:00,135.22799682617188,135.4199981689453,135.13999938964844,135.31190490722656,44986
2023-11-22 16:30:00,135.25,135.53089904785156,135.1999969482422,135.30499267578125,30728
2023-11-22 17:30:00,135.14959716796875,135.2100067138672,135.0,135.2100067138672,31713
2023-11-22 18:30:00,135.1699981689453,135.17999267578125,135.0399932861328,135.15269470214844,36997
2023-11-22 19:30:00,135.33999633789062,135.33999633789062,134.86000061035156,135.19000244140625,35266
2023-11-22 20:30:00,135.32000732421875,135.39999389648438,135.30099487304688,135.3300018310547,35221
2023-11-24 14:30:00,135.8699951171875,135.8699951171875,135.1699981689453,135.2100067138672,59862
2023-11-24 15:30:00,135.74000549316406,135.9499969482422,135.6999969482422,135.88999938964844,50557
2023-11-24 16:30:00,135.64999389648438,135.8000030517578,135.64999389648438,135.75999450683594,31559
2023-11-27 14:30:00,135.50039672851562,135.56979370117188,135.00759887695312,135.4199981689453,57183
2023-11-27 15:30:00,135.5572052001953,135.57000732421875,135.30979919433594,135.52999877929688,28624
2023-11-27 16:30:00,135.34030151367188,135.59979248046875,135.32000732421875,135.55999755859375,37964
2023-11-27 17:30:00,135.4949951171875,135.52000427246094,135.33599853515625,135.35000610351562,80442
2023-11-27 18:30:00,135.60000610351562,135.64840698242188,135.46200561523438,135.5189971923828,35810
2023-11-27 19:30:00,135.61000061035156,135.63999938964844,135.44000244140625,135.5998992919922,39148
2023-11-27 20:30:00,135.5,135.75999450683594,135.49000549316406,135.6300048828125,35474
2023-11-28 14:30:00,135.47999572753906,135.50999450683594,134.97999572753906,135.4499969482422,59582
2023-11-28 15:30:00,135.7947998046875,135.94349670410156,135.3699951171875,135.39999389648438,44315
2023-11-28 16:30:00,135.64999389648438,136.01800537109375,135.64999389648438,135.89999389648438,37820
2023-11-28 17:30:00,135.5399932861328,135.6844024658203,135.27000427246094,135.66000366210938,37816
2023-11-28 18:30:00,135.35499572753906,135.5449981689453,135.3343963623047,135.52000427246094,48889
2023-11-28 19:30:00,135.4698944091797,135.57000732421875,135.29010009765625,135.36000061035156,86983
2023-11-28 20:30:00,135.33160400390625,135.57000732421875,135.27999877929688,135.4499969482422,37228
