Datetime,Close,High,Low,Open,Volume
2025-03-26 17:29:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,867
2025-03-26 17:30:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,365
2025-03-26 17:33:00,162.2884979248047,162.2899932861328,162.2884979248047,162.2899932861328,420
2025-03-26 17:36:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,103
2025-03-26 17:37:00,162.23500061035156,162.23500061035156,162.23500061035156,162.23500061035156,526
2025-03-26 17:39:00,162.24000549316406,162.25709533691406,162.24000549316406,162.25709533691406,809
2025-03-26 17:41:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,150
2025-03-26 17:42:00,162.4001007080078,162.4001007080078,162.4001007080078,162.4001007080078,289
2025-03-26 17:43:00,162.4250030517578,162.48939514160156,162.4040985107422,162.48939514160156,1026
2025-03-26 17:44:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,477
2025-03-26 17:46:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,901
2025-03-26 17:52:00,162.35890197753906,162.35890197753906,162.35890197753906,162.35890197753906,471
2025-03-26 17:53:00,162.33079528808594,162.33079528808594,162.33079528808594,162.33079528808594,813
2025-03-26 17:53:00,162.33079528808594,162.33079528808594,162.33079528808594,162.33079528808594,807
2025-03-26 18:00:00,162.32000732421875,162.33999633789062,162.32000732421875,162.33999633789062,563
2025-03-26 18:02:00,162.32000732421875,162.32000732421875,162.31910705566406,162.31910705566406,702
2025-03-26 18:03:00,162.33709716796875,162.33709716796875,162.33709716796875,162.33709716796875,1111
2025-03-26 18:05:00,162.35009765625,162.35009765625,162.35009765625,162.35009765625,251
2025-03-26 18:07:00,162.39599609375,162.39599609375,162.35260009765625,162.37429809570312,1106
2025-03-26 18:08:00,162.38710021972656,162.38710021972656,162.36419677734375,162.36419677734375,1046
2025-03-26 18:09:00,162.4250030517578,162.4250030517578,162.4250030517578,162.4250030517578,1353
2025-03-26 18:10:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,128
2025-03-26 18:11:00,162.45440673828125,162.45440673828125,162.45440673828125,162.45440673828125,568
2025-03-26 18:11:00,162.45440673828125,162.45440673828125,162.45440673828125,162.45440673828125,543
2025-03-26 18:14:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,297
2025-03-26 18:14:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,322
2025-03-26 18:16:00,162.56939697265625,162.56939697265625,162.50999450683594,162.50999450683594,1525
2025-03-26 18:21:00,162.53619384765625,162.53619384765625,162.53619384765625,162.53619384765625,541
2025-03-26 18:23:00,162.5,162.5,162.5,162.5,521
2025-03-26 18:25:00,162.5919952392578,162.5919952392578,162.57000732421875,162.57000732421875,1138
2025-03-26 18:27:00,162.6208038330078,162.6208038330078,162.6208038330078,162.6208038330078,329
2025-03-26 18:29:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,225
2025-03-26 18:30:00,162.57000732421875,162.57000732421875,162.5500030517578,162.5500030517578,392
2025-03-26 18:32:00,162.57400512695312,162.57400512695312,162.57400512695312,162.57400512695312,1007
2025-03-26 18:37:00,162.50999450683594,162.50999450683594,162.45449829101562,162.45449829101562,613
2025-03-26 18:38:00,162.5,162.5,162.5,162.5,609
2025-03-26 18:41:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,614
2025-03-26 18:43:00,162.48800659179688,162.48800659179688,162.48800659179688,162.48800659179688,227
2025-03-26 18:45:00,162.47540283203125,162.47999572753906,162.4499969482422,162.4499969482422,1678
2025-03-26 18:49:00,162.32640075683594,162.32640075683594,162.25,162.25,734
2025-03-26 18:52:00,162.30499267578125,162.30499267578125,162.30419921875,162.30419921875,1062
2025-03-26 18:53:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,436
2025-03-26 18:55:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,836
2025-03-26 19:00:00,162.38999938964844,162.38999938964844,162.3800048828125,162.3800048828125,401
2025-03-26 19:01:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,307
2025-03-26 19:02:00,162.4149932861328,162.42999267578125,162.4149932861328,162.42999267578125,1291
2025-03-26 19:03:00,162.31219482421875,162.33999633789062,162.31219482421875,162.33999633789062,880
2025-03-26 19:04:00,162.289306640625,162.289306640625,162.289306640625,162.289306640625,380
2025-03-26 19:05:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,397
2025-03-26 19:08:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,410
2025-03-26 19:12:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,436
2025-03-26 19:13:00,162.27999877929688,162.30999755859375,162.27999877929688,162.30999755859375,355
2025-03-26 19:14:00,162.3000030517578,162.3000030517578,162.28550720214844,162.28550720214844,607
2025-03-26 19:16:00,162.38999938964844,162.41090393066406,162.38999938964844,162.41090393066406,825
2025-03-26 19:18:00,162.44000244140625,162.44000244140625,162.42999267578125,162.42999267578125,337
2025-03-26 19:19:00,162.47000122070312,162.47000122070312,162.44540405273438,162.44540405273438,781
2025-03-26 19:20:00,162.52999877929688,162.52999877929688,162.52000427246094,162.52000427246094,664
2025-03-26 19:22:00,162.6125030517578,162.61500549316406,162.5742950439453,162.5742950439453,1094
2025-03-26 19:23:00,162.55999755859375,162.66000366210938,162.55999755859375,162.65989685058594,1509
2025-03-26 19:25:00,162.4600067138672,162.4799041748047,162.4550018310547,162.4550018310547,1650
2025-03-26 19:25:00,162.4600067138672,162.4799041748047,162.4550018310547,162.4600067138672,1650
2025-03-26 19:26:00,162.48500061035156,162.50990295410156,162.48500061035156,162.5,2929
2025-03-26 19:27:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,128026
2025-03-26 19:30:00,162.52000427246094,162.52000427246094,162.47000122070312,162.47000122070312,860
2025-03-26 19:31:00,162.52999877929688,162.53500366210938,162.52999877929688,162.53500366210938,716
2025-03-26 19:33:00,162.4322052001953,162.5399932861328,162.4322052001953,162.5399932861328,1213
2025-03-26 19:35:00,162.4893035888672,162.4893035888672,162.4893035888672,162.4893035888672,117
2025-03-26 19:36:00,162.55990600585938,162.55990600585938,162.5019073486328,162.50750732421875,3697
2025-03-26 19:39:00,162.5,162.57000732421875,162.5,162.57000732421875,541
2025-03-26 19:40:00,162.52999877929688,162.52999877929688,162.5050048828125,162.5050048828125,357
2025-03-26 19:41:00,162.625,162.625,162.5500030517578,162.625,972
2025-03-26 19:41:00,162.625,162.625,162.5500030517578,162.5500030517578,972
2025-03-26 19:42:00,162.5800018310547,162.58999633789062,162.5800018310547,162.5800018310547,860
2025-03-26 19:43:00,162.66000366210938,162.66000366210938,162.61000061035156,162.61000061035156,655
2025-03-26 19:44:00,162.7100067138672,162.7100067138672,162.69000244140625,162.69000244140625,611
2025-03-26 19:45:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,193
2025-03-26 19:48:00,162.74729919433594,162.74729919433594,162.74729919433594,162.74729919433594,610
2025-03-26 19:49:00,162.75,162.75,162.6999969482422,162.72999572753906,715
2025-03-26 19:50:00,162.7174072265625,162.7899932861328,162.7174072265625,162.7899932861328,807
2025-03-26 19:51:00,162.78050231933594,162.78050231933594,162.78050231933594,162.78050231933594,558
2025-03-26 19:52:00,162.80479431152344,162.80479431152344,162.80479431152344,162.80479431152344,540
2025-03-26 19:53:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,414
2025-03-26 19:54:00,162.85000610351562,162.85000610351562,162.74000549316406,162.74000549316406,1128
2025-03-26 19:55:00,162.8699951171875,162.8699951171875,162.8300018310547,162.8300018310547,276
2025-03-26 19:56:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,937
2025-03-26 19:57:00,162.6699981689453,162.72000122070312,162.6699981689453,162.7100067138672,587
2025-03-26 19:58:00,162.6999969482422,162.6999969482422,162.66000366210938,162.6699981689453,1462
2025-03-26 19:59:00,162.6300048828125,162.63999938964844,162.61000061035156,162.63999938964844,2862
2025-03-27 13:30:00,161.08009338378906,161.5399932861328,161.08009338378906,161.5399932861328,5022
2025-03-27 13:31:00,161.1300048828125,161.375,161.1300048828125,161.375,1227
2025-03-27 13:32:00,161.156005859375,161.156005859375,161.156005859375,161.156005859375,700
2025-03-27 13:35:00,160.84820556640625,160.84820556640625,160.84800720214844,160.84820556640625,385
2025-03-27 13:40:00,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,258
2025-03-27 13:41:00,160.74000549316406,160.75,160.74000549316406,160.75,507
2025-03-27 13:42:00,160.70590209960938,160.70590209960938,160.70590209960938,160.70590209960938,271
2025-03-27 13:43:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,112
2025-03-27 13:44:00,160.55499267578125,160.55499267578125,160.55499267578125,160.55499267578125,131
2025-03-27 13:45:00,160.64999389648438,160.64999389648438,160.63999938964844,160.63999938964844,424
2025-03-27 13:46:00,160.7288055419922,160.7288055419922,160.6699981689453,160.7288055419922,9453
2025-03-27 13:47:00,160.6999969482422,160.6999969482422,160.6699981689453,160.6699981689453,412
2025-03-27 13:48:00,160.88499450683594,160.88499450683594,160.88499450683594,160.88499450683594,225
2025-03-27 13:50:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,772
2025-03-27 13:54:00,161.2299041748047,161.2299041748047,161.1199951171875,161.1199951171875,6469
2025-03-27 13:56:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,476
2025-03-27 13:57:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,286
2025-03-27 14:01:00,161.44110107421875,161.44110107421875,161.44110107421875,161.44110107421875,2428
2025-03-27 14:02:00,161.57000732421875,161.5800018310547,161.57000732421875,161.57000732421875,1163
2025-03-27 14:03:00,161.59500122070312,161.59500122070312,161.59500122070312,161.59500122070312,630
2025-03-27 14:08:00,161.50999450683594,161.52000427246094,161.50999450683594,161.52000427246094,1016
2025-03-27 14:10:00,161.47999572753906,161.62342834472656,161.47999572753906,161.60499572753906,810
2025-03-27 14:11:00,161.39340209960938,161.39340209960938,161.39340209960938,161.39340209960938,567
2025-03-27 14:12:00,161.5,161.5,161.38479614257812,161.38479614257812,401
2025-03-27 14:14:00,161.69869995117188,161.69869995117188,161.57020568847656,161.57020568847656,879
2025-03-27 14:19:00,161.89439392089844,161.89439392089844,161.69000244140625,161.69000244140625,948
2025-03-27 14:20:00,161.73800659179688,161.73800659179688,161.73800659179688,161.73800659179688,171
2025-03-27 14:21:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,324
2025-03-27 14:23:00,161.66000366210938,161.6699981689453,161.66000366210938,161.66000366210938,813
2025-03-27 14:24:00,161.70010375976562,161.7100067138672,161.69000244140625,161.7100067138672,447
2025-03-27 14:25:00,161.71620178222656,161.71620178222656,161.69000244140625,161.69000244140625,1483
2025-03-27 14:26:00,161.75999450683594,161.75999450683594,161.67999267578125,161.67999267578125,629
2025-03-27 14:28:00,161.70799255371094,161.70799255371094,161.6999969482422,161.6999969482422,2426
2025-03-27 14:29:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,170
2025-03-27 14:30:00,161.6905059814453,161.71600341796875,161.6905059814453,161.71600341796875,904
2025-03-27 14:32:00,161.69000244140625,161.69000244140625,161.68499755859375,161.68499755859375,319
2025-03-27 14:34:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,521
2025-03-27 14:35:00,161.78480529785156,161.78480529785156,161.78480529785156,161.78480529785156,113
2025-03-27 14:36:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,148
2025-03-27 14:37:00,161.77609252929688,161.77609252929688,161.77609252929688,161.77609252929688,592
2025-03-27 14:41:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,746
2025-03-27 14:45:00,161.9691925048828,161.9691925048828,161.9691925048828,161.9691925048828,367
2025-03-27 14:46:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,370
2025-03-27 14:50:00,161.8800048828125,161.89999389648438,161.8800048828125,161.89999389648438,517
2025-03-27 14:51:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,247
2025-03-27 14:52:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,317
2025-03-27 14:53:00,161.85000610351562,161.86000061035156,161.85000610351562,161.86000061035156,487
2025-03-27 14:54:00,161.84869384765625,161.84869384765625,161.84869384765625,161.84869384765625,1909
2025-03-27 14:55:00,161.7799072265625,161.7799072265625,161.7523956298828,161.77000427246094,1300
2025-03-27 14:57:00,161.7100067138672,161.7100067138672,161.6945037841797,161.6945037841797,436
2025-03-27 14:58:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,645
2025-03-27 15:00:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,204
2025-03-27 15:01:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,238
2025-03-27 15:03:00,161.8000030517578,161.86810302734375,161.8000030517578,161.86810302734375,1266
2025-03-27 15:04:00,161.89999389648438,161.9499969482422,161.89999389648438,161.92999267578125,664
2025-03-27 15:05:00,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,848
2025-03-27 15:06:00,161.82000732421875,161.8596954345703,161.80999755859375,161.82350158691406,1201
2025-03-27 15:07:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,200
2025-03-27 15:08:00,161.8209991455078,161.8209991455078,161.8209991455078,161.8209991455078,459
2025-03-27 15:09:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,644
2025-03-27 15:10:00,161.77499389648438,161.77499389648438,161.77499389648438,161.77499389648438,664
2025-03-27 15:11:00,161.85499572753906,161.85499572753906,161.85499572753906,161.85499572753906,375
2025-03-27 15:13:00,161.9329071044922,161.9329071044922,161.9329071044922,161.9329071044922,353
2025-03-27 15:14:00,161.9709014892578,161.97500610351562,161.9709014892578,161.97500610351562,946
2025-03-27 15:18:00,162.0699005126953,162.0699005126953,162.0699005126953,162.0699005126953,984
2025-03-27 15:20:00,162.00990295410156,162.00990295410156,162.00990295410156,162.00990295410156,117
2025-03-27 15:21:00,161.99000549316406,161.99000549316406,161.97500610351562,161.97500610351562,728
2025-03-27 15:22:00,161.97000122070312,162.0175018310547,161.97000122070312,162.0175018310547,836
2025-03-27 15:27:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,178
2025-03-27 15:28:00,161.79029846191406,161.79029846191406,161.79029846191406,161.79029846191406,250
2025-03-27 15:29:00,161.7200927734375,161.7200927734375,161.7200927734375,161.7200927734375,457
2025-03-27 15:31:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,112
2025-03-27 15:32:00,161.64840698242188,161.64840698242188,161.64840698242188,161.64840698242188,262
2025-03-27 15:34:00,161.5449981689453,161.55999755859375,161.53700256347656,161.55999755859375,3595
2025-03-27 15:36:00,161.51919555664062,161.51919555664062,161.51919555664062,161.51919555664062,420
2025-03-27 15:37:00,161.4633026123047,161.49249267578125,161.43319702148438,161.48480224609375,808
2025-03-27 15:39:00,161.35000610351562,161.35000610351562,161.33999633789062,161.33999633789062,601
2025-03-27 15:40:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,1652
