Datetime,Close,High,Low,Open,Volume
2024-07-12 13:30:00,1096.635009765625,1098.2900390625,1084.93994140625,1092.0799560546875,56213
2024-07-12 14:30:00,1099.719970703125,1099.719970703125,1092.3074951171875,1096.0,39251
2024-07-12 15:30:00,1097.9200439453125,1102.6500244140625,1096.72998046875,1099.0849609375,72657
2024-07-12 16:30:00,1101.219970703125,1101.5899658203125,1097.4200439453125,1097.4200439453125,28834
2024-07-12 17:30:00,1101.6400146484375,1106.159912109375,1101.1400146484375,1101.550048828125,34989
2024-07-12 18:30:00,1101.3599853515625,1103.594970703125,1100.300048828125,1102.8399658203125,24520
2024-07-12 19:30:00,1100.5899658203125,1101.6949462890625,1098.267822265625,1101.0999755859375,111880
2024-07-15 13:30:00,1093.52001953125,1098.81494140625,1088.0,1097.2900390625,77283
2024-07-15 14:30:00,1091.2099609375,1094.25,1088.0,1093.4549560546875,34092
2024-07-15 15:30:00,1091.800048828125,1096.18994140625,1090.75,1092.93994140625,35706
2024-07-15 16:30:00,1091.925048828125,1093.5,1088.0,1091.7900390625,37237
2024-07-15 17:30:00,1087.0899658203125,1090.625,1086.75,1090.5999755859375,21336
2024-07-15 18:30:00,1086.06005859375,1091.0,1086.0,1087.7449951171875,47534
2024-07-15 19:30:00,1079.280029296875,1086.550048828125,1079.280029296875,1086.550048828125,67714
2024-07-16 13:30:00,1094.530029296875,1100.0799560546875,1079.08544921875,1087.8900146484375,40916
2024-07-16 14:30:00,1092.18994140625,1097.844970703125,1090.0899658203125,1092.3399658203125,23787
2024-07-16 15:30:00,1093.18994140625,1093.4150390625,1089.030029296875,1092.18994140625,21142
2024-07-16 16:30:00,1091.1700439453125,1093.77001953125,1090.1700439453125,1093.56494140625,16297
2024-07-16 17:30:00,1092.9100341796875,1094.1199951171875,1090.5799560546875,1090.68994140625,23491
2024-07-16 18:30:00,1094.280029296875,1098.125,1092.1199951171875,1092.1199951171875,28117
2024-07-16 19:30:00,1094.1199951171875,1096.989990234375,1092.43994140625,1094.219970703125,51510
2024-07-17 13:30:00,1095.9150390625,1100.0,1090.5350341796875,1093.010009765625,41838
2024-07-17 14:30:00,1080.5999755859375,1095.2449951171875,1079.47998046875,1093.1099853515625,72705
2024-07-17 15:30:00,1079.969970703125,1081.739990234375,1077.699951171875,1081.739990234375,61113
2024-07-17 16:30:00,1080.489990234375,1081.905029296875,1077.719970703125,1080.0,28637
2024-07-17 17:30:00,1080.7452392578125,1081.510009765625,1077.27001953125,1081.0,34569
2024-07-17 18:30:00,1084.0599365234375,1085.56005859375,1082.4150390625,1082.4150390625,38354
2024-07-17 19:30:00,1085.260009765625,1087.3599853515625,1081.97998046875,1084.0699462890625,74576
2024-07-18 13:30:00,1090.7099609375,1098.969970703125,1087.1400146484375,1091.4000244140625,29255
2024-07-18 14:30:00,1079.6949462890625,1092.7349853515625,1076.7900390625,1091.550048828125,50182
2024-07-18 15:30:00,1073.7850341796875,1081.9100341796875,1068.8900146484375,1081.3199462890625,52385
2024-07-18 16:30:00,1074.3399658203125,1079.02001953125,1073.4599609375,1073.8699951171875,27028
2024-07-18 17:30:00,1069.469970703125,1074.5699462890625,1067.31005859375,1074.5699462890625,28812
2024-07-18 18:30:00,1068.260009765625,1069.4150390625,1065.6400146484375,1069.1500244140625,36722
2024-07-18 19:30:00,1067.280029296875,1070.0999755859375,1065.425048828125,1068.9200439453125,69529
2024-07-19 13:30:00,1066.43994140625,1076.7349853515625,1066.43994140625,1072.18994140625,54280
2024-07-19 14:30:00,1065.06005859375,1067.4599609375,1063.9849853515625,1065.7149658203125,22777
2024-07-19 15:30:00,1071.050048828125,1071.050048828125,1064.1400146484375,1064.969970703125,33613
2024-07-19 16:30:00,1064.6300048828125,1071.27001953125,1064.6300048828125,1071.14501953125,31587
2024-07-19 17:30:00,1064.2850341796875,1070.81005859375,1064.094970703125,1064.97998046875,34947
2024-07-19 18:30:00,1065.4300537109375,1066.2900390625,1063.2049560546875,1064.9000244140625,27539
2024-07-19 19:30:00,1063.6099853515625,1067.18505859375,1060.739990234375,1066.10498046875,101819
2024-07-22 13:30:00,1068.114990234375,1078.7049560546875,1066.219970703125,1075.3499755859375,47540
2024-07-22 14:30:00,1067.6700439453125,1071.1600341796875,1065.614990234375,1068.3399658203125,24823
2024-07-22 15:30:00,1067.93994140625,1069.3399658203125,1064.949951171875,1066.81494140625,18682
2024-07-22 16:30:00,1073.7099609375,1073.7099609375,1066.425048828125,1067.0400390625,9472
2024-07-22 17:30:00,1073.3199462890625,1073.7099609375,1071.0,1072.81005859375,11774
2024-07-22 18:30:00,1071.2325439453125,1073.31005859375,1070.260009765625,1073.31005859375,23706
2024-07-22 19:30:00,1069.739990234375,1072.0799560546875,1068.75,1071.300048828125,47982
2024-07-23 13:30:00,1068.93994140625,1070.7349853515625,1062.9200439453125,1066.81005859375,22330
2024-07-23 14:30:00,1072.06005859375,1075.56005859375,1068.9169921875,1070.7550048828125,21126
2024-07-23 15:30:00,1066.1949462890625,1073.0999755859375,1066.1949462890625,1072.300048828125,21351
2024-07-23 16:30:00,1064.8800048828125,1066.739990234375,1064.5799560546875,1066.0400390625,10688
2024-07-23 17:30:00,1062.85498046875,1065.3349609375,1062.1600341796875,1064.1300048828125,11529
2024-07-23 18:30:00,1058.010009765625,1064.1800537109375,1058.0,1063.3699951171875,40929
2024-07-23 19:30:00,1055.6600341796875,1059.0,1055.3399658203125,1058.0550537109375,98748
2024-07-24 13:30:00,1058.6915283203125,1066.22998046875,1055.7149658203125,1056.0,48903
2024-07-24 14:30:00,1055.719970703125,1057.4150390625,1052.81005859375,1056.260009765625,22213
2024-07-24 15:30:00,1064.0400390625,1064.094970703125,1055.3199462890625,1056.550048828125,35760
2024-07-24 16:30:00,1062.0350341796875,1066.4300537109375,1061.52001953125,1065.719970703125,49012
2024-07-24 17:30:00,1059.469970703125,1063.68994140625,1059.4000244140625,1061.260009765625,34754
2024-07-24 18:30:00,1058.739990234375,1060.5799560546875,1057.9000244140625,1060.2249755859375,39643
2024-07-24 19:30:00,1060.280029296875,1061.3699951171875,1057.93505859375,1059.02001953125,116544
2024-07-25 13:30:00,1095.4599609375,1102.949951171875,1068.0550537109375,1070.75,114277
2024-07-25 14:30:00,1088.1199951171875,1097.050048828125,1081.77001953125,1097.050048828125,43364
2024-07-25 15:30:00,1085.4266357421875,1089.5699462890625,1084.6099853515625,1088.0374755859375,28520
2024-07-25 16:30:00,1079.260009765625,1084.3399658203125,1078.949951171875,1084.18994140625,20478
2024-07-25 17:30:00,1069.7750244140625,1079.8499755859375,1069.7750244140625,1079.8499755859375,34778
2024-07-25 18:30:00,1068.2900390625,1071.219970703125,1064.81005859375,1070.8599853515625,72507
2024-07-25 19:30:00,1063.3900146484375,1069.1324462890625,1061.719970703125,1067.9300537109375,121092
2024-07-26 13:30:00,1086.3900146484375,1087.7900390625,1067.5400390625,1067.5400390625,43866
2024-07-26 14:30:00,1090.7049560546875,1091.3050537109375,1081.06494140625,1086.489990234375,32991
2024-07-26 15:30:00,1080.0999755859375,1090.219970703125,1080.0999755859375,1090.219970703125,47524
2024-07-26 16:30:00,1084.18994140625,1084.81005859375,1079.219970703125,1080.9849853515625,61583
2024-07-26 17:30:00,1080.9549560546875,1084.989990234375,1079.0150146484375,1083.6500244140625,44450
2024-07-26 18:30:00,1080.3599853515625,1080.5400390625,1075.300048828125,1080.5400390625,28500
2024-07-26 19:30:00,1077.6300048828125,1081.7899169921875,1077.27001953125,1080.0,49286
2024-07-29 13:30:00,1082.5699462890625,1085.0,1073.6199951171875,1073.6199951171875,61598
2024-07-29 14:30:00,1077.5799560546875,1080.074951171875,1076.2640380859375,1077.925048828125,54686
2024-07-29 15:30:00,1077.0,1078.2750244140625,1076.239990234375,1076.800048828125,26372
2024-07-29 16:30:00,1077.2900390625,1078.3800048828125,1076.72998046875,1077.8499755859375,20025
2024-07-29 17:30:00,1076.239990234375,1078.6099853515625,1073.93505859375,1076.8800048828125,26078
2024-07-29 18:30:00,1075.719970703125,1076.8599853515625,1074.0999755859375,1074.3299560546875,15604
2024-07-29 19:30:00,1076.969970703125,1082.0799560546875,1074.72998046875,1075.6650390625,46154
2024-07-30 13:30:00,1082.68505859375,1091.0,1076.258544921875,1082.6400146484375,48338
2024-07-30 14:30:00,1077.2950439453125,1086.8199462890625,1072.93994140625,1082.68505859375,25110
2024-07-30 15:30:00,1075.3199462890625,1077.6500244140625,1071.9100341796875,1076.35498046875,25966
2024-07-30 16:30:00,1069.18994140625,1076.68505859375,1066.9200439453125,1075.4749755859375,33531
2024-07-30 17:30:00,1072.8900146484375,1075.010009765625,1069.050048828125,1069.530029296875,21483
2024-07-30 18:30:00,1073.8199462890625,1074.1600341796875,1071.1500244140625,1072.969970703125,28320
2024-07-30 19:30:00,1077.5899658203125,1080.5799560546875,1073.0799560546875,1073.8199462890625,71220
2024-07-31 13:30:00,1079.0999755859375,1085.074951171875,1073.22998046875,1082.199951171875,41209
2024-07-31 14:30:00,1086.0,1088.199951171875,1077.925048828125,1079.0999755859375,50506
2024-07-31 15:30:00,1086.9599609375,1090.4000244140625,1082.0999755859375,1087.989990234375,38884
2024-07-31 16:30:00,1085.18994140625,1088.4150390625,1083.52001953125,1087.6500244140625,23970
2024-07-31 17:30:00,1087.25,1087.8800048828125,1083.5,1083.5,48808
2024-07-31 18:30:00,1082.2850341796875,1090.425048828125,1081.52001953125,1087.97998046875,67950
2024-07-31 19:30:00,1079.1800537109375,1082.47998046875,1075.3800048828125,1081.47998046875,101107
2024-08-01 13:30:00,1075.4649658203125,1075.4649658203125,1041.8499755859375,1060.8599853515625,167326
2024-08-01 14:30:00,1099.68994140625,1099.68994140625,1075.0,1075.5450439453125,101856
2024-08-01 15:30:00,1092.344970703125,1101.199951171875,1090.010009765625,1098.2650146484375,77846
2024-08-01 16:30:00,1088.3399658203125,1092.344970703125,1085.5699462890625,1092.344970703125,68947
2024-08-01 17:30:00,1093.1400146484375,1095.0,1081.5699462890625,1087.93994140625,74877
2024-08-01 18:30:00,1092.050048828125,1095.5150146484375,1089.06005859375,1092.2900390625,90133
2024-08-01 19:30:00,1092.0,1096.06494140625,1089.280029296875,1091.47998046875,169306
2024-08-02 13:30:00,1080.449951171875,1115.0,1078.3900146484375,1105.27001953125,126630
2024-08-02 14:30:00,1073.0,1085.364990234375,1071.97998046875,1075.989990234375,47381
2024-08-02 15:30:00,1090.9449462890625,1091.27001953125,1072.5799560546875,1073.8399658203125,38159
2024-08-02 16:30:00,1089.8499755859375,1098.155029296875,1087.3399658203125,1091.0350341796875,48623
2024-08-02 17:30:00,1087.125,1090.60498046875,1083.9200439453125,1089.824951171875,50808
2024-08-02 18:30:00,1084.0,1088.8800048828125,1083.2099609375,1087.85498046875,57224
2024-08-02 19:30:00,1081.739990234375,1087.5050048828125,1079.25,1083.9599609375,128473
2024-08-05 13:30:00,1062.0699462890625,1088.824951171875,1061.6724853515625,1084.5,103426
2024-08-05 14:30:00,1072.550048828125,1072.550048828125,1051.5350341796875,1063.0150146484375,62585
2024-08-05 15:30:00,1078.449951171875,1079.510009765625,1066.969970703125,1074.06005859375,78667
2024-08-05 16:30:00,1073.8349609375,1080.8299560546875,1070.8399658203125,1080.4549560546875,34015
2024-08-05 17:30:00,1075.3699951171875,1078.2821044921875,1072.0799560546875,1073.7900390625,23070
2024-08-05 18:30:00,1071.69140625,1075.0899658203125,1066.239990234375,1074.22998046875,40893
2024-08-05 19:30:00,1072.530029296875,1076.3599853515625,1065.8900146484375,1073.83984375,120244
2024-08-06 13:30:00,1074.8800048828125,1079.68994140625,1064.22998046875,1064.22998046875,52800
2024-08-06 14:30:00,1085.989990234375,1086.7369384765625,1075.8299560546875,1077.52001953125,37332
2024-08-06 15:30:00,1082.010009765625,1090.7750244140625,1082.010009765625,1085.68994140625,40984
2024-08-06 16:30:00,1081.9150390625,1084.1700439453125,1080.2099609375,1082.85498046875,41064
2024-08-06 17:30:00,1079.3599853515625,1081.9625244140625,1078.88720703125,1081.3349609375,24958
2024-08-06 18:30:00,1075.35498046875,1081.3800048828125,1073.125,1080.9998779296875,26781
2024-08-06 19:30:00,1066.0699462890625,1074.4200439453125,1065.68994140625,1074.4200439453125,70177
2024-08-07 13:30:00,1070.7099609375,1076.530029296875,1068.199951171875,1074.3800048828125,37658
2024-08-07 14:30:00,1072.3900146484375,1077.0899658203125,1068.9649658203125,1069.43994140625,55918
2024-08-07 15:30:00,1074.81005859375,1076.7449951171875,1071.1800537109375,1071.8399658203125,54645
2024-08-07 16:30:00,1070.10498046875,1076.449951171875,1069.06005859375,1074.800048828125,41537
2024-08-07 17:30:00,1065.125,1070.3199462890625,1062.0,1069.489990234375,48156
2024-08-07 18:30:00,1065.9150390625,1067.0699462890625,1061.4599609375,1065.125,58718
2024-08-07 19:30:00,1067.800048828125,1069.4449462890625,1065.1199951171875,1065.3800048828125,91690
2024-08-08 13:30:00,1090.2349853515625,1091.49365234375,1069.4100341796875,1074.6199951171875,74318
2024-08-08 14:30:00,1099.9749755859375,1100.5150146484375,1091.0,1091.0,95096
2024-08-08 15:30:00,1101.52001953125,1102.619873046875,1096.6300048828125,1099.9200439453125,47523
2024-08-08 16:30:00,1103.43505859375,1105.2049560546875,1099.1600341796875,1102.010009765625,36339
2024-08-08 17:30:00,1108.0699462890625,1109.5999755859375,1103.2099609375,1104.280029296875,80439
2024-08-08 18:30:00,1106.60498046875,1110.0,1104.7149658203125,1110.0,50149
2024-08-08 19:30:00,1114.550048828125,1114.9000244140625,1104.9150390625,1106.56494140625,122731
2024-08-09 13:30:00,1117.8299560546875,1125.0,1112.0400390625,1113.0,68026
2024-08-09 14:30:00,1120.8076171875,1123.375,1115.4300537109375,1118.2099609375,36171
2024-08-09 15:30:00,1118.31005859375,1121.9849853515625,1116.989990234375,1121.9849853515625,18804
2024-08-09 16:30:00,1127.155029296875,1127.18994140625,1118.36474609375,1118.949951171875,43370
2024-08-09 17:30:00,1120.6600341796875,1131.7049560546875,1120.4000244140625,1128.6300048828125,60059
2024-08-09 18:30:00,1126.0799560546875,1126.0799560546875,1120.6700439453125,1121.02001953125,35904
2024-08-09 19:30:00,1132.0400390625,1132.9998779296875,1128.0899658203125,1128.0899658203125,68472
2024-08-12 13:30:00,1124.0,1129.9898681640625,1109.989990234375,1124.6099853515625,78440
2024-08-12 14:30:00,1122.780029296875,1129.550048828125,1122.1600341796875,1123.4100341796875,48329
2024-08-12 15:30:00,1122.0899658203125,1123.2459716796875,1118.43994140625,1122.6400146484375,38699
2024-08-12 16:30:00,1121.8299560546875,1124.2249755859375,1118.820068359375,1123.10986328125,42185
2024-08-12 17:30:00,1116.1600341796875,1121.8199462890625,1115.969970703125,1121.8199462890625,36362
2024-08-12 18:30:00,1118.800048828125,1119.300048828125,1116.25,1116.9599609375,23834
2024-08-12 19:30:00,1121.719970703125,1123.2099609375,1119.2650146484375,1119.2650146484375,77335
2024-08-13 13:30:00,1140.699951171875,1142.4599609375,1122.510009765625,1125.56005859375,72827
2024-08-13 14:30:00,1144.3499755859375,1148.85498046875,1140.2376708984375,1141.8599853515625,59286
2024-08-13 15:30:00,1150.8699951171875,1155.72998046875,1142.4300537109375,1143.9599609375,93689
2024-08-13 16:30:00,1150.0699462890625,1152.7099609375,1148.5799560546875,1151.6800537109375,33377
2024-08-13 17:30:00,1150.6500244140625,1153.06494140625,1149.1099853515625,1150.1300048828125,33250
2024-08-13 18:30:00,1156.4200439453125,1156.47998046875,1150.3900146484375,1150.3900146484375,57333
2024-08-13 19:30:00,1159.06005859375,1160.0699462890625,1155.280029296875,1156.780029296875,117932
2024-08-14 13:30:00,1157.489990234375,1160.2900390625,1148.02001953125,1152.27001953125,53855
2024-08-14 14:30:00,1156.6199951171875,1157.199951171875,1154.3709716796875,1155.719970703125,19985
2024-08-14 15:30:00,1153.4150390625,1160.5899658203125,1149.800048828125,1157.6099853515625,51835
2024-08-14 16:30:00,1149.8599853515625,1154.4100341796875,1138.6650390625,1154.0,103806
2024-08-14 17:30:00,1153.5450439453125,1153.5450439453125,1147.1800537109375,1148.8399658203125,27493
2024-08-14 18:30:00,1153.9300537109375,1155.1500244140625,1151.6099853515625,1153.949951171875,48723
2024-08-14 19:30:00,1156.8599853515625,1159.35498046875,1153.6700439453125,1154.425048828125,54922
2024-08-15 13:30:00,1161.3399658203125,1167.31005859375,1155.3050537109375,1167.31005859375,79629
2024-08-15 14:30:00,1164.6500244140625,1172.0,1164.2099609375,1165.1500244140625,35994
2024-08-15 15:30:00,1175.010009765625,1175.010009765625,1164.8199462890625,1165.239990234375,74166
2024-08-15 16:30:00,1175.5849609375,1177.0,1172.7149658203125,1175.280029296875,64704
2024-08-15 17:30:00,1172.5050048828125,1176.43994140625,1171.72998046875,1175.52001953125,44520
2024-08-15 18:30:00,1175.780029296875,1176.344970703125,1172.3349609375,1172.6949462890625,63873
2024-08-15 19:30:00,1175.8499755859375,1177.949951171875,1173.949951171875,1176.4549560546875,87832
2024-08-16 13:30:00,1168.9100341796875,1177.0,1166.719970703125,1175.0,82059
2024-08-16 14:30:00,1176.989990234375,1176.989990234375,1168.48681640625,1169.77001953125,27724
2024-08-16 15:30:00,1175.1600341796875,1179.6600341796875,1175.1600341796875,1175.905029296875,26580
2024-08-16 16:30:00,1181.5799560546875,1181.5799560546875,1176.4300537109375,1176.4300537109375,16291
2024-08-16 17:30:00,1178.4100341796875,1182.3800048828125,1177.510009765625,1182.3800048828125,67233
2024-08-16 18:30:00,1182.19775390625,1185.094482421875,1177.800048828125,1178.155029296875,68851
2024-08-16 19:30:00,1179.97998046875,1182.4849853515625,1177.1300048828125,1181.5450439453125,72534
