Datetime,Close,High,Low,Open,Volume
2025-03-28 19:05:00,640.4500122070312,640.4849853515625,640.4500122070312,640.4849853515625,270
2025-03-28 19:06:00,640.2913818359375,640.4849853515625,640.2913818359375,640.4849853515625,883
2025-03-28 19:09:00,640.9600219726562,640.9600219726562,640.9600219726562,640.9600219726562,720
2025-03-28 19:10:00,640.469970703125,640.469970703125,640.469970703125,640.469970703125,436
2025-03-28 19:11:00,640.4000244140625,640.469970703125,640.219970703125,640.469970703125,1423
2025-03-28 19:13:00,640.8214721679688,640.8214721679688,640.8214721679688,640.8214721679688,368
2025-03-28 19:14:00,639.6699829101562,640.25,639.6699829101562,640.25,1071
2025-03-28 19:15:00,639.4849853515625,640.25,639.3400268554688,640.25,5131
2025-03-28 19:16:00,639.2650146484375,639.5,639.2650146484375,639.5,1733
2025-03-28 19:18:00,639.2550048828125,639.2550048828125,639.2550048828125,639.2550048828125,1036
2025-03-28 19:20:00,639.3049926757812,639.7899780273438,638.530029296875,638.530029296875,1759
2025-03-28 19:21:00,639.3599853515625,639.3599853515625,639.3599853515625,639.3599853515625,2209
2025-03-28 19:23:00,639.3400268554688,639.4949951171875,638.6300048828125,638.8800048828125,4774
2025-03-28 19:24:00,639.5700073242188,639.5700073242188,638.760009765625,638.760009765625,1103
2025-03-28 19:25:00,639.219970703125,639.5399780273438,638.8599853515625,639.2349853515625,2486
2025-03-28 19:26:00,639.2349853515625,639.2349853515625,639.2349853515625,639.2349853515625,1394
2025-03-28 19:27:00,639.155029296875,639.155029296875,639.155029296875,639.155029296875,637
2025-03-28 19:28:00,639.5650024414062,639.5650024414062,639.5399780273438,639.5399780273438,4866
2025-03-28 19:30:00,639.47998046875,639.47998046875,639.47998046875,639.47998046875,367
2025-03-28 19:31:00,639.5599975585938,639.5599975585938,639.0,639.0,697
2025-03-28 19:32:00,639.64501953125,639.64501953125,639.64501953125,639.64501953125,806
2025-03-28 19:33:00,639.6400146484375,639.6400146484375,639.6400146484375,639.6400146484375,474
2025-03-28 19:34:00,639.8350219726562,639.8350219726562,639.8350219726562,639.8350219726562,480
2025-03-28 19:35:00,640.22998046875,640.22998046875,639.614990234375,639.614990234375,1787
2025-03-28 19:36:00,640.3400268554688,640.3400268554688,640.3400268554688,640.3400268554688,928
2025-03-28 19:37:00,640.280029296875,640.280029296875,640.280029296875,640.280029296875,127
2025-03-28 19:38:00,640.280029296875,640.280029296875,640.280029296875,640.280029296875,686
2025-03-28 19:39:00,640.4749755859375,640.4749755859375,639.8200073242188,640.280029296875,12327
2025-03-28 19:40:00,640.1500244140625,640.1500244140625,640.1500244140625,640.1500244140625,555
2025-03-28 19:41:00,639.6799926757812,640.2349853515625,639.6799926757812,640.2349853515625,1235
2025-03-28 19:42:00,640.0,640.0,639.614990234375,639.614990234375,1279
2025-03-28 19:43:00,639.625,639.625,639.625,639.625,582
2025-03-28 19:44:00,639.625,639.625,639.4857788085938,639.4857788085938,1526
2025-03-28 19:47:00,639.22998046875,639.7249755859375,639.22998046875,639.7249755859375,760
2025-03-28 19:48:00,639.7249755859375,639.7249755859375,639.7249755859375,639.7249755859375,738
2025-03-28 19:49:00,638.4400024414062,639.7249755859375,638.4400024414062,639.7249755859375,4107
2025-03-28 19:50:00,638.4149780273438,638.4149780273438,638.4149780273438,638.4149780273438,2432
2025-03-28 19:51:00,638.6699829101562,638.739990234375,638.4199829101562,638.739990234375,1959
2025-03-28 19:52:00,638.0599975585938,638.77001953125,638.0599975585938,638.4199829101562,2110
2025-03-28 19:53:00,638.0050048828125,638.1099853515625,638.0050048828125,638.1099853515625,3044
2025-03-28 19:54:00,637.0599975585938,638.0,637.0599975585938,638.0,3614
2025-03-28 19:55:00,637.9199829101562,637.9199829101562,636.4641723632812,636.4641723632812,7752
2025-03-28 19:56:00,637.4600219726562,637.719970703125,637.3699951171875,637.4600219726562,3591
2025-03-28 19:57:00,637.8800048828125,637.8800048828125,637.4874877929688,637.7100219726562,6161
2025-03-28 19:58:00,637.719970703125,637.8800048828125,637.4500122070312,637.7999877929688,12555
