Datetime,Close,High,Low,Open,Volume
2025-03-26 16:37:00,426.6600036621094,426.6600036621094,426.6600036621094,426.6600036621094,560
2025-03-26 16:38:00,426.4599914550781,426.5499877929687,426.3299865722656,426.4100036621094,3124
2025-03-26 16:39:00,426.2699890136719,426.55999755859375,426.2699890136719,426.4500122070313,1339
2025-03-26 16:40:00,426.5400085449219,426.5400085449219,426.4800109863281,426.4800109863281,916
2025-03-26 16:41:00,426.4100036621094,426.4100036621094,426.0799865722656,426.1600036621094,1463
2025-03-26 16:42:00,426.6300048828125,426.6300048828125,426.4100036621094,426.4100036621094,1159
2025-03-26 16:43:00,426.239990234375,426.5199890136719,426.239990234375,426.5199890136719,2403
2025-03-26 16:44:00,426.3399963378906,426.3399963378906,426.3049926757813,426.3049926757813,2186
2025-03-26 16:45:00,426.9500122070313,427.0799865722656,426.1400146484375,426.5350036621094,21853
2025-03-26 16:46:00,426.9700012207031,427.0400085449219,426.9649963378906,427.0400085449219,798
2025-03-26 16:47:00,427.0400085449219,427.1300048828125,427.0400085449219,427.1300048828125,200
2025-03-26 16:48:00,426.8500061035156,427.1099853515625,426.8500061035156,427.1099853515625,2362
2025-03-26 16:50:00,426.93499755859375,426.93499755859375,426.6700134277344,426.8599853515625,1660
2025-03-26 16:51:00,426.8399963378906,426.8399963378906,426.8399963378906,426.8399963378906,423
2025-03-26 16:52:00,426.93499755859375,426.93499755859375,426.6990051269531,426.6990051269531,912
2025-03-26 16:53:00,426.93499755859375,426.93499755859375,426.93499755859375,426.93499755859375,432
2025-03-26 16:54:00,426.93499755859375,427.1415100097656,426.93499755859375,427.1415100097656,1238
2025-03-26 16:55:00,426.875,427.0050048828125,426.875,427.0050048828125,655
2025-03-26 16:56:00,426.5799865722656,427.0050048828125,426.5799865722656,427.0050048828125,3607
2025-03-26 16:57:00,426.7900085449219,426.7900085449219,426.7900085449219,426.7900085449219,696
2025-03-26 16:58:00,427.1799926757813,427.2699890136719,426.7900085449219,426.7900085449219,3324
2025-03-26 16:59:00,427.0950012207031,427.1799926757813,427.0700073242187,427.1499938964844,1823
2025-03-26 17:00:00,427.1099853515625,427.1099853515625,427.1099853515625,427.1099853515625,547
2025-03-26 17:01:00,427.3800048828125,427.510009765625,427.260009765625,427.3200073242187,1478
2025-03-26 17:02:00,427.552001953125,427.552001953125,427.4599914550781,427.4599914550781,593
2025-03-26 17:04:00,427.3699951171875,427.3699951171875,427.3699951171875,427.3699951171875,234
2025-03-26 17:05:00,427.27398681640625,427.69000244140625,427.0499877929687,427.0499877929687,2355
2025-03-26 17:07:00,427.7300109863281,427.7300109863281,427.5199890136719,427.69000244140625,2154
2025-03-26 17:09:00,427.9599914550781,427.9599914550781,427.9599914550781,427.9599914550781,406
2025-03-26 17:10:00,428.1300048828125,428.1300048828125,427.9500122070313,428.0299987792969,1599
2025-03-26 17:11:00,428.1300048828125,428.1300048828125,428.1300048828125,428.1300048828125,205
2025-03-26 17:12:00,428.2950134277344,428.2950134277344,428.2799987792969,428.2799987792969,1291
2025-03-26 17:13:00,428.2950134277344,428.4649963378906,428.2950134277344,428.2950134277344,933
2025-03-26 17:14:00,428.2999877929687,428.4800109863281,428.2799987792969,428.2900085449219,1444
2025-03-26 17:15:00,428.0,428.1300048828125,427.80999755859375,428.1300048828125,3758
2025-03-26 17:16:00,427.7799987792969,427.7799987792969,427.6600036621094,427.760009765625,1198
2025-03-26 17:17:00,427.6199951171875,427.7749938964844,427.6199951171875,427.7749938964844,379
2025-03-26 17:17:00,427.6199951171875,427.7749938964844,427.6199951171875,427.6799926757813,379
2025-03-26 17:18:00,427.4649963378906,427.7799987792969,427.3500061035156,427.7799987792969,1615
2025-03-26 17:20:00,427.5899963378906,427.6199951171875,427.4599914550781,427.5299987792969,1523
2025-03-26 17:21:00,427.6000061035156,427.6000061035156,427.5799865722656,427.5799865722656,659
2025-03-26 17:22:00,427.260009765625,427.3699951171875,427.260009765625,427.260009765625,956
2025-03-26 17:22:00,427.260009765625,427.3699951171875,427.260009765625,427.3699951171875,956
2025-03-26 17:23:00,427.1300048828125,427.1300048828125,426.9549865722656,426.9549865722656,559
2025-03-26 17:24:00,426.4700012207031,426.8999938964844,426.4549865722656,426.8699951171875,3284
2025-03-26 17:24:00,426.4700012207031,426.8999938964844,426.4549865722656,426.8999938964844,3284
2025-03-26 17:25:00,426.5849914550781,426.5849914550781,426.5849914550781,426.5849914550781,290
2025-03-26 17:26:00,426.5249938964844,426.55999755859375,426.5050048828125,426.5174865722656,3214
2025-03-26 17:26:00,426.5249938964844,426.55999755859375,426.5050048828125,426.5274963378906,3214
2025-03-26 17:27:00,426.5299987792969,426.5299987792969,426.5299987792969,426.5299987792969,487
2025-03-26 17:28:00,426.8500061035156,426.8500061035156,426.6950073242187,426.6950073242187,653
2025-03-26 17:29:00,427.0700073242187,427.0700073242187,426.8599853515625,426.8599853515625,1615
2025-03-26 17:29:00,427.0700073242187,427.0700073242187,426.8599853515625,426.8599853515625,1539
2025-03-26 17:30:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,247
2025-03-26 17:30:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,171
2025-03-26 17:31:00,426.9150085449219,426.9150085449219,426.9150085449219,426.9150085449219,413
2025-03-26 17:34:00,427.260009765625,427.260009765625,426.9800109863281,426.9800109863281,2581
2025-03-26 17:36:00,427.260009765625,427.260009765625,427.2149963378906,427.2149963378906,532
2025-03-26 17:37:00,427.7999877929687,427.7999877929687,427.4700012207031,427.4700012207031,1819
2025-03-26 17:37:00,427.7999877929687,427.7999877929687,427.4700012207031,427.5199890136719,1819
2025-03-26 17:38:00,427.7000122070313,427.74749755859375,427.6799926757813,427.6799926757813,1123
2025-03-26 17:39:00,427.5450134277344,427.5499877929687,427.3900146484375,427.5499877929687,2054
2025-03-26 17:40:00,427.5,427.7869873046875,427.5,427.5,1230
2025-03-26 17:41:00,427.7300109863281,427.8900146484375,427.4949951171875,427.4949951171875,2337
2025-03-26 17:43:00,427.6300048828125,427.8500061035156,427.6300048828125,427.8500061035156,719
2025-03-26 17:44:00,427.5950012207031,427.5950012207031,427.5950012207031,427.5950012207031,1441
2025-03-26 17:46:00,426.80999755859375,427.3599853515625,426.80999755859375,427.3599853515625,2030
2025-03-26 17:48:00,426.8200073242187,426.947509765625,426.7200012207031,426.947509765625,751
2025-03-26 17:50:00,427.0700073242187,427.0700073242187,426.56500244140625,426.56500244140625,1380
2025-03-26 17:51:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,322
2025-03-26 17:52:00,426.9200134277344,426.9299926757813,426.8131103515625,426.9100036621094,738
2025-03-26 17:53:00,426.8999938964844,426.9100036621094,426.8999938964844,426.9100036621094,1317
2025-03-26 17:55:00,426.8999938964844,426.8999938964844,426.8900146484375,426.8900146484375,629
2025-03-26 17:56:00,426.8999938964844,426.8999938964844,426.760009765625,426.760009765625,863
2025-03-26 17:57:00,426.8949890136719,426.9150085449219,426.8949890136719,426.8999938964844,774
2025-03-26 17:58:00,427.1000061035156,427.1000061035156,426.8699951171875,426.8900146484375,1236
2025-03-26 17:59:00,426.8699951171875,427.05999755859375,426.8550109863281,427.05999755859375,735
2025-03-26 18:00:00,427.4849853515625,427.510009765625,427.0799865722656,427.0799865722656,6192
2025-03-26 18:00:00,427.4849853515625,427.510009765625,427.0799865722656,427.4849853515625,6201
2025-03-26 18:01:00,427.7550048828125,427.8450012207031,427.6300048828125,427.6300048828125,2074
2025-03-26 18:01:00,427.7550048828125,427.8450012207031,427.6300048828125,427.6300048828125,2019
2025-03-26 18:02:00,427.3800048828125,427.6700134277344,427.3800048828125,427.6700134277344,2490
2025-03-26 18:04:00,427.2699890136719,427.76800537109375,427.1499938964844,427.2900085449219,2459
2025-03-26 18:05:00,427.4649963378906,427.4649963378906,427.260009765625,427.260009765625,692
2025-03-26 18:06:00,427.4750061035156,427.4750061035156,427.4750061035156,427.4750061035156,481
2025-03-26 18:07:00,427.489990234375,427.489990234375,427.0801086425781,427.0801086425781,862
2025-03-26 18:09:00,427.739990234375,427.9100036621094,427.7000122070313,427.89990234375,2594
2025-03-26 18:10:00,427.7699890136719,427.9523010253906,427.7699890136719,427.9523010253906,880
2025-03-26 18:11:00,427.9500122070313,427.9500122070313,427.68499755859375,427.68499755859375,722
2025-03-26 18:12:00,427.69000244140625,427.69000244140625,427.68499755859375,427.68499755859375,303
2025-03-26 18:13:00,427.94000244140625,427.9500122070313,427.8299865722656,427.8299865722656,799
2025-03-26 18:14:00,427.7300109863281,427.7300109863281,427.7300109863281,427.7300109863281,235
2025-03-26 18:14:00,427.7300109863281,427.7300109863281,427.7300109863281,427.7300109863281,302
2025-03-26 18:15:00,428.0799865722656,428.1499938964844,427.9599914550781,427.9599914550781,1417
2025-03-26 18:15:00,428.0799865722656,428.1499938964844,427.9599914550781,427.9599914550781,1484
2025-03-26 18:16:00,427.8949890136719,428.0400085449219,427.8949890136719,428.0400085449219,656
2025-03-26 18:16:00,427.8949890136719,428.0400085449219,427.8949890136719,428.0400085449219,626
2025-03-26 18:17:00,427.8949890136719,427.9800109863281,427.8949890136719,427.9800109863281,310
2025-03-26 18:17:00,427.8949890136719,427.9800109863281,427.8949890136719,427.9800109863281,280
2025-03-26 18:18:00,427.8949890136719,427.8949890136719,427.8949890136719,427.8949890136719,1247
2025-03-26 18:19:00,427.5199890136719,427.9533081054687,427.5199890136719,427.5199890136719,2441
2025-03-26 18:19:00,427.5199890136719,427.9533081054687,427.5199890136719,427.8949890136719,2441
2025-03-26 18:20:00,427.4100036621094,427.4800109863281,427.4049987792969,427.4800109863281,1998
2025-03-26 18:22:00,427.4549865722656,427.510009765625,427.4549865722656,427.510009765625,529
2025-03-26 18:23:00,427.5750122070313,427.75,427.5750122070313,427.75,455
2025-03-26 18:24:00,427.94000244140625,427.9599914550781,427.7799987792969,427.7799987792969,2008
2025-03-26 18:25:00,427.9700012207031,427.9700012207031,427.9700012207031,427.9700012207031,251
2025-03-26 18:26:00,428.05999755859375,428.1499938964844,427.94000244140625,427.94000244140625,1885
2025-03-26 18:27:00,428.1400146484375,428.19000244140625,428.1400146484375,428.1499938964844,1437
2025-03-26 18:28:00,427.8049926757813,428.0899963378906,427.7699890136719,428.05999755859375,2883
2025-03-26 18:31:00,427.7449951171875,427.7449951171875,427.7449951171875,427.7449951171875,334
2025-03-26 18:32:00,427.7449951171875,427.8599853515625,427.7449951171875,427.7749938964844,902
2025-03-26 18:33:00,427.7749938964844,427.8699951171875,427.7724914550781,427.7749938964844,1243
2025-03-26 18:34:00,427.62750244140625,427.62750244140625,427.5,427.510009765625,2245
2025-03-26 18:35:00,427.8200073242187,427.8900146484375,427.5799865722656,427.5799865722656,1367
2025-03-26 18:36:00,427.4800109863281,427.68499755859375,427.4800109863281,427.68499755859375,1657
2025-03-26 18:37:00,427.6799926757813,427.6799926757813,427.6799926757813,427.6799926757813,207
2025-03-26 18:38:00,427.8599853515625,427.8900146484375,427.44000244140625,427.6400146484375,2072
2025-03-26 18:39:00,427.739990234375,427.8900146484375,427.739990234375,427.8900146484375,577
2025-03-26 18:40:00,427.7650146484375,427.8800048828125,427.7650146484375,427.8599853515625,1355
2025-03-26 18:41:00,427.6099853515625,427.7650146484375,427.5400085449219,427.7650146484375,2498
2025-03-26 18:42:00,427.6650085449219,427.6650085449219,427.6400146484375,427.6400146484375,977
2025-03-26 18:43:00,427.6650085449219,427.6799926757813,427.4200134277344,427.4200134277344,1124
2025-03-26 18:44:00,427.6749877929687,427.7000122070313,427.4599914550781,427.4599914550781,782
2025-03-26 18:45:00,427.7900085449219,427.8900146484375,427.7650146484375,427.8200073242187,2496
2025-03-26 18:46:00,427.4800109863281,427.8125,427.4800109863281,427.7900085449219,2085
2025-03-26 18:47:00,427.3250122070313,427.4100036621094,427.3250122070313,427.4100036621094,2128
2025-03-26 18:48:00,427.2550048828125,427.2550048828125,427.2550048828125,427.2550048828125,930
2025-03-26 18:49:00,426.9100036621094,427.447509765625,426.9100036621094,427.0450134277344,1140
2025-03-26 18:50:00,426.9599914550781,427.260009765625,426.5400085449219,427.260009765625,2487
2025-03-26 18:51:00,427.0350036621094,427.1499938964844,427.0249938964844,427.0249938964844,535
2025-03-26 18:52:00,427.0700073242187,427.0700073242187,427.0625,427.0625,561
2025-03-26 18:53:00,427.0899963378906,427.3599853515625,427.0899963378906,427.0899963378906,1199
2025-03-26 18:54:00,427.1050109863281,427.1050109863281,427.1050109863281,427.1050109863281,208
2025-03-26 18:55:00,427.6199951171875,427.6199951171875,427.0950012207031,427.2799987792969,5694
2025-03-26 18:56:00,427.6099853515625,427.6700134277344,427.4200134277344,427.6199951171875,3454
2025-03-26 18:57:00,427.69000244140625,427.8399963378906,427.69000244140625,427.8399963378906,952
2025-03-26 18:58:00,427.31500244140625,427.80999755859375,427.2699890136719,427.6799926757813,3973
2025-03-26 18:58:00,427.31500244140625,427.80999755859375,427.2699890136719,427.68499755859375,3973
2025-03-26 18:59:00,427.7799987792969,427.7799987792969,427.31500244140625,427.3200073242187,1754
2025-03-26 19:00:00,427.9299926757813,427.989990234375,427.7099914550781,427.8399963378906,2795
2025-03-26 19:01:00,427.989990234375,427.989990234375,427.8450012207031,427.8450012207031,610
2025-03-26 19:03:00,427.885009765625,427.885009765625,427.8800048828125,427.8800048828125,1947
2025-03-26 19:04:00,427.7799987792969,427.885009765625,427.7799987792969,427.885009765625,615
2025-03-26 19:05:00,427.6099853515625,428.1325988769531,427.6099853515625,427.86138916015625,2016
2025-03-26 19:06:00,427.6000061035156,427.885009765625,427.6000061035156,427.8299865722656,1282
2025-03-26 19:07:00,427.93499755859375,427.93499755859375,427.9299926757813,427.9299926757813,398
2025-03-26 19:08:00,427.8800048828125,427.93499755859375,427.8800048828125,427.93499755859375,1138
2025-03-26 19:09:00,427.7200012207031,427.8200073242187,427.6099853515625,427.7200012207031,3840
2025-03-26 19:09:00,427.7200012207031,427.8200073242187,427.6099853515625,427.80999755859375,3850
2025-03-26 19:10:00,427.9849853515625,428.0199890136719,427.8599853515625,427.8599853515625,1404
2025-03-26 19:10:00,427.9849853515625,428.0199890136719,427.8599853515625,427.8599853515625,1415
2025-03-26 19:11:00,428.30999755859375,428.4649963378906,428.1700134277344,428.1700134277344,2731
2025-03-26 19:12:00,428.3599853515625,428.3599853515625,428.2850036621094,428.2850036621094,869
2025-03-26 19:13:00,428.3200073242187,428.489990234375,428.3200073242187,428.489990234375,568
2025-03-26 19:14:00,428.6400146484375,428.6400146484375,428.5150146484375,428.5400085449219,1169
2025-03-26 19:15:00,428.7699890136719,428.7999877929687,428.69000244140625,428.7000122070313,1536
2025-03-26 19:17:00,428.875,428.875,428.875,428.875,245
2025-03-26 19:18:00,428.8699951171875,428.8699951171875,428.80999755859375,428.8599853515625,2814
2025-03-26 19:18:00,428.8699951171875,428.8699951171875,428.80999755859375,428.8599853515625,2816
2025-03-26 19:19:00,428.739990234375,428.7850036621094,428.5799865722656,428.6700134277344,3454
2025-03-26 19:19:00,428.739990234375,428.7850036621094,428.5799865722656,428.7000122070313,3456
2025-03-26 19:20:00,429.2950134277344,429.2950134277344,428.6600036621094,428.6600036621094,5029
2025-03-26 19:21:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,394
2025-03-26 19:22:00,429.3800048828125,429.3800048828125,429.3800048828125,429.3800048828125,198
2025-03-26 19:23:00,429.0299987792969,429.5,429.0299987792969,429.3800048828125,2569
2025-03-26 19:24:00,429.0050048828125,429.0499877929687,428.7999877929687,429.0299987792969,1795
2025-03-26 19:25:00,428.9500122070313,429.0,428.9200134277344,429.0,1043
2025-03-26 19:25:00,428.9500122070313,429.0,428.9200134277344,429.0,1053
2025-03-26 19:27:00,429.3399963378906,429.3493957519531,429.239990234375,429.239990234375,2759
2025-03-26 19:27:00,429.3399963378906,429.3493957519531,429.239990234375,429.239990234375,2769
2025-03-26 19:28:00,429.5199890136719,429.6850891113281,429.3349914550781,429.3500061035156,3673
2025-03-26 19:29:00,429.3900146484375,429.55999755859375,429.3900146484375,429.5400085449219,2451
2025-03-26 19:30:00,430.0400085449219,430.0400085449219,429.5450134277344,429.739990234375,2834
