Datetime,Close,High,Low,Open,Volume
2024-05-28 16:30:00,518.780029296875,519.3599853515625,517.8300170898438,518.9149780273438,130055
2024-05-28 17:30:00,516.6199951171875,519.6900024414062,516.5800170898438,518.6500244140625,110032
2024-05-28 18:30:00,516.6749877929688,518.0900268554688,516.4099731445312,516.7150268554688,129323
2024-05-28 19:30:00,519.3300170898438,519.5399780273438,516.6649780273438,516.6649780273438,223455
2024-05-29 13:30:00,506.0,515.5,491.1799926757813,515.5,455565
2024-05-29 14:30:00,503.9949951171875,507.2200012207031,502.7300109863281,505.6600036621094,107520
2024-05-29 15:30:00,505.0,506.69000244140625,503.5400085449219,504.25,88746
2024-05-29 16:30:00,504.4599914550781,505.3800048828125,503.4800109863281,505.1400146484375,59754
2024-05-29 17:30:00,502.7900085449219,504.6400146484375,501.9100036621094,504.6400146484375,80931
2024-05-29 18:30:00,504.5849914550781,504.8450012207031,501.8550109863281,502.6199951171875,76853
2024-05-29 19:30:00,505.4800109863281,507.2900085449219,504.6449890136719,504.6449890136719,202774
2024-05-30 13:30:00,504.8800048828125,505.5700073242187,500.510009765625,505.0299987792969,181583
2024-05-30 14:30:00,510.1400146484375,510.3900146484375,504.7900085449219,505.6940002441406,113896
2024-05-30 15:30:00,509.56500244140625,511.364990234375,508.9299926757813,510.2799987792969,107288
2024-05-30 16:30:00,508.510009765625,510.2000122070313,507.9750061035156,509.4500122070313,80507
2024-05-30 17:30:00,509.4800109863281,510.1099853515625,507.8049926757813,508.1499938964844,75177
2024-05-30 18:30:00,509.010009765625,511.0,508.510009765625,509.6799926757813,109045
2024-05-30 19:30:00,507.3200073242187,509.1749877929687,506.6199951171875,509.1749877929687,157469
2024-05-31 13:30:00,529.7150268554688,534.3800048828125,518.0,523.8699951171875,568237
2024-05-31 14:30:00,530.2949829101562,531.739990234375,526.5,529.4550170898438,259668
2024-05-31 15:30:00,532.5900268554688,532.8599853515625,530.4000244140625,530.5900268554688,131252
2024-05-31 16:30:00,532.030029296875,533.958984375,531.489990234375,532.760009765625,118412
2024-05-31 17:30:00,532.9299926757812,533.5499877929688,531.77001953125,532.0399780273438,104757
2024-05-31 18:30:00,531.8400268554688,533.7000122070312,531.4500122070312,532.8699951171875,147631
2024-05-31 19:30:00,538.469970703125,542.3699951171875,531.9400024414062,531.9400024414062,569125
2024-06-03 13:30:00,543.0599975585938,543.3200073242188,533.3300170898438,533.969970703125,186404
2024-06-03 14:30:00,542.6400146484375,543.9600219726562,539.8099975585938,542.7449951171875,112534
2024-06-03 15:30:00,539.0150146484375,543.60498046875,539.0150146484375,542.594970703125,94993
2024-06-03 16:30:00,540.719970703125,541.375,538.9600219726562,539.0800170898438,80795
2024-06-03 17:30:00,541.6099853515625,541.9199829101562,540.5999755859375,540.6300048828125,57272
2024-06-03 18:30:00,543.4409790039062,544.1849975585938,541.4500122070312,541.5900268554688,69022
2024-06-03 19:30:00,542.9199829101562,543.5399780273438,541.5700073242188,543.4199829101562,157051
2024-06-04 13:30:00,541.094970703125,542.3200073242188,538.47998046875,542.3099975585938,323962
2024-06-04 14:30:00,538.739990234375,541.1199951171875,537.5399780273438,541.1199951171875,71193
2024-06-04 15:30:00,538.9500122070312,539.5250244140625,537.9299926757812,538.6300048828125,60980
2024-06-04 16:30:00,541.6300048828125,541.6300048828125,539.2100219726562,539.219970703125,48486
2024-06-04 17:30:00,543.4299926757812,543.6799926757812,541.7100219726562,541.97998046875,53113
2024-06-04 18:30:00,540.6699829101562,543.7999877929688,540.510009765625,543.1799926757812,74110
2024-06-04 19:30:00,540.52001953125,541.760009765625,539.6099853515625,540.5,149909
2024-06-05 13:30:00,534.25,544.9400024414062,533.1342163085938,544.9400024414062,108375
2024-06-05 14:30:00,537.510009765625,537.9400024414062,532.7899780273438,534.5800170898438,64048
2024-06-05 15:30:00,538.9390258789062,539.5800170898438,537.8099975585938,537.8099975585938,37203
2024-06-05 16:30:00,537.9400024414062,539.0599975585938,537.3900146484375,538.9400024414062,32995
2024-06-05 17:30:00,538.72998046875,538.8150024414062,537.6599731445312,538.0700073242188,32124
2024-06-05 18:30:00,538.25,539.7000122070312,538.239990234375,538.8099975585938,58493
2024-06-05 19:30:00,540.0,540.0499877929688,538.125,538.3699951171875,89031
2024-06-06 13:30:00,541.1199951171875,542.344970703125,538.5,540.3499755859375,73820
2024-06-06 14:30:00,541.6900024414062,542.030029296875,539.8699951171875,541.1300048828125,34543
2024-06-06 15:30:00,539.2000122070312,541.9199829101562,538.5700073242188,541.6400146484375,39116
2024-06-06 16:30:00,539.1799926757812,539.25,537.9500122070312,539.1099853515625,44208
2024-06-06 17:30:00,538.989990234375,539.42431640625,537.7999877929688,538.8400268554688,36548
2024-06-06 18:30:00,541.969970703125,541.989990234375,539.2550048828125,539.260009765625,36226
2024-06-06 19:30:00,541.219970703125,542.4000244140625,540.3400268554688,541.8599853515625,83620
2024-06-07 13:30:00,544.5,545.9000244140625,541.8099975585938,542.280029296875,124306
2024-06-07 14:30:00,540.6300048828125,544.6500244140625,540.6300048828125,544.5700073242188,35671
2024-06-07 15:30:00,540.719970703125,541.0,539.6500244140625,540.7999877929688,51188
2024-06-07 16:30:00,539.6300048828125,541.0349731445312,539.3800048828125,540.77001953125,35138
2024-06-07 17:30:00,540.5731811523438,540.739990234375,538.8900146484375,539.4099731445312,83292
2024-06-07 18:30:00,540.7999877929688,542.8800048828125,540.5900268554688,540.7899780273438,77949
2024-06-07 19:30:00,539.030029296875,541.1893920898438,538.6300048828125,540.7100219726562,88143
2024-06-10 13:30:00,534.9299926757812,541.219970703125,534.780029296875,538.1900024414062,72426
2024-06-10 14:30:00,533.1699829101562,535.1300048828125,533.030029296875,534.9000244140625,61310
2024-06-10 15:30:00,533.1199951171875,533.7999877929688,531.6799926757812,533.1599731445312,47816
2024-06-10 16:30:00,534.7100219726562,534.7100219726562,532.9249877929688,533.280029296875,44400
2024-06-10 17:30:00,535.0499877929688,536.1400146484375,534.3300170898438,534.7000122070312,45224
2024-06-10 18:30:00,535.7100219726562,536.3400268554688,534.5650024414062,535.2899780273438,62346
2024-06-10 19:30:00,536.4949951171875,536.760009765625,534.4400024414062,535.8200073242188,156088
2024-06-11 13:30:00,533.510009765625,537.75,533.510009765625,535.5499877929688,81822
2024-06-11 14:30:00,535.0900268554688,535.5499877929688,533.7249755859375,533.7249755859375,44160
2024-06-11 15:30:00,534.6799926757812,536.1300048828125,534.260009765625,535.1300048828125,37503
2024-06-11 16:30:00,535.1649780273438,535.6900024414062,534.0399780273438,534.3499755859375,26092
2024-06-11 17:30:00,535.1799926757812,535.8150024414062,535.1300048828125,535.1649780273438,39572
2024-06-11 18:30:00,536.4500122070312,536.6900024414062,534.9450073242188,535.5700073242188,41834
2024-06-11 19:30:00,537.3099975585938,537.3099975585938,535.6799926757812,536.260009765625,89224
2024-06-12 13:30:00,528.8150024414062,538.0,528.2999877929688,537.2000122070312,285887
2024-06-12 14:30:00,527.0599975585938,529.97998046875,525.8099975585938,528.8150024414062,119543
2024-06-12 15:30:00,525.75,528.1199951171875,525.3400268554688,526.7949829101562,111059
2024-06-12 16:30:00,527.1729125976562,527.3200073242188,522.97998046875,525.655029296875,97965
2024-06-12 17:30:00,528.780029296875,529.4000244140625,525.0,526.9500122070312,82583
2024-06-12 18:30:00,530.0650024414062,531.6199951171875,528.1300048828125,528.875,73036
2024-06-12 19:30:00,530.3900146484375,532.47998046875,529.8200073242188,529.989990234375,206218
2024-06-13 13:30:00,522.6599731445312,531.8350219726562,521.780029296875,529.780029296875,112668
2024-06-13 14:30:00,525.9199829101562,526.0499877929688,522.2899780273438,522.6599731445312,45601
2024-06-13 15:30:00,525.5499877929688,526.5399780273438,525.02001953125,525.97998046875,43765
2024-06-13 16:30:00,528.9949951171875,529.260009765625,525.4650268554688,525.6400146484375,55312
2024-06-13 17:30:00,528.8350219726562,530.010009765625,528.1900024414062,528.85498046875,32519
2024-06-13 18:30:00,542.760009765625,549.989990234375,528.5465698242188,528.8099975585938,500901
2024-06-13 19:30:00,538.75,543.8699951171875,538.3699951171875,542.52001953125,262760
2024-06-14 13:30:00,532.9199829101562,538.0800170898438,531.9099731445312,536.760009765625,74802
2024-06-14 14:30:00,533.9450073242188,534.3300170898438,531.635009765625,532.239990234375,46348
2024-06-14 15:30:00,532.8800048828125,534.3099975585938,532.614990234375,534.239990234375,45233
2024-06-14 16:30:00,534.3800048828125,534.9249877929688,532.6599731445312,532.75,49459
2024-06-14 17:30:00,534.1799926757812,534.6699829101562,533.4500122070312,534.1500244140625,50296
2024-06-14 18:30:00,534.739990234375,535.1599731445312,533.8699951171875,534.0999755859375,59947
2024-06-14 19:30:00,534.4199829101562,534.989990234375,533.2100219726562,534.75,113545
2024-06-17 13:30:00,531.7000122070312,533.8400268554688,529.2000122070312,530.260009765625,59956
2024-06-17 14:30:00,532.8499755859375,533.1400146484375,531.3699951171875,531.989990234375,37339
2024-06-17 15:30:00,533.0750122070312,533.1099853515625,532.0499877929688,532.6749877929688,34013
2024-06-17 16:30:00,532.3499755859375,534.0349731445312,532.3499755859375,532.9827880859375,39634
2024-06-17 17:30:00,531.2000122070312,532.75,530.8400268554688,532.4000244140625,60237
2024-06-17 18:30:00,531.2750244140625,531.9099731445312,530.760009765625,531.1799926757812,67315
2024-06-17 19:30:00,534.3400268554688,534.72998046875,531.0750122070312,531.280029296875,165688
2024-06-18 13:30:00,532.75,535.8900146484375,531.5499877929688,535.0,79040
2024-06-18 14:30:00,534.4400024414062,535.0700073242188,531.0150146484375,532.2999877929688,39331
2024-06-18 15:30:00,533.4600219726562,534.4500122070312,532.7000122070312,534.4149780273438,40699
2024-06-18 16:30:00,532.2050170898438,533.4600219726562,531.989990234375,533.4249877929688,31009
2024-06-18 17:30:00,532.0999755859375,533.219970703125,531.7645874023438,532.2100219726562,33250
2024-06-18 18:30:00,527.4299926757812,532.8499755859375,527.0499877929688,532.3499755859375,73903
2024-06-18 19:30:00,527.5499877929688,529.1199951171875,526.7000122070312,527.4400024414062,155627
2024-06-20 13:30:00,530.3499755859375,530.8099975585938,525.1199951171875,528.0399780273438,124545
2024-06-20 14:30:00,532.3599853515625,532.3599853515625,529.3076171875,530.3800048828125,84403
2024-06-20 15:30:00,533.0250244140625,533.239990234375,531.5999755859375,532.1900024414062,57693
2024-06-20 16:30:00,531.4199829101562,533.5499877929688,530.844970703125,532.8099975585938,59741
2024-06-20 17:30:00,533.219970703125,533.219970703125,531.1300048828125,531.4149780273438,54810
2024-06-20 18:30:00,533.6099853515625,533.6099853515625,532.2410278320312,533.0700073242188,69453
2024-06-20 19:30:00,534.7999877929688,535.6799926757812,532.8685302734375,533.6099853515625,160918
2024-06-21 13:30:00,534.0,536.1099853515625,531.1500244140625,534.5999755859375,191600
2024-06-21 14:30:00,529.9500122070312,535.2949829101562,529.5599975585938,534.3900146484375,39409
2024-06-21 15:30:00,529.77001953125,530.6500244140625,529.1699829101562,529.9149780273438,35918
2024-06-21 16:30:00,531.2899780273438,531.5999755859375,529.969970703125,530.1099853515625,25552
2024-06-21 17:30:00,533.6199951171875,534.0800170898438,531.280029296875,531.2899780273438,47397
2024-06-21 18:30:00,533.3800048828125,534.489990234375,533.1400146484375,533.780029296875,56838
2024-06-21 19:30:00,534.22998046875,534.739990234375,533.0999755859375,533.5499267578125,145930
2024-06-24 13:30:00,540.0,540.530029296875,535.47998046875,539.6400146484375,99577
2024-06-24 14:30:00,539.7100219726562,542.0399780273438,538.7449951171875,540.010009765625,45364
2024-06-24 15:30:00,539.47998046875,540.8800048828125,538.7100219726562,539.5499877929688,43617
2024-06-24 16:30:00,540.1099853515625,540.1099853515625,538.780029296875,539.3599853515625,44638
2024-06-24 17:30:00,540.3150024414062,541.1950073242188,539.219970703125,539.7999877929688,58835
2024-06-24 18:30:00,539.5800170898438,541.25,538.9099731445312,540.1400146484375,63069
2024-06-24 19:30:00,542.030029296875,542.4199829101562,539.5,539.6900024414062,112098
2024-06-25 13:30:00,535.9600219726562,542.3800048828125,535.010009765625,542.3800048828125,63986
2024-06-25 14:30:00,534.280029296875,536.77001953125,532.9450073242188,536.1199951171875,40282
2024-06-25 15:30:00,533.469970703125,535.1199951171875,531.6799926757812,534.52001953125,30501
2024-06-25 16:30:00,535.9199829101562,535.9899291992188,531.72998046875,533.0599975585938,35486
2024-06-25 17:30:00,536.469970703125,536.489990234375,535.0999755859375,535.6799926757812,26864
2024-06-25 18:30:00,537.0800170898438,537.4949951171875,535.9400024414062,536.489990234375,38203
2024-06-25 19:30:00,535.1300048828125,536.927001953125,534.969970703125,536.760009765625,73882
2024-06-26 13:30:00,530.1699829101562,535.7100219726562,529.27001953125,532.9000244140625,96786
2024-06-26 14:30:00,530.1400146484375,531.5599975585938,529.030029296875,530.0800170898438,44418
2024-06-26 15:30:00,531.3099975585938,533.1599731445312,529.6199951171875,530.1950073242188,39140
2024-06-26 16:30:00,532.9199829101562,533.4400024414062,531.02001953125,531.22998046875,34102
2024-06-26 17:30:00,533.9000244140625,534.0399780273438,532.4299926757812,533.010009765625,38978
2024-06-26 18:30:00,534.02001953125,535.27001953125,533.8900146484375,534.14501953125,57638
2024-06-26 19:30:00,534.0700073242188,535.1400146484375,533.3900146484375,534.1500244140625,121553
2024-06-27 13:30:00,534.8099975585938,535.1649780273438,531.719970703125,534.7899780273438,75687
2024-06-27 14:30:00,535.0900268554688,537.1799926757812,534.489990234375,534.8250122070312,49917
2024-06-27 15:30:00,535.594970703125,536.6099853515625,535.260009765625,535.393798828125,40583
2024-06-27 16:30:00,536.0449829101562,536.1749877929688,534.9099731445312,535.3400268554688,34032
2024-06-27 17:30:00,534.1599731445312,536.3699951171875,533.9199829101562,535.9749755859375,32147
2024-06-27 18:30:00,534.760009765625,534.760009765625,533.6199951171875,534.010009765625,43610
2024-06-27 19:30:00,535.9299926757812,536.510009765625,534.77001953125,534.77001953125,97659
2024-06-28 13:30:00,538.4199829101562,545.8200073242188,533.0599975585938,542.6900024414062,169657
2024-06-28 14:30:00,540.25,540.5,537.736083984375,538.1900024414062,85751
2024-06-28 15:30:00,541.0,541.489990234375,539.4249877929688,540.27001953125,79038
2024-06-28 16:30:00,539.9249877929688,541.3099975585938,539.880126953125,540.989990234375,62418
2024-06-28 17:30:00,538.9349975585938,540.1900024414062,538.375,539.7949829101562,98382
2024-06-28 18:30:00,536.2985229492188,539.0197143554688,535.5999755859375,538.780029296875,107249
2024-06-28 19:30:00,541.6500244140625,542.719970703125,535.8699951171875,536.5900268554688,289901
2024-07-01 13:30:00,539.0750122070312,546.5700073242188,537.989990234375,539.5800170898438,141966
2024-07-01 14:30:00,536.9099731445312,538.6400146484375,535.5499877929688,538.5700073242188,67520
2024-07-01 15:30:00,533.6799926757812,536.8599853515625,533.2100219726562,536.8599853515625,38360
2024-07-01 16:30:00,533.1199951171875,535.02001953125,532.3499755859375,533.739990234375,28127
2024-07-01 17:30:00,532.260009765625,533.1500244140625,531.9600219726562,533.030029296875,27295
2024-07-01 18:30:00,532.219970703125,533.4000244140625,530.219970703125,532.2550048828125,71158
2024-07-01 19:30:00,534.239990234375,534.9000244140625,532.2050170898438,532.2100219726562,162025
2024-07-02 13:30:00,532.7949829101562,537.2999877929688,530.9000244140625,534.4000244140625,81552
2024-07-02 14:30:00,536.72998046875,536.75,531.510009765625,533.1199951171875,126209
2024-07-02 15:30:00,536.9500122070312,537.6199951171875,535.4888916015625,536.739990234375,115583
2024-07-02 16:30:00,537.7249755859375,538.2000122070312,536.280029296875,536.7349853515625,97135
2024-07-02 17:30:00,535.6699829101562,538.4000244140625,534.7650146484375,537.7000122070312,114612
2024-07-02 18:30:00,536.0,536.1199951171875,534.4398803710938,535.8099975585938,109619
2024-07-02 19:30:00,535.9400024414062,537.219970703125,535.5900268554688,535.9071044921875,222111
2024-07-03 13:30:00,526.0800170898438,539.8699951171875,525.291015625,539.8699951171875,192296
2024-07-03 14:30:00,526.7100219726562,528.6699829101562,524.969970703125,525.75,139497
