Datetime,Close,High,Low,Open,Volume
2024-07-10 16:30:00,415.2250061035156,416.0499877929687,413.3399963378906,413.5499877929687,13130
2024-07-10 17:30:00,414.4949951171875,415.1499938964844,413.4549865722656,415.1499938964844,20479
2024-07-10 18:30:00,416.6000061035156,416.6600036621094,414.7449951171875,414.7449951171875,35942
2024-07-10 19:30:00,417.3200073242187,418.2900085449219,416.25,416.6449890136719,70667
2024-07-11 13:30:00,425.7699890136719,426.7099914550781,421.489990234375,423.2200012207031,46997
2024-07-11 14:30:00,430.43499755859375,431.7000122070313,426.3200073242187,426.3200073242187,62185
2024-07-11 15:30:00,426.6600036621094,431.3699951171875,426.2950134277344,431.0400085449219,31285
2024-07-11 16:30:00,426.7900085449219,427.1700134277344,425.789306640625,426.6600036621094,20529
2024-07-11 17:30:00,427.8599853515625,428.25,426.0899963378906,426.80999755859375,30512
2024-07-11 18:30:00,427.1700134277344,428.1499938964844,426.9500122070313,427.5700073242187,29575
2024-07-11 19:30:00,426.0499877929687,428.0150146484375,425.8299865722656,426.9450073242187,71946
2024-07-12 13:30:00,436.5499877929687,437.9200134277344,429.4599914550781,429.4599914550781,37127
2024-07-12 14:30:00,436.7300109863281,437.8200073242187,434.5299987792969,436.4599914550781,32480
2024-07-12 15:30:00,434.3900146484375,437.8349914550781,432.05999755859375,436.8550109863281,35983
2024-07-12 16:30:00,435.8185119628906,436.8349914550781,434.0799865722656,434.6400146484375,25020
2024-07-12 17:30:00,435.7749938964844,436.8299865722656,435.3949890136719,435.8299865722656,30460
2024-07-12 18:30:00,434.1499938964844,435.7829895019531,434.1300048828125,435.6400146484375,39481
2024-07-12 19:30:00,430.8900146484375,435.2146911621094,430.3500061035156,434.239990234375,55027
2024-07-15 13:30:00,435.1700134277344,437.9800109863281,433.5299987792969,437.75,23139
2024-07-15 14:30:00,439.7879028320313,440.0,436.1099853515625,436.2799987792969,53008
2024-07-15 15:30:00,436.9874877929687,439.9200134277344,436.9874877929687,439.0,30610
2024-07-15 16:30:00,434.1099853515625,437.1499938964844,434.1050109863281,437.0799865722656,27979
2024-07-15 17:30:00,433.94000244140625,434.19000244140625,432.1499938964844,433.7900085449219,29054
2024-07-15 18:30:00,431.6400146484375,434.3699951171875,431.6400146484375,433.8999938964844,45716
2024-07-15 19:30:00,431.5199890136719,432.5700073242187,430.2999877929687,431.8599853515625,80711
2024-07-16 13:30:00,436.1600036621094,439.8299865722656,432.760009765625,433.3699951171875,55917
2024-07-16 14:30:00,441.6000061035156,442.1099853515625,436.1700134277344,436.1700134277344,76104
2024-07-16 15:30:00,442.6199951171875,442.9960021972656,440.6700134277344,441.5299987792969,30009
2024-07-16 16:30:00,441.2099914550781,443.3800048828125,441.2099914550781,442.239990234375,25004
2024-07-16 17:30:00,442.3500061035156,443.739990234375,441.2000122070313,441.2000122070313,29742
2024-07-16 18:30:00,442.3599853515625,443.8699951171875,441.6499938964844,442.5499877929687,38028
2024-07-16 19:30:00,440.1300048828125,442.3200073242187,440.05999755859375,442.1950073242187,86221
2024-07-17 13:30:00,436.0450134277344,441.3800048828125,435.8500061035156,436.6499938964844,36542
2024-07-17 14:30:00,436.635009765625,437.0199890136719,434.4500122070313,436.1050109863281,27795
2024-07-17 15:30:00,434.0899963378906,436.5450134277344,434.0899963378906,436.5450134277344,31405
2024-07-17 16:30:00,432.8599853515625,434.1099853515625,432.4800109863281,433.8200073242187,31948
2024-07-17 17:30:00,430.5299987792969,433.5050048828125,429.5,433.30999755859375,33674
2024-07-17 18:30:00,429.489990234375,431.06500244140625,428.3999938964844,430.4700012207031,41639
2024-07-17 19:30:00,426.0,429.5499877929687,425.8999938964844,429.5499877929687,82197
2024-07-18 13:30:00,429.6950073242187,433.3800048828125,424.30999755859375,424.30999755859375,66469
2024-07-18 14:30:00,424.5549926757813,429.2300109863281,423.7349853515625,429.0299987792969,49830
2024-07-18 15:30:00,423.3800048828125,425.4549865722656,423.2200012207031,424.5799865722656,41401
2024-07-18 16:30:00,424.1000061035156,425.4200134277344,423.0799865722656,423.1400146484375,32408
2024-07-18 17:30:00,422.4700012207031,425.5299987792969,422.4700012207031,424.4750061035156,25824
2024-07-18 18:30:00,420.7000122070313,423.1650085449219,420.55999755859375,421.9849853515625,57157
2024-07-18 19:30:00,423.0299987792969,423.0899963378906,420.4100036621094,420.5199890136719,122344
2024-07-19 13:30:00,420.1600036621094,423.05999755859375,419.7099914550781,422.8399963378906,28258
2024-07-19 14:30:00,419.2200012207031,421.0899963378906,418.94000244140625,420.9700012207031,25220
2024-07-19 15:30:00,419.6400146484375,420.9949951171875,418.2300109863281,419.2000122070313,32514
2024-07-19 16:30:00,418.010009765625,419.625,417.3999938964844,419.4100036621094,14168
2024-07-19 17:30:00,418.6700134277344,419.4450073242187,418.0,418.3699951171875,19013
2024-07-19 18:30:00,418.989990234375,419.510009765625,418.2200012207031,418.3800048828125,28365
2024-07-19 19:30:00,417.0,419.0899963378906,416.739990234375,418.9410095214844,47940
2024-07-22 13:30:00,419.44000244140625,422.1700134277344,417.05999755859375,420.8699951171875,64065
2024-07-22 14:30:00,424.2250061035156,425.8999938964844,419.7101135253906,420.19000244140625,35704
2024-07-22 15:30:00,424.260009765625,425.0799865722656,423.6400146484375,424.2000122070313,27659
2024-07-22 16:30:00,427.7099914550781,428.0299987792969,423.9200134277344,424.25,29020
2024-07-22 17:30:00,427.4874877929687,428.8599853515625,426.8999938964844,428.2200012207031,31119
2024-07-22 18:30:00,427.5,428.55999755859375,426.25,427.7099914550781,52683
2024-07-22 19:30:00,427.3599853515625,427.9800109863281,426.8299865722656,427.4649963378906,87644
2024-07-23 13:30:00,428.5499877929687,429.1199951171875,424.1099853515625,424.1099853515625,20263
2024-07-23 14:30:00,426.7900085449219,428.7550048828125,426.6799926757813,428.7550048828125,33590
2024-07-23 15:30:00,426.885009765625,427.5899963378906,426.4299926757813,427.1449890136719,29477
2024-07-23 16:30:00,428.3200073242187,428.385009765625,426.2699890136719,426.8800048828125,17017
2024-07-23 17:30:00,428.9500122070313,429.75,427.69000244140625,428.1199951171875,28354
2024-07-23 18:30:00,430.30999755859375,430.30999755859375,428.7099914550781,429.2149963378906,34755
2024-07-23 19:30:00,429.0899963378906,429.9700012207031,428.2999877929687,429.75,48542
2024-07-24 13:30:00,421.1600036621094,425.7300109863281,418.1199951171875,424.5400085449219,41211
2024-07-24 14:30:00,419.0299987792969,422.1400146484375,418.7999877929687,421.3674926757813,52723
2024-07-24 15:30:00,419.3200073242187,420.010009765625,418.1499938964844,419.0299987792969,76792
2024-07-24 16:30:00,418.94000244140625,419.8999938964844,418.3999938964844,419.3349914550781,36733
2024-07-24 17:30:00,416.69000244140625,420.0400085449219,416.6799926757813,418.760009765625,77277
2024-07-24 18:30:00,414.2799987792969,417.3599853515625,414.2799987792969,416.8900146484375,63075
2024-07-24 19:30:00,412.2699890136719,414.94000244140625,410.6099853515625,414.2999877929687,162698
2024-07-25 13:30:00,416.2625122070313,417.239990234375,397.7200012207031,409.0,130520
2024-07-25 14:30:00,419.19000244140625,419.19000244140625,412.05999755859375,415.2999877929687,118415
2024-07-25 15:30:00,419.9700012207031,420.0,417.7300109863281,419.06500244140625,63290
2024-07-25 16:30:00,419.7099914550781,422.0,418.7099914550781,419.6549987792969,56805
2024-07-25 17:30:00,418.7099914550781,420.1400146484375,416.9100036621094,419.3699951171875,44419
2024-07-25 18:30:00,414.4299926757813,419.1099853515625,410.9599914550781,418.7300109863281,59466
2024-07-25 19:30:00,410.4299926757813,414.3550109863281,410.1000061035156,414.3550109863281,109963
2024-07-26 13:30:00,427.2999877929687,429.0849914550781,414.7250061035156,415.239990234375,52361
2024-07-26 14:30:00,425.4289855957031,427.1549987792969,422.5,427.0700073242187,58320
2024-07-26 15:30:00,427.6300048828125,428.4649963378906,424.4599914550781,425.0675048828125,46434
2024-07-26 16:30:00,429.5499877929687,431.3500061035156,427.0199890136719,427.3900146484375,59715
2024-07-26 17:30:00,425.3999938964844,429.4800109863281,424.6000061035156,429.3999938964844,31540
2024-07-26 18:30:00,428.0499877929687,428.4700012207031,424.7550048828125,424.7550048828125,39272
2024-07-26 19:30:00,425.0799865722656,428.0549926757813,423.8550109863281,428.0549926757813,105687
2024-07-29 13:30:00,425.7699890136719,427.9800109863281,424.1099853515625,426.7799987792969,27942
2024-07-29 14:30:00,424.1099853515625,425.7699890136719,422.7099914550781,425.7699890136719,40666
2024-07-29 15:30:00,425.3699951171875,427.0400085449219,422.1799926757813,423.6099853515625,35190
2024-07-29 16:30:00,423.6799926757813,426.2099914550781,423.3999938964844,426.2099914550781,31390
2024-07-29 17:30:00,423.4150085449219,423.8599853515625,422.1000061035156,423.2799987792969,38077
2024-07-29 18:30:00,423.9200134277344,424.2799987792969,422.5199890136719,423.739990234375,46279
2024-07-29 19:30:00,426.1000061035156,426.2200012207031,423.6449890136719,424.2799987792969,103176
2024-07-30 13:30:00,429.7300109863281,433.1650085449219,428.2200012207031,428.7799987792969,31565
2024-07-30 14:30:00,423.4800109863281,430.8299865722656,422.55999755859375,429.5050048828125,59650
2024-07-30 15:30:00,420.9599914550781,423.4299926757813,420.7799987792969,423.4299926757813,17175
2024-07-30 16:30:00,419.0,421.7049865722656,418.0400085449219,421.1799926757813,27411
2024-07-30 17:30:00,416.0,420.489990234375,415.8999938964844,418.55999755859375,26990
2024-07-30 18:30:00,417.08099365234375,417.08099365234375,413.8900146484375,416.0,35441
2024-07-30 19:30:00,416.9299926757813,420.0299987792969,416.1300048828125,417.1400146484375,92876
2024-07-31 13:30:00,419.625,426.6700134277344,418.8200073242187,424.5499877929687,35361
2024-07-31 14:30:00,419.2200012207031,421.75,418.4700012207031,419.875,28726
2024-07-31 15:30:00,420.6000061035156,421.0950012207031,419.55999755859375,419.55999755859375,40238
2024-07-31 16:30:00,417.5350036621094,420.6749877929687,417.4599914550781,420.5899963378906,23858
2024-07-31 17:30:00,416.6000061035156,417.3900146484375,415.1799926757813,416.8999938964844,19753
2024-07-31 18:30:00,416.760009765625,422.6700134277344,416.760009765625,417.2699890136719,51924
2024-07-31 19:30:00,418.4700012207031,419.5,416.25,416.635009765625,76545
2024-08-01 13:30:00,411.3599853515625,424.1600036621094,411.3599853515625,419.9700012207031,26234
2024-08-01 14:30:00,406.3900146484375,411.2950134277344,406.3900146484375,411.1749877929687,62095
2024-08-01 15:30:00,405.2000122070313,406.7349853515625,403.9800109863281,406.7349853515625,79426
2024-08-01 16:30:00,403.9700012207031,405.3200073242187,403.0400085449219,405.2749938964844,37658
2024-08-01 17:30:00,404.0700073242187,404.5899963378906,402.0499877929687,403.85400390625,26972
2024-08-01 18:30:00,403.5199890136719,404.69000244140625,402.19000244140625,404.6776123046875,67997
2024-08-01 19:30:00,404.8599853515625,405.0,402.260009765625,403.7099914550781,175443
2024-08-02 13:30:00,391.0499877929687,396.760009765625,389.3500061035156,396.760009765625,57792
2024-08-02 14:30:00,392.94000244140625,393.3599853515625,390.3999938964844,390.3999938964844,31507
2024-08-02 15:30:00,397.9200134277344,397.9700012207031,393.7999877929687,393.7999877929687,32024
2024-08-02 16:30:00,394.94000244140625,397.7300109863281,394.3999938964844,397.56500244140625,37633
2024-08-02 17:30:00,394.510009765625,394.8800048828125,393.3299865722656,394.7900085449219,19311
2024-08-02 18:30:00,397.6499938964844,397.6499938964844,392.6600036621094,395.6199951171875,29647
2024-08-02 19:30:00,397.2699890136719,397.635009765625,395.30999755859375,397.4299926757813,71262
2024-08-05 13:30:00,374.9649963378906,380.3800048828125,372.8900146484375,376.5,162768
2024-08-05 14:30:00,378.5899963378906,379.760009765625,374.0549926757813,375.1824951171875,107662
2024-08-05 15:30:00,381.010009765625,382.1000061035156,376.8999938964844,378.5799865722656,308774
2024-08-05 16:30:00,377.9230041503906,381.7424926757813,375.2300109863281,381.0150146484375,67943
2024-08-05 17:30:00,377.2799987792969,378.5499877929687,376.185302734375,377.3550109863281,82791
2024-08-05 18:30:00,375.4100036621094,377.43499755859375,374.80999755859375,377.0700073242187,57259
2024-08-05 19:30:00,376.8900146484375,377.2699890136719,375.2250061035156,375.5700073242187,197596
2024-08-06 13:30:00,381.614990234375,383.625,373.30999755859375,376.239990234375,154194
2024-08-06 14:30:00,379.7999877929687,385.1400146484375,379.7999877929687,380.5,79984
2024-08-06 15:30:00,382.9500122070313,384.0499877929687,379.9649963378906,379.9649963378906,64976
2024-08-06 16:30:00,384.9800109863281,385.5,383.19000244140625,383.760009765625,52248
2024-08-06 17:30:00,387.3699951171875,387.3699951171875,384.8800048828125,385.2999877929687,65013
2024-08-06 18:30:00,385.4500122070313,388.0750122070313,383.1700134277344,387.260009765625,55316
2024-08-06 19:30:00,382.9299926757813,385.8599853515625,381.3299865722656,385.4500122070313,158746
2024-08-07 13:30:00,385.9949951171875,394.18499755859375,385.9949951171875,387.7300109863281,47885
2024-08-07 14:30:00,385.9519958496094,389.1700134277344,382.9500122070313,385.9949951171875,55987
2024-08-07 15:30:00,385.1700134277344,387.6050109863281,383.2449951171875,386.6650085449219,23314
2024-08-07 16:30:00,381.9299926757813,384.5549926757813,379.4500122070313,384.5549926757813,25211
2024-08-07 17:30:00,379.69000244140625,384.1199951171875,378.739990234375,383.1000061035156,45949
2024-08-07 18:30:00,381.94000244140625,383.0799865722656,379.260009765625,379.6099853515625,28101
2024-08-07 19:30:00,376.3999938964844,382.8200073242187,376.1400146484375,381.5299987792969,94058
2024-08-08 13:30:00,386.4150085449219,386.4549865722656,378.30999755859375,380.5,31123
2024-08-08 14:30:00,384.8200073242187,386.2999877929687,384.30999755859375,385.0199890136719,30275
2024-08-08 15:30:00,382.9800109863281,385.4500122070313,382.8500061035156,385.0,27681
2024-08-08 16:30:00,384.7049865722656,384.7900085449219,381.2650146484375,382.5899963378906,17503
2024-08-08 17:30:00,383.6875,385.25,383.510009765625,384.30999755859375,20892
2024-08-08 18:30:00,385.9800109863281,386.69000244140625,382.9700012207031,383.69000244140625,48846
2024-08-08 19:30:00,385.0499877929687,387.0,384.4200134277344,385.9800109863281,97375
2024-08-09 13:30:00,383.239990234375,390.5799865722656,383.0,386.2799987792969,12769
2024-08-09 14:30:00,384.0750122070313,387.260009765625,382.7099914550781,382.989990234375,20535
2024-08-09 15:30:00,383.6600036621094,384.2149963378906,382.9849853515625,384.2149963378906,17620
2024-08-09 16:30:00,385.05999755859375,385.2900085449219,382.6099853515625,383.7999877929687,18165
2024-08-09 17:30:00,384.1099853515625,385.6499938964844,383.6300048828125,385.0350036621094,23188
2024-08-09 18:30:00,386.6300048828125,387.19000244140625,383.8200073242187,384.5549926757813,24487
2024-08-09 19:30:00,388.2000122070313,388.2000122070313,385.8800048828125,386.81500244140625,76075
2024-08-12 13:30:00,385.8450012207031,388.1499938964844,382.9200134277344,388.1499938964844,19625
2024-08-12 14:30:00,384.0799865722656,386.4150085449219,383.8550109863281,385.5350036621094,28915
2024-08-12 15:30:00,386.5950012207031,387.2999877929687,383.7900085449219,384.6499938964844,22855
2024-08-12 16:30:00,385.7250061035156,387.1600036621094,385.2200012207031,386.55999755859375,16580
2024-08-12 17:30:00,384.0849914550781,385.9200134277344,383.8699951171875,385.68499755859375,16386
2024-08-12 18:30:00,385.2300109863281,385.5450134277344,383.55999755859375,384.0849914550781,25558
2024-08-12 19:30:00,383.9200134277344,385.8450012207031,383.55999755859375,385.2099914550781,56488
2024-08-13 13:30:00,388.5299987792969,393.3299865722656,384.860107421875,386.8900146484375,34068
2024-08-13 14:30:00,391.2799987792969,391.4800109863281,387.6799926757813,388.4500122070313,24425
2024-08-13 15:30:00,393.5,394.7200012207031,390.8200073242187,391.1499938964844,36419
2024-08-13 16:30:00,394.9200134277344,395.8399963378906,393.2000122070313,393.3900146484375,28538
2024-08-13 17:30:00,396.625,397.0,394.3200073242187,394.9750061035156,35175
2024-08-13 18:30:00,396.6799926757813,398.1000061035156,395.885009765625,396.9299926757813,46956
2024-08-13 19:30:00,395.94000244140625,397.8399963378906,394.19000244140625,396.7699890136719,71171
2024-08-14 13:30:00,395.3049926757813,404.0899963378906,393.8299865722656,396.739990234375,21559
2024-08-14 14:30:00,395.2449951171875,396.2999877929687,393.8299865722656,394.8900146484375,38303
