Date,Close,High,Low,Open,Volume
1996-02-12,6.809669494628906,6.809669494628906,6.708934738791201,6.749228641126283,120800
1996-02-13,6.950697898864746,6.950697898864745,6.809669245844302,6.809669245844302,172000
1996-02-14,6.870114803314209,6.950702660244581,6.87011480331421,6.9305556960119885,36800
1996-02-15,6.749233245849609,6.890262000240496,6.7492332458496085,6.890262000240496,155200
1996-02-16,6.744369029998779,6.764622390449226,6.744369029998779,6.744369029998779,38000
1996-02-20,6.805129051208496,6.805129051208496,6.7443689703941345,6.784875690937042,100800
1996-02-21,6.825383186340332,6.825383186340332,6.805129823769589,6.805129823769589,2800
1996-02-22,6.8861403465271,6.906393700487474,6.845633638606352,6.845633638606352,148000
1996-02-23,6.946901798248291,6.946901798248291,6.865888366198749,6.90639508222352,158400
1996-02-26,7.048168182373047,7.088674896064846,7.027914825527147,7.027914825527147,23600
1996-02-27,7.0279154777526855,7.088675553929222,7.007662119027174,7.048168836478198,98800
1996-02-28,7.048168182373047,7.088674896064846,7.027914825527147,7.027914825527147,25200
1996-02-29,7.068424701690674,7.068424701690675,7.048171335783251,7.048171335783251,18000
1996-03-01,7.048168182373047,7.108928252910745,7.048168182373047,7.068421539218946,35600
1996-03-04,7.311465740203857,7.311465740203857,7.088678695488505,7.088678695488505,260400
1996-03-05,7.169693470001221,7.311467069690511,7.169693470001221,7.311467069690511,101600
1996-03-06,7.129183769226074,7.169690495187586,7.129183769226074,7.14943713220683,214800
1996-03-07,7.088675498962402,7.149435574667795,7.088675498962402,7.149435574667795,45200
1996-03-08,7.048168182373047,7.108928252910745,7.027914825527147,7.108928252910745,24400
1996-03-11,6.967159271240234,7.027919381163841,6.946905901265699,7.007666011189305,18400
1996-03-12,6.967159271240234,6.9671592712402335,6.926652531291163,6.926652531291163,125600
1996-03-13,6.967159271240234,6.9671592712402335,6.906399161316627,6.926652531291163,14000
1996-03-14,6.967159271240234,6.987412641214769,6.926652531291163,6.9671592712402335,306000
1996-03-15,6.946901798248291,6.967155156260677,6.926648440235906,6.926648440235906,27200
1996-03-18,7.1089301109313965,7.1089301109313965,6.967156575955557,6.967156575955557,46800
1996-03-19,7.068424701690674,7.149438165320367,7.048171335783251,7.129184799412943,22000
1996-03-20,7.0279154777526855,7.048168836478198,7.007662119027174,7.048168836478198,25200
1996-03-21,7.068424701690674,7.068424701690675,7.027917969875828,7.027917969875828,16400
1996-03-22,7.1089301109313965,7.1089301109313965,7.04817002451318,7.04817002451318,89200
1996-03-25,7.129183769226074,7.129183769226074,7.088677043264563,7.108930406245318,28400
1996-03-26,7.149436950683594,7.149436950683595,7.129183588217068,7.149436950683595,44800
1996-03-27,7.169693470001221,7.189946841385405,7.1494400986170366,7.1494400986170366,160000
1996-03-28,7.1089301109313965,7.169690197349614,7.0886767487919915,7.169690197349614,64800
1996-03-29,7.0279154777526855,7.088675553929222,7.0279154777526855,7.088675553929222,32800
1996-04-01,7.0279154777526855,7.06842219520371,7.0279154777526855,7.0279154777526855,90400
1996-04-02,7.088675498962402,7.088675498962402,7.007662064688547,7.007662064688547,25600
1996-04-03,7.21019458770752,7.21019458770752,7.10892780979028,7.129181165373727,32400
1996-04-04,7.270953178405762,7.331713232821409,7.25069982693388,7.25069982693388,32000
1996-04-08,7.230451583862305,7.250704949643432,7.1899448523000515,7.250704949643432,29600
1996-04-09,7.331718444824219,7.33171844482422,7.230451615475818,7.230451615475818,41200
1996-04-10,7.372225761413574,7.372225761413574,7.331719026460752,7.331719026460752,27200
1996-04-11,7.270953178405762,7.351966584293291,7.230446475461997,7.351966584293291,29600
1996-04-12,7.311465740203857,7.311465740203857,7.270959004801067,7.270959004801067,64000
1996-04-15,7.493743419647217,7.493743419647217,7.351969895491729,7.351969895491729,87200
1996-04-16,7.716532230377197,7.716532230377198,7.53425194147065,7.53425194147065,46400
1996-04-17,7.676027297973633,7.757040778691032,7.655773927794283,7.716534038332333,36400
1996-04-18,7.655771255493164,7.676024618602935,7.655771255493164,7.655771255493164,44000
1996-04-19,7.635515213012695,7.655768569015382,7.615261857010009,7.655768569015382,9600
1996-04-22,7.59501314163208,7.615266510009765,7.59501314163208,7.59501314163208,20800
1996-04-23,7.554507732391357,7.6152678482014755,7.554507732391357,7.6152678482014755,57200
1996-04-24,7.534251689910889,7.574758419426538,7.534251689910889,7.564631737047626,24000
1996-04-25,7.574759483337402,7.574759483337402,7.554506115734896,7.554506115734896,10800
1996-04-26,7.493743419647217,7.574756862021782,7.493743419647217,7.5342501408345,22800
1996-04-29,7.574759483337402,7.574759483337402,7.513999380529883,7.513999380529883,46800
1996-04-30,7.534251689910889,7.574758419426538,7.534251689910889,7.574758419426538,4000
1996-05-01,7.493743419647217,7.55450350142814,7.493743419647217,7.55450350142814,10800
1996-05-02,7.554507732391357,7.554507732391357,7.514000988517945,7.514000988517945,45600
1996-05-03,7.554507732391357,7.554507732391357,7.473494244644534,7.514000988517945,31600
1996-05-06,7.716532230377197,7.757038961245319,7.53425194147065,7.53425194147065,53200
1996-05-07,7.655771255493164,7.696277981712705,7.655771255493164,7.696277981712705,33600
1996-05-08,7.858304023742676,7.858304023742675,7.635517053997393,7.655770414883328,41200
1996-05-09,8.121601104736328,8.121601104736328,7.878560672674393,7.898814042012887,78800
1996-05-10,8.34438705444336,8.34438705444336,8.141853388073375,8.141853388073375,36400
1996-05-13,8.44565486907959,8.44565486907959,8.283627917154803,8.344388024126598,72400
1996-05-14,8.60767650604248,8.749450001436122,8.445649654164034,8.46590301064884,302000
1996-05-15,8.541786193847656,8.623136538550968,8.521448607671829,8.602798952375139,80000
1996-05-16,8.44009780883789,8.5011105640825,8.379085053593279,8.5011105640825,55200
1996-05-17,8.419755935668945,8.460431085116621,8.419755935668945,8.460431085116621,101600
1996-05-20,8.379083633422852,8.419758796691895,8.35874605178833,8.419758796691895,14800
1996-05-21,8.419755935668945,8.419755935668945,8.399418360945107,8.399418360945107,14800
1996-05-22,8.419755935668945,8.419755935668945,8.419755935668945,8.419755935668945,81200
1996-05-23,8.318068504333496,8.419756383359578,8.318068504333496,8.419756383359578,18000
1996-05-24,8.379083633422852,8.379083633422852,8.297733306884766,8.338408470153809,62800
1996-05-28,8.663810729980469,8.72482348160005,8.419759723502146,8.419759723502146,163200
1996-05-29,8.562119483947754,8.745157667690105,8.562119483947754,8.663807363804615,59600
1996-05-30,8.5824613571167,8.5824613571167,8.562123770962394,8.562123770962394,7600
1996-05-31,8.480774879455566,8.541787648372512,8.480774879455566,8.541787648372512,6400
1996-06-03,8.50110912322998,8.562121868133545,8.50110912322998,8.521446704864502,70400
1996-06-04,8.541786193847656,8.562123780023484,8.460435849144345,8.541786193847656,23200
1996-06-05,8.541786193847656,8.582461366199311,8.541786193847656,8.541786193847656,72800
1996-06-06,8.50110912322998,8.541784286499023,8.460433959960938,8.521446704864502,127200
1996-06-07,8.5824613571167,8.5824613571167,8.480773426345174,8.480773426345174,35600
1996-06-10,8.541786193847656,8.582461366199311,8.501111021496001,8.562123780023484,134000
1996-06-11,8.806172370910645,8.806172370910645,8.541783823977992,8.541783823977992,112800
1996-06-12,8.826513290405273,8.846850878632013,8.826513290405273,8.826513290405273,18800
1996-06-13,8.826513290405273,8.846850878632013,8.765500525725052,8.826513290405273,30000
1996-06-14,8.826513290405273,8.867188466858755,8.785838113951794,8.785838113951794,38000
1996-06-17,8.928200721740723,8.948538308806192,8.867187960544317,8.867187960544317,27200
1996-06-18,8.928200721740723,8.948538308806192,8.907863134675255,8.948538308806192,68800
1996-06-19,8.968877792358398,8.98921538372429,8.928202609626613,8.928202609626613,88000
1996-06-20,9.009552001953123,9.009552001953123,8.887526466937958,8.94853923444554,200000
1996-06-21,9.131576538085938,9.172251711974962,8.96887584252984,8.96887584252984,88800
1996-06-24,8.846847534179688,9.15191124225485,8.846847534179688,9.15191124225485,60400
1996-06-25,8.541786193847656,8.8671875726609,8.541786193847656,8.8671875726609,108400
1996-06-26,8.90786075592041,8.90786075592041,8.541784286499023,8.582459449768066,81600
1996-06-27,8.846847534179688,8.968873017409752,8.826509953641343,8.928197856333064,52800
1996-06-28,8.643470764160156,8.907859281652113,8.643470764160156,8.846846546846278,110000
1996-07-01,8.602795600891113,8.684145913901904,8.602795600891113,8.684145913901904,51600
1996-07-02,8.704487800598145,8.7248253889173,8.68415021227899,8.68415021227899,38400
1996-07-03,8.724828720092773,8.724828720092773,8.663815931840377,8.68415352792451,12400
1996-07-05,8.704487800598145,8.745162977236454,8.68415021227899,8.745162977236454,4000
1996-07-08,8.5824613571167,8.663811701733918,8.5824613571167,8.663811701733918,52000
1996-07-09,8.541786193847656,8.582461366199311,8.541786193847656,8.582461366199311,13200
1996-07-10,8.460433006286621,8.541783323654762,8.460433006286621,8.541783323654762,16400
1996-07-11,8.257058143615723,8.480771541595459,8.257058143615723,8.480771541595459,50000
1996-07-12,8.338410377502441,8.338410377502441,8.277397618642668,8.277397618642668,94400
1996-07-15,8.175707817077637,8.338408470153809,8.175707817077637,8.338408470153809,35200
1996-07-16,8.013010025024414,8.135035558400421,7.890984491648408,8.135035558400421,92400
1996-07-17,8.196046829223633,8.277397169960343,8.094358903302744,8.094358903302744,155200
1996-07-18,8.277400970458984,8.31807615950301,8.216388186892948,8.216388186892948,48000
1996-07-19,8.318068504333496,8.419756383359578,8.257055776917847,8.318068504333496,73600
1996-07-22,8.196046829223633,8.277397169960343,8.196046829223633,8.277397169960343,12800
1996-07-23,8.155372619628906,8.19604779478915,8.135035032048785,8.19604779478915,20400
1996-07-24,8.074023246765137,8.114698426849596,8.053685656722907,8.114698426849596,54800
1996-07-25,8.013010025024414,8.094360380608418,7.992672436128413,8.094360380608418,18800
1996-07-26,8.033342361450195,8.114692663844629,8.033342361450195,8.09435508824602,24800
1996-07-29,8.094355583190918,8.135030736875294,8.094355583190918,8.094355583190918,92000
1996-07-30,8.053682327270508,8.114695072174072,8.013007164001465,8.114695072174072,92800
1996-07-31,8.074023246765137,8.135036016891824,8.053685656722907,8.053685656722907,44000
1996-08-01,8.094355583190918,8.094355583190918,7.992667698979976,8.033342852664353,53600
1996-08-02,8.23672103881836,8.277396204442153,8.135033124758873,8.135033124758873,149600
1996-08-05,8.23672103881836,8.257058621630257,8.196045873194565,8.23672103881836,97200
1996-08-06,8.23672103881836,8.277396204442153,8.216383456006463,8.257058621630257,49200
1996-08-07,8.35875129699707,8.35875129699707,8.216388136220964,8.216388136220964,40800
1996-08-08,8.44009780883789,8.460435393919427,8.399422638674816,8.399422638674816,20000
1996-08-09,8.399420738220215,8.501108640619975,8.399420738220215,8.46043347966007,36400
1996-08-12,8.399420738220215,8.399420738220215,8.35874557726031,8.399420738220215,20400
1996-08-13,8.44009780883789,8.541785734245575,8.419760223756352,8.460435393919427,105200
1996-08-14,8.664054870605469,8.704923053957382,8.480148045521863,8.480148045521863,204800
1996-08-15,8.745794296264648,8.766228395087698,8.704926098618552,8.704926098618552,42400
1996-08-16,8.827532768249512,8.888835079140135,8.807098664619305,8.807098664619305,60000
1996-08-19,8.888830184936523,8.888830184936523,8.86839609255736,8.86839609255736,171200
1996-08-20,8.868396759033203,8.970567228607317,8.827528571203556,8.909264946862848,41200
1996-08-21,8.80709171295166,8.868393975454804,8.80709171295166,8.868393975454804,88000
1996-08-22,8.80709171295166,8.9092621504569,8.80709171295166,8.827525800452708,32800
1996-08-23,8.888830184936523,8.970566554453182,8.766225630661538,8.82752790779903,62800
1996-08-26,8.970563888549805,8.970563888549805,8.868393457017348,8.90926162963033,119600
1996-08-27,8.970563888549805,9.093168406388754,8.970563888549805,8.990997974856297,63200
1996-08-28,8.766230583190918,8.991005726349659,8.704928271420352,8.950137518502615,93600
1996-08-29,8.582318305969238,8.745791035606748,8.480147849945796,8.725356944402058,94800
1996-08-30,8.418843269348145,8.561881868584642,8.377975098137716,8.561881868584642,66800
1996-09-03,8.377976417541504,8.459712772834592,8.33710823989496,8.377976417541504,93600
1996-09-04,8.29624080657959,8.480147622488989,8.29624080657959,8.459713531832389,172400
1996-09-05,8.234940528869629,8.337111006895306,8.194072337659358,8.337111006895306,82000
1996-09-06,8.541451454162598,8.541451454162598,8.234940038343366,8.234940038343366,117600
1996-09-09,8.561887741088867,8.602755940330342,8.480151342605918,8.582321840709604,64400
1996-09-10,8.827532768249512,8.827532768249512,8.582323524687025,8.602757628317233,135200
1996-09-11,8.950129508972168,8.990997680246014,8.827524995150632,8.827524995150632,144000
1996-09-12,9.011434555053713,9.031868647015283,8.888830003284273,8.970566371130564,106800
1996-09-13,8.929698944091797,8.99100122517252,8.827528475623929,8.970567131478946,106400
1996-09-16,8.643622398376465,8.868397448925261,8.623188302872029,8.847963353420825,118800
1996-09-17,8.684489250183105,8.766225619596593,8.643621065476362,8.684489250183105,104000
1996-09-18,8.664054870605469,8.745791237309295,8.623186687253558,8.725357145633339,48400
1996-09-19,8.766230583190918,8.807098791037962,8.643625959649786,8.643625959649786,62800
1996-09-20,8.909260749816895,8.909260749816895,8.664051738354045,8.664051738354045,80800
1996-09-23,8.84796142578125,8.888829607886475,8.84796142578125,8.868395516833862,40400
1996-09-24,8.888830184936523,8.888830184936523,8.766225630661538,8.82752790779903,40800
1996-09-25,8.888830184936523,8.888830184936523,8.82752790779903,8.86839609255736,136000
1996-09-26,9.03187370300293,9.052307806403388,8.827532668998337,8.827532668998337,130000
1996-09-27,8.990998268127441,9.031866442073474,8.950130094181407,8.950130094181407,47600
1996-09-30,9.07273769378662,9.174908163311246,8.991001318166923,8.991001318166923,73200
1996-10-01,9.134038925170898,9.174907108281284,9.072736650505323,9.072736650505323,110400
1996-10-02,9.174909591674805,9.174909591674805,9.134041397502534,9.15447549458867,21600
1996-10-03,9.317946434020996,9.317946434020996,9.134039596507424,9.134039596507424,84400
1996-10-04,9.501852989196776,9.58358935899632,9.440550711847122,9.440550711847122,105200
1996-10-07,9.399678230285645,9.501848645832228,9.399678230285645,9.501848645832228,68400
1996-10-08,9.42011833190918,9.440552428073842,9.379250139579856,9.42011833190918,60800
1996-10-09,9.440552711486816,9.440552711486816,9.420118614708706,9.420118614708706,41200
1996-10-10,9.481417655944824,9.52228583549631,9.440549476393338,9.440549476393338,55200
1996-10-11,9.42011833190918,9.54272290889715,9.42011833190918,9.481420620403163,118000
1996-10-14,9.42011833190918,9.42011833190918,9.256645562591885,9.379250139579856,45600
1996-10-15,9.236204147338867,9.440544947058752,9.236204147338867,9.399676787114776,49200
1996-10-16,9.317946434020996,9.317946434020996,9.154473689564488,9.154473689564488,38000
1996-10-17,9.317946434020996,9.338380527078058,9.195341875678617,9.195341875678617,115200
1996-10-18,9.358809471130373,9.440545798389152,9.338375389315676,9.358809471130373,76800
1996-10-21,9.317946434020996,9.358814620135124,9.317946434020996,9.358814620135124,110400
1996-10-22,9.256641387939451,9.29750956183764,9.215773214041263,9.277075474888546,82800
1996-10-23,9.195344924926758,9.195344924926758,9.154476725260416,9.195344924926758,48800
