Datetime,Close,High,Low,Open,Volume
2025-03-26 18:03:00,110.3550033569336,110.37000274658205,110.31999969482422,110.3499984741211,921
2025-03-26 18:04:00,110.37000274658205,110.39800262451172,110.37000274658205,110.39800262451172,985
2025-03-26 18:05:00,110.3249969482422,110.37000274658205,110.29000091552734,110.37000274658205,2341
2025-03-26 18:06:00,110.30999755859376,110.31999969482422,110.29000091552734,110.31999969482422,1296
2025-03-26 18:07:00,110.29000091552734,110.31999969482422,110.29000091552734,110.31999969482422,831
2025-03-26 18:08:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,549
2025-03-26 18:09:00,110.33499908447266,110.3499984741211,110.30999755859376,110.30999755859376,1888
2025-03-26 18:10:00,110.38999938964844,110.38999938964844,110.33499908447266,110.33499908447266,3059
2025-03-26 18:11:00,110.44000244140624,110.44000244140624,110.4250030517578,110.4250030517578,1177
2025-03-26 18:12:00,110.41999816894533,110.47000122070312,110.41000366210938,110.44000244140624,6680
2025-03-26 18:13:00,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,764
2025-03-26 18:14:00,110.38500213623048,110.44000244140624,110.38500213623048,110.44000244140624,2508
2025-03-26 18:15:00,110.44499969482422,110.4499969482422,110.43000030517578,110.43000030517578,1775
2025-03-26 18:16:00,110.44000244140624,110.44499969482422,110.44000244140624,110.44499969482422,1146
2025-03-26 18:17:00,110.40989685058594,110.44000244140624,110.40989685058594,110.44000244140624,1067
2025-03-26 18:18:00,110.41999816894533,110.4250030517578,110.4000015258789,110.4250030517578,1183
2025-03-26 18:19:00,110.41999816894533,110.43000030517578,110.4000015258789,110.43000030517578,3608
2025-03-26 18:20:00,110.37640380859376,110.43000030517578,110.37640380859376,110.41999816894533,2035
2025-03-26 18:21:00,110.38999938964844,110.41500091552734,110.38999938964844,110.38999938964844,1106
2025-03-26 18:21:00,110.38999938964844,110.41500091552734,110.38999938964844,110.38999938964844,1014
2025-03-26 18:22:00,110.33999633789062,110.3550033569336,110.33999633789062,110.3550033569336,990
2025-03-26 18:22:00,110.33999633789062,110.3550033569336,110.33999633789062,110.3550033569336,1082
2025-03-26 18:23:00,110.33899688720705,110.33999633789062,110.3000030517578,110.33999633789062,1469
2025-03-26 18:24:00,110.3499984741211,110.3499984741211,110.33000183105467,110.33000183105467,2218
2025-03-26 18:25:00,110.3499984741211,110.37999725341795,110.3499984741211,110.3499984741211,2011
2025-03-26 18:26:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,1242
2025-03-26 18:27:00,110.29000091552734,110.38999938964844,110.29000091552734,110.37999725341795,2268
2025-03-26 18:28:00,110.33999633789062,110.33999633789062,110.31999969482422,110.3249969482422,1236
2025-03-26 18:29:00,110.3499984741211,110.3499984741211,110.33000183105467,110.33000183105467,814
2025-03-26 18:30:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,750
2025-03-26 18:31:00,110.36000061035156,110.36000061035156,110.33000183105467,110.33000183105467,2038
2025-03-26 18:32:00,110.3499984741211,110.37000274658205,110.33000183105467,110.37000274658205,2341
2025-03-26 18:33:00,110.30999755859376,110.3499984741211,110.30999755859376,110.3499984741211,2078
2025-03-26 18:33:00,110.30999755859376,110.3499984741211,110.30999755859376,110.3499984741211,2069
2025-03-26 18:34:00,110.27999877929688,110.30500030517578,110.27999877929688,110.30419921875,1372
2025-03-26 18:34:00,110.27999877929688,110.30500030517578,110.27999877929688,110.30419921875,1363
2025-03-26 18:35:00,110.25,110.27999877929688,110.2300033569336,110.27999877929688,1009
2025-03-26 18:36:00,110.18000030517578,110.23999786376952,110.18000030517578,110.23500061035156,1074
2025-03-26 18:37:00,110.2249984741211,110.26000213623048,110.20500183105467,110.20500183105467,1967
2025-03-26 18:38:00,110.20999908447266,110.2300033569336,110.20500183105467,110.21849822998048,2235
2025-03-26 18:39:00,110.23999786376952,110.2468032836914,110.1999969482422,110.2468032836914,1703
2025-03-26 18:39:00,110.23999786376952,110.2468032836914,110.1999969482422,110.20999908447266,1703
2025-03-26 18:40:00,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,1764
2025-03-26 18:41:00,110.19000244140624,110.2300033569336,110.19000244140624,110.2300033569336,613
2025-03-26 18:42:00,110.18000030517578,110.1999969482422,110.18000030517578,110.1999969482422,848
2025-03-26 18:43:00,110.0999984741211,110.18000030517578,110.0999984741211,110.18000030517578,833
2025-03-26 18:44:00,110.09500122070312,110.13999938964844,110.05999755859376,110.11000061035156,1663
2025-03-26 18:44:00,110.09500122070312,110.13999938964844,110.05999755859376,110.11000061035156,1666
2025-03-26 18:45:00,110.13999938964844,110.13999938964844,110.09500122070312,110.11000061035156,2528
2025-03-26 18:45:00,110.13999938964844,110.13999938964844,110.09500122070312,110.11000061035156,2525
2025-03-26 18:46:00,110.16999816894533,110.1750030517578,110.16500091552734,110.16500091552734,1273
2025-03-26 18:47:00,110.12999725341795,110.1500015258789,110.12000274658205,110.1500015258789,2703
2025-03-26 18:48:00,109.9800033569336,110.12999725341795,109.9800033569336,110.12999725341795,1116
2025-03-26 18:49:00,110.02999877929688,110.0500030517578,109.98500061035156,109.99500274658205,2774
2025-03-26 18:50:00,110.0199966430664,110.02999877929688,110.0199966430664,110.02999877929688,771
2025-03-26 18:51:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,1900
2025-03-26 18:52:00,109.98999786376952,110.01000213623048,109.98999786376952,110.01000213623048,647
2025-03-26 18:53:00,109.94000244140624,109.98999786376952,109.91999816894533,109.98999786376952,2548
2025-03-26 18:54:00,109.9749984741211,109.98999786376952,109.94000244140624,109.94000244140624,1917
2025-03-26 18:55:00,109.9499969482422,109.97000122070312,109.9499969482422,109.97000122070312,724
2025-03-26 18:56:00,109.95999908447266,109.9657974243164,109.95999908447266,109.9657974243164,818
2025-03-26 18:57:00,109.9800033569336,109.98999786376952,109.95999908447266,109.95999908447266,2018
2025-03-26 18:58:00,109.93000030517578,109.9800033569336,109.91999816894533,109.9800033569336,1111
2025-03-26 18:59:00,109.9749984741211,109.98660278320312,109.9499969482422,109.9499969482422,3665
2025-03-26 18:59:00,109.9749984741211,109.98660278320312,109.9499969482422,109.9499969482422,3601
2025-03-26 19:00:00,110.04000091552734,110.05999755859376,110.0,110.0,3553
2025-03-26 19:00:00,110.04000091552734,110.05999755859376,110.0,110.0,3489
2025-03-26 19:01:00,110.04499816894533,110.0500030517578,110.03500366210938,110.03500366210938,789
2025-03-26 19:02:00,110.06999969482422,110.07779693603516,110.02999877929688,110.02999877929688,1964
2025-03-26 19:03:00,109.98500061035156,110.06999969482422,109.96009826660156,110.06999969482422,4817
2025-03-26 19:03:00,109.98500061035156,110.06999969482422,109.96009826660156,110.06999969482422,4767
2025-03-26 19:04:00,110.01000213623048,110.04499816894533,110.01000213623048,110.01000213623048,1748
2025-03-26 19:04:00,110.01000213623048,110.04499816894533,110.01000213623048,110.01000213623048,1798
2025-03-26 19:05:00,110.05999755859376,110.0749969482422,110.01010131835938,110.01010131835938,3170
2025-03-26 19:06:00,110.13999938964844,110.13999938964844,110.04000091552734,110.04000091552734,3469
2025-03-26 19:07:00,110.11000061035156,110.13999938964844,110.08499908447266,110.13999938964844,1895
2025-03-26 19:07:00,110.11000061035156,110.13999938964844,110.08499908447266,110.125,1895
2025-03-26 19:08:00,110.08000183105467,110.11000061035156,110.08000183105467,110.0999984741211,2475
2025-03-26 19:09:00,110.06999969482422,110.08000183105467,110.06999969482422,110.08000183105467,768
2025-03-26 19:10:00,110.06500244140624,110.06999969482422,110.06500244140624,110.06999969482422,1662
2025-03-26 19:10:00,110.06500244140624,110.06999969482422,110.06500244140624,110.06999969482422,1663
2025-03-26 19:11:00,110.02999877929688,110.0749969482422,110.02999877929688,110.0749969482422,922
2025-03-26 19:11:00,110.02999877929688,110.0749969482422,110.02999877929688,110.0749969482422,921
2025-03-26 19:12:00,110.0250015258789,110.03500366210938,109.98999786376952,109.98999786376952,1324
2025-03-26 19:12:00,110.0250015258789,110.03500366210938,109.98999786376952,109.98999786376952,1325
2025-03-26 19:13:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,384
2025-03-26 19:13:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,383
2025-03-26 19:14:00,110.02999877929688,110.02999877929688,109.98999786376952,110.0199966430664,3745
2025-03-26 19:15:00,110.06999969482422,110.08000183105467,110.02999877929688,110.02999877929688,2971
2025-03-26 19:16:00,109.98999786376952,110.06999969482422,109.98999786376952,110.06999969482422,3161
2025-03-26 19:16:00,109.98999786376952,110.06999969482422,109.98999786376952,110.06999969482422,3261
2025-03-26 19:17:00,110.05239868164062,110.08000183105467,110.0199966430664,110.0199966430664,3280
2025-03-26 19:17:00,110.05239868164062,110.08000183105467,110.0199966430664,110.04000091552734,3306
2025-03-26 19:18:00,110.05999755859376,110.06999969482422,110.0500030517578,110.0500030517578,1804
2025-03-26 19:19:00,110.06999969482422,110.08499908447266,110.05947875976562,110.05999755859376,2239
2025-03-26 19:20:00,110.12999725341795,110.12999725341795,110.05999755859376,110.06999969482422,4031
2025-03-26 19:21:00,110.19000244140624,110.19499969482422,110.12999725341795,110.12999725341795,2244
2025-03-26 19:22:00,110.19539642333984,110.19539642333984,110.16000366210938,110.16999816894533,2535
2025-03-26 19:23:00,110.08999633789062,110.19000244140624,110.08999633789062,110.18000030517578,3577
2025-03-26 19:24:00,110.0199966430664,110.04000091552734,110.0199966430664,110.02999877929688,1158
2025-03-26 19:25:00,109.9800033569336,110.0199966430664,109.9800033569336,110.0199966430664,1074
2025-03-26 19:26:00,109.9749984741211,110.0199966430664,109.95999908447266,109.99500274658205,13148
2025-03-26 19:27:00,110.02999877929688,110.02999877929688,110.0,110.01000213623048,2956
2025-03-26 19:27:00,110.02999877929688,110.02999877929688,110.0,110.0,2956
2025-03-26 19:28:00,110.00499725341795,110.02999877929688,110.00499725341795,110.02999877929688,2011
2025-03-26 19:29:00,110.01000213623048,110.01000213623048,109.96099853515624,109.9800033569336,2566
2025-03-26 19:30:00,110.0500030517578,110.05999755859376,110.02999877929688,110.02999877929688,3295
2025-03-26 19:31:00,110.01000213623048,110.02999877929688,109.97000122070312,110.0199966430664,2126
2025-03-26 19:32:00,109.98999786376952,109.99079895019533,109.95999908447266,109.98500061035156,2261
2025-03-26 19:33:00,110.01100158691406,110.02999877929688,110.01100158691406,110.0199966430664,3155
2025-03-26 19:34:00,110.0999984741211,110.12000274658205,110.03500366210938,110.04000091552734,4464
2025-03-26 19:35:00,110.08000183105467,110.12999725341795,110.08000183105467,110.0999984741211,1765
2025-03-26 19:36:00,110.08000183105467,110.11499786376952,110.08000183105467,110.0999984741211,2404
2025-03-26 19:36:00,110.08000183105467,110.11499786376952,110.08000183105467,110.0999984741211,2343
2025-03-26 19:37:00,110.12999725341795,110.1449966430664,110.11000061035156,110.12000274658205,2498
2025-03-26 19:37:00,110.12999725341795,110.1449966430664,110.11000061035156,110.12000274658205,2559
2025-03-26 19:38:00,110.18000030517578,110.19499969482422,110.13999938964844,110.16999816894533,3022
2025-03-26 19:39:00,110.1999969482422,110.1999969482422,110.16999816894533,110.18000030517578,3649
2025-03-26 19:40:00,110.18199920654295,110.21499633789062,110.18199920654295,110.1999969482422,1452
2025-03-26 19:41:00,110.322998046875,110.3249969482422,110.22000122070312,110.22000122070312,8261
2025-03-26 19:41:00,110.322998046875,110.3249969482422,110.22000122070312,110.322998046875,8261
2025-03-26 19:42:00,110.18499755859376,110.31999969482422,110.16000366210938,110.31999969482422,4388
2025-03-26 19:42:00,110.18499755859376,110.31999969482422,110.16000366210938,110.31999969482422,4462
2025-03-26 19:43:00,110.26000213623048,110.26000213623048,110.18000030517578,110.18000030517578,4330
2025-03-26 19:44:00,110.2699966430664,110.27999877929688,110.25,110.26100158691406,3928
2025-03-26 19:45:00,110.1999969482422,110.25499725341795,110.1999969482422,110.2310028076172,1324
2025-03-26 19:46:00,110.18099975585938,110.22000122070312,110.15299987792967,110.1999969482422,15036
2025-03-26 19:46:00,110.18099975585938,110.22000122070312,110.15299987792967,110.19000244140624,15036
2025-03-26 19:47:00,110.33000183105467,110.33000183105467,110.20999908447266,110.20999908447266,4824
2025-03-26 19:48:00,110.43000030517578,110.44000244140624,110.33999633789062,110.33999633789062,8790
2025-03-26 19:49:00,110.4800033569336,110.4800033569336,110.36499786376952,110.4000015258789,3583
2025-03-26 19:50:00,110.5248031616211,110.5248031616211,110.4000015258789,110.51000213623048,9202
2025-03-26 19:51:00,110.63999938964844,110.66000366210938,110.55999755859376,110.56999969482422,8904
2025-03-26 19:52:00,110.5500030517578,110.5999984741211,110.5199966430664,110.5999984741211,3886
2025-03-26 19:53:00,110.58000183105467,110.618896484375,110.5250015258789,110.52999877929688,6127
2025-03-26 19:54:00,110.66000366210938,110.66999816894533,110.56999969482422,110.58000183105467,5670
2025-03-26 19:55:00,110.51499938964844,110.63999938964844,110.48999786376952,110.63999938964844,7444
2025-03-26 19:56:00,110.55500030517578,110.56999969482422,110.5,110.52999877929688,11722
2025-03-26 19:57:00,110.4749984741211,110.56999969482422,110.45099639892578,110.54000091552734,15222
2025-03-26 19:58:00,110.43000030517578,110.48999786376952,110.43000030517578,110.47000122070312,14634
2025-03-26 19:59:00,110.41999816894533,110.44000244140624,110.37999725341795,110.42449951171876,35699
2025-03-26 19:59:00,110.41999816894533,110.44000244140624,110.37999725341795,110.42449951171876,35799
2025-03-27 13:30:00,110.46499633789062,110.91000366210938,110.01000213623048,110.91000366210938,22849
2025-03-27 13:30:00,110.46499633789062,110.91000366210938,110.01000213623048,110.91000366210938,22849
2025-03-27 13:31:00,110.2249984741211,110.47000122070312,110.19000244140624,110.47000122070312,1871
2025-03-27 13:31:00,110.2249984741211,110.47000122070312,110.19000244140624,110.47000122070312,1871
2025-03-27 13:32:00,110.19499969482422,110.25700378417967,110.19499969482422,110.2300033569336,3541
2025-03-27 13:32:00,110.19499969482422,110.25700378417967,110.19499969482422,110.2300033569336,3541
2025-03-27 13:33:00,110.0250015258789,110.19499969482422,109.97000122070312,109.97000122070312,2102
2025-03-27 13:34:00,109.99500274658205,110.1750030517578,109.99500274658205,110.1750030517578,1976
2025-03-27 13:34:00,109.99500274658205,110.1750030517578,109.99500274658205,110.1750030517578,1976
2025-03-27 13:35:00,109.91999816894533,110.2699966430664,109.91999816894533,110.12999725341795,6143
2025-03-27 13:35:00,109.91999816894533,110.2699966430664,109.91999816894533,110.12999725341795,6143
2025-03-27 13:36:00,110.08999633789062,110.08999633789062,109.93000030517578,110.08499908447266,1704
2025-03-27 13:37:00,110.0199966430664,110.08999633789062,110.0199966430664,110.08999633789062,2562
2025-03-27 13:38:00,110.03500366210938,110.12999725341795,110.02999877929688,110.02999877929688,3106
2025-03-27 13:38:00,110.03500366210938,110.12999725341795,110.02999877929688,110.02999877929688,3106
2025-03-27 13:39:00,110.0199966430664,110.02999877929688,110.01499938964844,110.02999877929688,1547
2025-03-27 13:40:00,110.20500183105467,110.30500030517578,110.0199966430664,110.0199966430664,5858
2025-03-27 13:40:00,110.20500183105467,110.30500030517578,110.0199966430664,110.0199966430664,5858
2025-03-27 13:41:00,110.02999877929688,110.31999969482422,110.02999877929688,110.31999969482422,3790
