Date,Close,High,Low,Open,Volume
2007-05-24,16.887351989746094,16.991314043049247,16.80288328618432,16.981567987841274,4711200
2007-05-25,16.99130630493164,17.03029174733436,16.913335420126202,16.913335420126202,3635200
2007-05-29,16.939319610595703,16.978305039899904,16.825611592073265,16.952315166805253,6794000
2007-05-30,17.134254455566406,17.14400050603039,16.786630037344676,16.897089820127558,7025600
2007-05-31,17.173246383666992,17.2122318395739,17.079030395843773,17.134260927760085,4070400
2007-06-01,17.231721878051758,17.244717440633522,17.150501470903315,17.176491356741785,3184400
2007-06-04,17.199237823486328,17.215482900958786,16.95882604452903,16.978318154575323,3322800
2007-06-05,17.147245407104492,17.20897368611347,16.929575394013806,16.929575394013806,5680200
2007-06-06,17.085521697998047,17.182985920460663,17.06278008740093,17.147248749715246,3602200
2007-06-07,16.965314865112305,17.085520691087883,16.952319305729876,17.07577464121344,5774000
2007-06-08,16.997798919677734,17.033536080738585,16.838607688637836,16.942569663001503,5712800
2007-06-11,17.410402297973633,17.527359854157446,17.088769018468152,17.14724779656006,7218000
2007-06-12,17.186235427856445,17.37791560238132,17.169990358010832,17.348676211713975,4471600
2007-06-13,17.2512149810791,17.25771276274607,17.033544872198817,17.195985695897583,3319400
2007-06-14,17.153745651245117,17.30644037685521,17.092018602689325,17.251209868716018,3317200
2007-06-15,17.134254455566406,17.273952389741247,17.10826333522934,17.15374655649438,5015800
2007-06-18,17.134254455566406,17.186235456915714,17.092019504681083,17.186235456915714,2458400
2007-06-19,17.23821258544922,17.25120690337356,17.059526771588317,17.088766155736053,3857400
2007-06-20,17.098520278930664,17.455889570871395,17.07902693526433,17.28370270612314,3225000
2007-06-21,17.28044891357422,17.338927690756513,16.906835880825938,17.098516041740183,4621400
2007-06-22,17.114755630493164,17.390904379289683,17.101760074489356,17.2414592032192,6217600
2007-06-25,16.864599227905273,17.267452847838676,16.79637440786542,17.09851431298432,4172600
2007-06-26,16.825613021850586,17.056278587211168,16.79637363755667,16.90033561741847,3121200
2007-06-27,16.98480796813965,16.997803528289715,16.594951078236306,16.828864964313347,3593800
2007-06-28,16.887351989746094,16.997811826296374,16.76389658670156,16.949079071605645,2727000
2007-06-29,16.69890785217285,16.95881277717089,16.624184024369253,16.92632388696836,3510600
2007-07-02,16.926334381103516,16.975067126958837,16.747649711842673,16.747649711842673,2899000
2007-07-03,16.975067138671875,17.023799884560827,16.877602886219186,16.9295839034823,1719400
2007-07-05,16.815874099731445,16.939329476980383,16.737903195708558,16.900344024968938,2488600
2007-07-06,16.95231819152832,16.978308069260223,16.770384090106315,16.841858422687224,2663800
2007-07-09,16.79637908935547,17.046538071883898,16.770387966291498,16.93607827751193,2831400
2007-07-10,16.471498489379883,16.78013627825947,16.468248979136657,16.78013627825947,4423400
2007-07-11,16.64693260192871,16.656678652684697,16.393524128349235,16.442256860778905,3179000
2007-07-12,16.997798919677734,16.997798919677734,16.646927566031486,16.7151523793343,3227600
2007-07-13,17.049781799316406,17.131002178260935,16.942571543558437,17.023791922502966,4770200
2007-07-16,17.023792266845703,17.049782144184846,16.900336941341973,16.975059542763407,3197000
2007-07-17,17.085521697998047,17.13425442889177,16.949070795090524,16.962066355238825,3989600
2007-07-18,16.919836044311523,17.085525131865865,16.698916434689018,17.085525131865865,5263400
2007-07-19,17.007545471191406,17.053029920731536,16.913330781169602,16.97505781798727,2774200
2007-07-20,16.653430938720703,16.991308113712055,16.568962264635367,16.98156206190509,4373600
2007-07-23,17.095266342163086,17.218721674766677,16.91983125189188,16.975060518991675,6321800
2007-07-24,16.861347198486328,17.361663673213418,16.845102135058884,16.958811382429303,6422000
2007-07-25,18.25509452819824,18.502005209415543,16.867850109315597,17.413651232788272,20333000
2007-07-26,17.322690963745117,18.063420792656007,17.20248508995218,17.683309824449182,10616600
2007-07-27,17.176488876342773,17.485126626802533,17.176488876342773,17.348676957373414,7430800
2007-07-30,17.264211654663086,17.47538523478197,17.00430656789576,17.00430656789576,6173400
2007-07-31,16.93282699584961,17.5436046913751,16.93282699584961,17.26420634429456,5892800
2007-08-01,17.205726623535156,17.244713301923696,16.572207351956123,16.900338412106823,7471600
2007-08-02,17.199237823486328,17.478636301187034,17.10827133840253,17.179745713440035,4912600
2007-08-03,16.692413330078125,17.241462668689312,16.611192947715985,17.218721060773888,6472400
2007-08-06,17.96919822692871,17.96919822692871,16.68266640071981,16.851604948390168,9444000
2007-08-07,18.128395080566406,18.238854886620892,17.592341123589563,17.76452799446196,10021200
2007-08-08,18.492263793945312,18.661202408619836,18.160885585946467,18.30058480117107,8090400
2007-08-09,18.121896743774418,18.518252724998753,17.803512898274143,17.803512898274143,13117400
2007-08-10,17.511125564575195,17.998448154617265,17.251219191759077,17.621585401224415,11201200
2007-08-13,17.442888259887695,17.598831239850085,17.361667880366163,17.51111432057251,6663200
2007-08-14,17.085521697998047,17.676806052172722,17.085521697998047,17.491623657696305,6052600
2007-08-15,16.875152587890625,17.331765928294132,16.85558296483454,17.09041346480898,7063200
2007-08-16,16.813190460205078,17.132820318563788,16.3696220872419,16.402238140651086,8891600
2007-08-17,17.32524299621582,17.71336577253384,16.868629648548584,17.684011959570082,6713800
2007-08-20,17.263275146484375,17.517674040557445,17.01539821631214,17.41982840777355,3624200
2007-08-21,17.025184631347656,17.55681430047322,16.959953791008818,17.24044553354347,7222600
2007-08-22,17.374162673950195,17.481792468750378,16.96973258773807,17.201302059544908,7679400
2007-08-23,17.442657470703125,17.612257133138,17.246966222449217,17.35459603573648,3053000
2007-08-24,17.700319290161133,17.742719518543154,17.331766138601292,17.331766138601292,3085000
2007-08-27,17.439393997192383,17.66117804375006,17.432870790626048,17.622038804352044,2532200
2007-08-28,16.99257469177246,17.403528262573893,16.99257469177246,17.335036415498735,3450400
2007-08-29,17.48179054260254,17.48179054260254,16.99582354064599,17.07409952020813,3244400
2007-08-30,17.299158096313477,17.481803008312845,17.214357606449358,17.335035130934823,3295800
2007-08-31,17.3872127532959,17.63835065302178,17.321981919935013,17.514412194053563,2563400
2007-09-04,17.429615020751953,17.514415493347872,17.269800755296018,17.38069281964652,4251200
2007-09-05,17.5144100189209,17.612255634723347,17.204564532067714,17.22739513428247,3295200
2007-09-06,17.560075759887695,17.71662903445109,17.416568902581623,17.52419873451747,4185600
2007-09-07,17.315458297729492,17.501365359644733,17.109981613021993,17.27305807043358,3353200
2007-09-10,17.3872127532959,17.56333438594323,17.109982022555798,17.426350755642563,2958000
2007-09-11,17.65140151977539,17.74598619645874,17.488325005842054,17.520941055133758,3125600
2007-09-12,17.71988868713379,17.830779485190256,17.507888792106034,17.59595022954027,2575600
2007-09-13,18.081920623779297,18.218905521293276,17.85035230836802,17.889490317297067,3525400
2007-09-14,17.6774959564209,18.02974061137218,17.589434481639284,17.866664082704414,4075600
2007-09-17,17.44918441772461,17.677491752398975,17.39047678183192,17.64487570791699,4474000
2007-09-18,18.293920516967773,18.326535316975132,17.485061283871577,17.56986051039563,5546800
2007-09-19,18.235206604003903,18.515698266535292,18.101483979328993,18.36892922867882,3520800
2007-09-20,18.049301147460938,18.218900801113183,17.993854508683018,18.16671638800284,2645200
2007-09-21,18.01016616821289,18.248257670707577,17.9873355614103,18.111272785717283,4020600
2007-09-24,17.876441955566406,18.199332648950605,17.820995312312014,18.14388724987086,2672600
2007-09-25,18.244997024536133,18.28087405095428,17.749244351851033,17.824260631184355,4232400
2007-09-26,18.55810546875,18.67551949903128,18.303705292703288,18.3297981288824,5657800
2007-09-27,18.518964767456055,18.708134082448684,18.3917653114592,18.639642259092653,4512600
2007-09-28,18.6037654876709,18.659210894712103,18.46025738629399,18.518965019734576,4890600
2007-10-01,18.99841690063477,19.128878630240557,18.682048015054633,18.7342324580619,5244600
2007-10-02,18.66247177124023,19.06363974128422,18.5450565128518,19.021239510382895,3819000
2007-10-03,18.41785430908203,18.65594577223001,18.342839292816876,18.522223135553073,3264400
2007-10-04,18.737485885620117,18.81250090945163,18.50917858812113,18.525485985619344,3623600
2007-10-05,18.86143493652344,19.001679629093008,18.51897317590067,18.51897317590067,3656600
2007-10-08,18.770111083984375,18.848388377205666,18.688572807125905,18.812511336319883,1216000
2007-10-09,19.027761459350582,19.063638479725594,18.835331186209338,18.858161791143495,3043200
2007-10-10,18.975576400756836,19.024499834920036,18.81902315327905,19.024499834920036,2410400
2007-10-11,18.792932510375977,19.210409129743404,18.665733059757883,19.011455632448538,3736400
2007-10-12,18.864686965942383,18.965794829889813,18.695087280050625,18.695087280050625,2087200
2007-10-15,18.851640701293945,19.02450261486859,18.685303240347366,18.92339475010511,3471400
2007-10-16,18.668991088867188,18.923389932910172,18.600498039631052,18.8255443193686,2842400
2007-10-17,18.779882431030273,19.014711646130163,18.518959145536833,18.848374233593805,3984200
2007-10-18,18.884258270263672,18.98862712560412,18.613550696354142,18.71465856929172,2261600
2007-10-19,18.483083724975582,18.845113632842157,18.46351534779872,18.828806237136583,4611600
2007-10-22,18.985353469848633,19.034276885664102,18.37544810533297,18.41784831609477,4965000
2007-10-23,19.275636672973633,19.331083315189943,18.890776135853212,19.034284213936868,4803400
2007-10-24,20.130157470703125,20.188865092483724,18.851637450361252,19.24302118084038,12320600
2007-10-25,20.143199920654297,20.22147715384787,19.689847648047227,19.940985497484657,6071400
2007-10-26,20.17582321166992,20.387821898695417,20.05514695941388,20.303022672720193,5875600
2007-10-29,20.28019142150879,20.3519454717971,20.221483788395588,20.345422263209542,5869400
2007-10-30,20.228004455566406,20.371511293938227,20.104065996323897,20.156250414293165,4586800
2007-10-31,20.47587776184082,20.52806217377496,20.045356052340548,20.16277129023599,6294200
2007-11-01,20.260622024536133,20.62917522675864,20.179083782533137,20.381299518506452,6026600
2007-11-02,20.33563804626465,20.45631554610034,19.85293177944658,20.13994675361607,6242000
2007-11-05,20.273666381835938,20.456312473266788,19.98012824278184,19.98012824278184,7191400
2007-11-06,20.51501846313477,20.53458684139287,20.022526874062297,20.28997215976968,3729400
2007-11-07,19.921424865722656,20.498714552696786,19.892071047387116,20.498714552696786,4689800
2007-11-08,19.657238006591797,20.27366686925073,19.25933101834646,20.019267972070782,10504600
2007-11-09,19.285425186157227,19.588747543413913,19.220194344263614,19.435455251590152,7019400
2007-11-12,18.828813552856445,19.203890020688952,18.750537525386633,19.092997944960864,6548200
2007-11-13,19.236501693725582,19.27237871888262,18.864687513325087,19.02450301334056,4821600
2007-11-14,19.172677993774418,19.52615108278615,19.13994819482896,19.382143712968652,4464000
2007-11-15,18.707927703857425,19.211955448232303,18.521372191078235,19.13340516723953,6189200
2007-11-16,19.853439331054688,19.856711686321276,19.01557530072337,19.087579601728553,9310200
2007-11-19,19.964719772338867,19.99417596620583,19.604700734866277,19.76834597890184,10486200
2007-11-20,20.00727272033691,20.344381604991515,19.686528114337644,20.03672892132228,6343000
2007-11-21,19.58506774902344,19.96472476009449,19.457424626549077,19.804351831527708,4844400
2007-11-23,20.23310089111328,20.40001976409895,19.676706728684916,19.676706728684916,2610000
2007-11-26,19.234861373901367,20.285463499462953,19.17922134389995,20.242915388110585,5481400
2007-11-27,19.67671585083008,19.67671585083008,19.202144102614113,19.372335410523316,5515200
2007-11-28,20.34110641479492,20.468749518443772,19.784712278428167,19.784712278428167,7049400
2007-11-29,20.26255798339844,20.354198938248494,19.918903154196354,20.31492442167195,3730800
2007-11-30,20.501483917236328,20.668402830000765,20.29856408558576,20.465481749835583,4590400
2007-12-03,20.53421211242676,20.917141502441737,20.429477975266376,20.750223851323177,4613000
2007-12-04,20.14145851135254,20.652030913640225,20.118548275276257,20.458929460629975,4483600
2007-12-05,20.442567825317383,20.593121181413313,20.223283752114316,20.29201446922145,2763800
2007-12-06,20.514572143554688,20.576756899710087,20.223283748567955,20.436021860792888,3191200
2007-12-07,20.193819046020508,20.606204423471173,20.15127094208458,20.511289902580973,3740600
2007-12-10,20.449113845825195,20.576756963257232,20.210191889103672,20.210191889103672,3649400
2007-12-11,19.755250930786133,20.648753671880552,19.650518091072687,20.52111060151191,6239400
2007-12-12,19.987632751464844,20.54402690729654,19.66034221844788,20.11527585957917,5003800
2007-12-13,20.23310089111328,20.26910304993428,19.715982492042908,19.850171562230248,4544000
2007-12-14,19.69306755065918,20.167638995599187,19.676703276388302,20.128364487646262,4261400
2007-12-17,19.480337142944336,19.761807265658376,19.477063537695333,19.64725480372044,3018400
2007-12-18,19.75198554992676,19.853446076861605,19.39851238087293,19.778169395012313,4158800
2007-12-19,19.91889762878418,20.111999050448745,19.702885974762292,19.889441437394193,3333600
2007-12-20,19.856718063354492,20.10873194929348,19.634161626845255,20.02363695137946,3743600
2007-12-21,20.37710952758789,20.390201449510133,19.997452531443603,20.12509689741388,5471200
2007-12-24,20.46220588684082,20.622577561491365,20.141461289025333,20.599667322255577,1488800
2007-12-26,20.544021606445312,20.635662532519927,20.29855377001919,20.59311442462215,1768400
2007-12-27,20.33782958984375,20.586571046013564,20.262552931625375,20.56366081301293,2677600
2007-12-28,20.4523868560791,20.63894236821328,20.42293065687295,20.52111757138867,2459400
2007-12-31,20.49820327758789,20.65202895544105,20.390196819028542,20.426198971881657,2559800
2008-01-02,20.28219413757324,20.524388425756488,20.13491315231896,20.44583939929705,4749800
2008-01-03,20.540748596191406,20.904041204359427,20.35746673874737,20.400014847874314,5150400
