Datetime,Close,High,Low,Open,Volume
2023-11-14 15:30:00,195.05999755859375,195.7100067138672,194.3500061035156,195.3999938964844,40511
2023-11-14 16:30:00,194.7100067138672,195.2400054931641,194.42999267578125,194.9420928955078,62960
2023-11-14 17:30:00,194.5500030517578,195.13999938964844,194.42999267578125,194.82000732421875,42834
2023-11-14 18:30:00,195.02000427246097,195.2899932861328,193.6000061035156,194.69000244140625,43494
2023-11-14 19:30:00,195.0800018310547,195.3999938964844,194.7949981689453,195.11050415039065,49386
2023-11-14 20:30:00,195.02999877929688,195.13999938964844,194.5800018310547,195.05999755859375,71683
2023-11-15 14:30:00,197.3999938964844,197.66000366210935,194.91000366210935,195.80999755859375,46170
2023-11-15 15:30:00,197.1300048828125,198.0,196.6000061035156,197.4199981689453,39652
2023-11-15 16:30:00,196.9550018310547,197.47000122070312,196.00010681152344,197.1999969482422,46853
2023-11-15 17:30:00,196.6499938964844,197.33999633789065,195.7599945068359,196.82000732421875,22268
2023-11-15 18:30:00,196.27999877929688,196.9199981689453,196.02000427246097,196.47000122070312,23082
2023-11-15 19:30:00,195.6300048828125,196.6300048828125,195.42999267578125,196.2899932861328,39368
2023-11-15 20:30:00,195.66000366210935,195.92999267578125,195.0500030517578,195.60499572753903,90834
2023-11-16 14:30:00,195.6300048828125,197.38999938964844,195.0,195.3699951171875,25043
2023-11-16 15:30:00,194.94000244140625,196.3300018310547,194.4900054931641,195.67999267578125,28988
2023-11-16 16:30:00,194.94000244140625,195.5099945068359,194.58999633789065,195.1000061035156,42226
2023-11-16 17:30:00,195.02000427246097,195.8999938964844,194.625,195.02000427246097,45855
2023-11-16 18:30:00,194.2550048828125,195.08999633789065,194.2550048828125,194.92999267578125,12411
2023-11-16 19:30:00,194.44000244140625,194.8500061035156,194.32000732421875,194.4900054931641,25345
2023-11-16 20:30:00,194.63999938964844,194.7400054931641,194.0050048828125,194.30999755859375,45587
2023-11-17 14:30:00,195.32000732421875,196.3500061035156,190.1999969482422,195.72000122070312,32502
2023-11-17 15:30:00,194.8000030517578,196.1499938964844,194.66000366210935,195.91000366210935,22441
2023-11-17 16:30:00,194.36000061035156,194.92999267578125,194.2700958251953,194.72999572753903,13675
2023-11-17 17:30:00,194.44000244140625,194.5,193.97999572753903,194.27999877929688,21193
2023-11-17 18:30:00,194.15499877929688,194.56500244140625,194.08999633789065,194.40499877929688,20243
2023-11-17 19:30:00,194.8999938964844,195.05999755859375,194.15499877929688,194.25,33689
2023-11-17 20:30:00,195.16000366210935,195.16000366210935,194.52999877929688,194.7599945068359,44108
2023-11-20 14:30:00,195.8500061035156,196.16000366210935,193.92999267578125,194.7400054931641,30282
2023-11-20 15:30:00,195.6499938964844,196.5,195.6499938964844,196.06500244140625,25734
2023-11-20 16:30:00,195.27000427246097,195.8699951171875,194.94500732421875,195.8300018310547,18344
2023-11-20 17:30:00,195.44000244140625,195.8849945068359,195.17999267578125,195.27000427246097,25834
2023-11-20 18:30:00,195.2949981689453,195.97000122070312,195.13999938964844,195.44000244140625,25511
2023-11-20 19:30:00,195.73500061035156,195.7400054931641,195.30999755859375,195.41000366210935,41342
2023-11-20 20:30:00,195.13999938964844,195.75,194.94000244140625,195.75,30023
2023-11-21 14:30:00,195.4750061035156,196.73989868164065,194.30999755859375,194.82000732421875,16159
2023-11-21 15:30:00,195.22999572753903,195.4250030517578,194.9900054931641,195.1499938964844,14888
2023-11-21 16:30:00,195.3000030517578,195.6300048828125,195.07000732421875,195.3000030517578,14362
2023-11-21 17:30:00,195.6300048828125,196.25,195.2001037597656,195.42999267578125,19800
2023-11-21 18:30:00,195.77999877929688,195.91000366210935,195.40499877929688,195.6300048828125,20130
2023-11-21 19:30:00,196.05999755859375,196.1499938964844,195.58999633789065,195.8800048828125,24600
2023-11-21 20:30:00,195.69000244140625,196.0099945068359,195.57000732421875,196.0099945068359,45558
2023-11-22 14:30:00,195.44500732421875,197.01010131835935,195.0249938964844,196.5,20068
2023-11-22 15:30:00,195.05999755859375,195.80999755859375,194.7200927734375,195.34039306640625,15581
2023-11-22 16:30:00,195.2599945068359,195.91000366210935,195.1499938964844,195.1499938964844,11744
2023-11-22 17:30:00,195.11000061035156,195.25,194.63999938964844,195.25,9554
2023-11-22 18:30:00,194.77000427246097,195.25,194.6999969482422,194.97999572753903,11617
2023-11-22 19:30:00,194.7599945068359,194.88999938964844,194.1300048828125,194.88999938964844,17231
2023-11-22 20:30:00,194.3300018310547,194.8979949951172,194.32000732421875,194.7449951171875,34717
2023-11-24 14:30:00,196.02999877929688,196.02999877929688,192.75,193.7100067138672,17336
2023-11-24 15:30:00,195.6000061035156,196.1499938964844,195.26499938964844,195.9600067138672,19830
2023-11-24 16:30:00,195.30999755859375,195.7400054931641,195.30999755859375,195.3300018310547,16657
2023-11-27 14:30:00,196.7400054931641,196.80999755859375,194.30999755859375,194.6499938964844,26666
2023-11-27 15:30:00,197.60499572753903,197.69500732421875,196.6999969482422,196.8000030517578,17575
2023-11-27 16:30:00,196.75,197.53500366210935,196.7050018310547,197.53500366210935,16178
2023-11-27 17:30:00,196.52999877929688,196.88999938964844,196.5,196.83999633789065,7050
2023-11-27 18:30:00,196.86000061035156,196.9499969482422,196.63999938964844,196.63999938964844,11743
2023-11-27 19:30:00,196.9499969482422,196.9550018310547,196.5099945068359,196.6499938964844,18628
2023-11-27 20:30:00,196.80999755859375,197.44000244140625,196.80999755859375,196.8300018310547,33414
2023-11-28 14:30:00,196.2899932861328,196.9499969482422,195.32000732421875,196.9499969482422,22544
2023-11-28 15:30:00,196.3999938964844,197.2899932861328,196.3999938964844,196.4900054931641,18159
2023-11-28 16:30:00,195.2100067138672,196.7899932861328,195.18499755859375,196.7899932861328,12888
2023-11-28 17:30:00,193.8300018310547,195.4250030517578,193.8300018310547,195.0850067138672,14588
2023-11-28 18:30:00,194.43499755859375,194.72000122070312,194.05999755859375,194.13999938964844,26779
2023-11-28 19:30:00,194.1699981689453,194.8999938964844,194.1699981689453,194.30999755859375,17653
2023-11-28 20:30:00,194.1199951171875,194.3999938964844,193.7899932861328,194.18499755859375,34619
2023-11-29 14:30:00,196.0249938964844,197.0500030517578,195.3999938964844,195.80999755859375,23218
2023-11-29 15:30:00,194.66000366210935,196.19000244140625,194.6000061035156,196.05499267578125,9789
2023-11-29 16:30:00,195.75,195.75,194.59500122070312,194.77000427246097,10669
2023-11-29 17:30:00,195.67999267578125,195.7899932861328,195.22000122070312,195.77999877929688,16161
2023-11-29 18:30:00,195.1000061035156,196.30999755859375,194.9199981689453,195.82000732421875,15208
2023-11-29 19:30:00,195.0,195.22999572753903,194.81500244140625,195.22999572753903,28563
2023-11-29 20:30:00,195.8000030517578,195.8000030517578,194.5749969482422,194.8999938964844,41616
2023-11-30 14:30:00,197.09500122070312,197.3500061035156,195.13999938964844,196.6499938964844,13725
2023-11-30 15:30:00,197.2100067138672,198.02000427246097,196.94000244140625,197.0,16377
2023-11-30 16:30:00,196.4774932861328,197.52000427246097,196.2400054931641,197.3699951171875,23571
2023-11-30 17:30:00,196.7100067138672,196.8849945068359,196.13999938964844,196.27000427246097,8559
2023-11-30 18:30:00,197.3699951171875,197.58999633789065,196.60499572753903,196.60499572753903,13685
2023-11-30 19:30:00,197.67999267578125,197.89500427246097,197.4499969482422,197.4499969482422,26603
2023-11-30 20:30:00,198.08999633789065,198.1699981689453,196.9600067138672,197.5449981689453,48064
2023-12-01 14:30:00,199.4600067138672,199.80999755859375,198.1300048828125,198.32000732421875,18355
2023-12-01 15:30:00,200.1000061035156,200.47000122070312,198.74090576171875,199.02000427246097,28025
2023-12-01 16:30:00,201.2100067138672,201.47000122070312,200.27000427246097,200.27000427246097,12359
2023-12-01 17:30:00,201.68499755859375,202.0,201.1875,201.19500732421875,15957
2023-12-01 18:30:00,201.2400054931641,201.77000427246097,201.19000244140625,201.72999572753903,12481
2023-12-01 19:30:00,201.4900054931641,201.73500061035156,200.9499969482422,201.30499267578125,19635
2023-12-01 20:30:00,201.88999938964844,202.13999938964844,201.27000427246097,201.4949951171875,33112
2023-12-04 14:30:00,201.57000732421875,202.82000732421875,200.19000244140625,200.19000244140625,15709
2023-12-04 15:30:00,201.3500061035156,202.0800018310547,201.0,201.86000061035156,14877
2023-12-04 16:30:00,203.44000244140625,203.44000244140625,201.6000061035156,201.6000061035156,16433
2023-12-04 17:30:00,203.8300018310547,204.47999572753903,203.4499969482422,203.4499969482422,29547
2023-12-04 18:30:00,203.8650054931641,204.11000061035156,203.6199951171875,203.6999969482422,19582
2023-12-04 19:30:00,203.3699951171875,204.1000061035156,203.30999755859375,204.0,27213
2023-12-04 20:30:00,204.3695068359375,204.3695068359375,203.1999969482422,203.3500061035156,51541
2023-12-05 14:30:00,203.27999877929688,204.39500427246097,202.53500366210935,203.0,13523
2023-12-05 15:30:00,203.32000732421875,204.11000061035156,202.82000732421875,203.4199981689453,19664
2023-12-05 16:30:00,203.1499938964844,204.36000061035156,202.69000244140625,203.2949981689453,20912
2023-12-05 17:30:00,202.8350067138672,202.9900054931641,201.80999755859375,202.9900054931641,15872
2023-12-05 18:30:00,202.7100067138672,202.9461975097656,202.19000244140625,202.9199981689453,17987
2023-12-05 19:30:00,202.80999755859375,203.0500030517578,202.625,202.69000244140625,25716
2023-12-05 20:30:00,203.2100067138672,203.2100067138672,202.64500427246097,202.7400054931641,46216
2023-12-06 14:30:00,205.9900054931641,206.42999267578125,203.72999572753903,203.72999572753903,20840
2023-12-06 15:30:00,203.96499633789065,206.02000427246097,203.92999267578125,205.72000122070312,10166
2023-12-06 16:30:00,203.69500732421875,204.33999633789065,203.38999938964844,203.8000030517578,13337
2023-12-06 17:30:00,204.88999938964844,204.88999938964844,203.8849945068359,204.05499267578125,6180
2023-12-06 18:30:00,203.94000244140625,204.9250030517578,203.94000244140625,204.9250030517578,11056
2023-12-06 19:30:00,203.22999572753903,204.3500061035156,203.1499938964844,204.2100067138672,10097
2023-12-06 20:30:00,202.88999938964844,203.38999938964844,202.6000061035156,203.16000366210935,31034
2023-12-07 14:30:00,203.8999938964844,204.2599945068359,202.46499633789065,203.16000366210935,11472
2023-12-07 15:30:00,203.6000061035156,204.2599945068359,203.2400054931641,203.8249969482422,22983
2023-12-07 16:30:00,203.2949981689453,203.75,202.9949951171875,203.5,30872
2023-12-07 17:30:00,203.7899932861328,203.7899932861328,203.27000427246097,203.32000732421875,9964
2023-12-07 18:30:00,204.25,204.2599945068359,203.72999572753903,203.88999938964844,7345
2023-12-07 19:30:00,203.875,204.22000122070312,203.5850067138672,204.1300048828125,12466
2023-12-07 20:30:00,204.77000427246097,204.77000427246097,203.82000732421875,204.07000732421875,24808
2023-12-08 14:30:00,206.9900054931641,207.1300048828125,204.41000366210935,204.57000732421875,16008
2023-12-08 15:30:00,206.25,206.97999572753903,205.8699951171875,206.97999572753903,19122
2023-12-08 16:30:00,207.0399932861328,207.3650054931641,206.375,206.375,37716
2023-12-08 17:30:00,206.8249969482422,207.16000366210935,206.5,207.0399932861328,39238
2023-12-08 18:30:00,206.35499572753903,206.8249969482422,205.90499877929688,206.8249969482422,37668
2023-12-08 19:30:00,206.625,206.7400054931641,206.10760498046875,206.5,44324
2023-12-08 20:30:00,206.80599975585935,207.4499969482422,206.3500061035156,206.6150054931641,89181
2023-12-11 14:30:00,207.41000366210935,208.47999572753903,206.8800048828125,206.8800048828125,20373
2023-12-11 15:30:00,206.67999267578125,207.9600067138672,206.6499938964844,207.3500061035156,19374
2023-12-11 16:30:00,206.02000427246097,207.02000427246097,205.66000366210935,206.6199951171875,20192
2023-12-11 17:30:00,206.6699981689453,206.73500061035156,205.94000244140625,205.94000244140625,19063
2023-12-11 18:30:00,207.4499969482422,207.4499969482422,206.58999633789065,206.63999938964844,18085
2023-12-11 19:30:00,208.7100067138672,208.7899932861328,207.2250061035156,207.3500061035156,42888
2023-12-11 20:30:00,208.3300018310547,208.52000427246097,208.1499938964844,208.47999572753903,44172
2023-12-12 14:30:00,207.17999267578125,208.7599945068359,207.1699981689453,208.72999572753903,18390
2023-12-12 15:30:00,207.97000122070312,208.5399932861328,207.2599945068359,207.2599945068359,19128
2023-12-12 16:30:00,207.875,208.0749969482422,207.3000030517578,207.94000244140625,18867
2023-12-12 17:30:00,207.36000061035156,207.7400054931641,206.4199981689453,207.68499755859375,29522
2023-12-12 18:30:00,207.1499938964844,207.7599945068359,207.05999755859375,207.6699981689453,23084
2023-12-12 19:30:00,207.6199951171875,207.94000244140625,207.1199951171875,207.3999938964844,38900
2023-12-12 20:30:00,206.7100067138672,207.60499572753903,206.3300018310547,207.60499572753903,67492
2023-12-13 14:30:00,205.96499633789065,206.81619262695312,205.52000427246097,206.4499969482422,17592
2023-12-13 15:30:00,206.4499969482422,207.0,205.9720001220703,206.01499938964844,24066
2023-12-13 16:30:00,204.77999877929688,206.4199981689453,204.77999877929688,206.4199981689453,19618
2023-12-13 17:30:00,204.97000122070312,205.1499938964844,204.6150054931641,204.6150054931641,19124
2023-12-13 18:30:00,207.68499755859375,207.80999755859375,205.0800018310547,205.17999267578125,23978
2023-12-13 19:30:00,208.1999969482422,209.80999755859375,207.3350067138672,207.68499755859375,31979
2023-12-13 20:30:00,209.33999633789065,209.33999633789065,207.8800048828125,208.06500244140625,63591
2023-12-14 14:30:00,213.08999633789065,214.9600067138672,210.8300018310547,210.8300018310547,38319
2023-12-14 15:30:00,210.6999969482422,214.44000244140625,210.0500030517578,213.3500061035156,76528
2023-12-14 16:30:00,210.2899932861328,211.06500244140625,210.1300048828125,211.06500244140625,81227
2023-12-14 17:30:00,210.6300048828125,211.7449951171875,210.47000122070312,210.47000122070312,51776
2023-12-14 18:30:00,212.80999755859375,212.80999755859375,210.31500244140625,210.63999938964844,33445
2023-12-14 19:30:00,217.44000244140625,217.72000122070312,212.6999969482422,212.6999969482422,147501
2023-12-14 20:30:00,216.6000061035156,217.4199981689453,215.94000244140625,217.4199981689453,66196
2023-12-15 14:30:00,216.0850067138672,218.3699951171875,215.5800018310547,217.4600067138672,60821
2023-12-15 15:30:00,217.8300018310547,217.8300018310547,215.8800048828125,216.27000427246097,23063
2023-12-15 16:30:00,217.4600067138672,218.19000244140625,217.44000244140625,217.82000732421875,16179
2023-12-15 17:30:00,216.58999633789065,217.6499938964844,216.5399932861328,217.6499938964844,38458
2023-12-15 18:30:00,216.4199981689453,216.8650054931641,215.4900054931641,216.6300048828125,17492
2023-12-15 19:30:00,216.8999938964844,217.1199951171875,216.47000122070312,216.47000122070312,27594
2023-12-15 20:30:00,216.2599945068359,217.0500030517578,216.02000427246097,217.02000427246097,145436
2023-12-18 14:30:00,215.0050048828125,216.3999938964844,213.8249969482422,216.3999938964844,43338
2023-12-18 15:30:00,215.5050048828125,215.7400054931641,214.4949951171875,215.06500244140625,38875
2023-12-18 16:30:00,215.9250030517578,216.1150054931641,214.9499969482422,215.51499938964844,20684
2023-12-18 17:30:00,216.19000244140625,216.4250030517578,215.8699951171875,215.91000366210935,34868
2023-12-18 18:30:00,216.75,216.92999267578125,215.94000244140625,216.0850067138672,20943
2023-12-18 19:30:00,217.25,217.39500427246097,216.52999877929688,216.72999572753903,26472
2023-12-18 20:30:00,218.0800018310547,218.08999633789065,216.8800048828125,217.0500030517578,147600
2023-12-19 14:30:00,218.41000366210935,219.9900054931641,218.41000366210935,219.3000030517578,20668
2023-12-19 15:30:00,217.88999938964844,219.11000061035156,217.41000366210935,218.28390502929688,19585
2023-12-19 16:30:00,216.94000244140625,217.8000030517578,216.8000030517578,217.8000030517578,19723
