Date,Close,High,Low,Open,Volume
2016-12-13,68.6581802368164,69.43593315501298,67.84586638277288,68.90878987673986,313200
2016-12-14,67.8544921875,69.09025312336398,67.74215268172361,68.51990547231648,318400
2016-12-15,68.30387115478516,68.77915981912832,67.52611827585437,68.20881210330019,245700
2016-12-16,67.87179565429688,68.67547263335896,67.78538012180168,68.19154037691986,1333500
2016-12-19,68.70138549804688,68.77052055006999,67.5693270417645,67.66438609002591,247700
2016-12-20,69.14213562011719,69.59150041772943,68.39030652015506,69.10756808290338,403400
2016-12-21,67.68171691894531,68.96068996074025,67.62122535168324,68.96068996074025,261100
2016-12-22,67.53477478027344,67.86315646198341,67.02491189771321,67.66440138384522,396100
2016-12-23,67.55205535888672,67.77674103256564,67.13725813849189,67.43971581858872,222800
2016-12-27,68.1137466430664,68.26929720421698,67.64709495961469,67.66438201812089,130700
2016-12-28,66.4992446899414,68.26133037678716,66.32564273337645,68.26133037678716,370100
2016-12-29,66.65547943115234,67.39329757326456,66.23015006352117,66.62943980369378,235200
2016-12-30,66.55133056640625,67.27179134048276,66.37772859258843,66.5947343711061,249100
2017-01-03,67.62767791748047,68.09640452915629,66.61208593220897,67.13289842934115,383500
2017-01-04,68.23529052734375,68.75610301786324,67.83600073052914,67.9054441619291,424100
2017-01-05,67.57559204101562,68.6779850055408,67.15894469225051,68.31341029725859,449100
2017-01-06,67.95750427246094,68.39151566266251,67.19364660980195,67.33252681097255,301900
2017-01-09,67.70580291748047,68.19189374230635,67.51483677273008,68.15717202303439,331200
2017-01-10,68.8949966430664,69.1901213217491,67.74920640246219,67.9835697283284,350400
2017-01-11,69.7803726196289,70.24910586240202,65.84822925371536,68.80818441730426,613400
2017-01-12,69.38977813720703,69.60678394161663,68.16586222154099,69.60678394161663,238800
2017-01-13,70.41401672363281,70.59630072936933,67.42801596873609,69.66751653490863,290200
2017-01-17,69.82376098632812,70.39665263030557,69.57203356219799,70.02340253555933,300500
2017-01-18,69.98868560791016,70.36193572815591,69.73695816658262,69.73695816658262,254100
2017-01-19,69.92792510986328,70.73518669952733,69.42447684363975,70.23173843330379,343400
2017-01-20,70.00604248046875,70.40533218709369,69.5720310659866,70.11020098155174,204400
2017-01-23,70.0234146118164,70.22306281796786,69.61544273760823,69.85849474324608,333000
2017-01-24,72.26292419433594,72.45389033889248,69.81509927931933,70.12758812995897,415700
2017-01-25,73.64306640625,73.89479386501836,72.12402619203702,72.47991879244773,590000
2017-01-26,72.90523529052734,73.76458265633048,72.73163337434877,73.52153070219644,284000
2017-01-27,72.70560455322266,73.3913434822594,72.53199598875726,72.6361611274365,274900
2017-01-30,72.844482421875,72.97468718538254,71.76813584702549,72.41047095850946,371800
2017-01-31,72.36708068847656,73.22642161361244,71.89834746863244,72.68824496360845,1190400
2017-02-01,71.96778869628906,72.98337399695868,71.26468557679567,72.69692482318321,400100
2017-02-02,71.03031158447266,72.11534014971578,70.73518037103236,71.88097027102954,407900
2017-02-03,72.1761245727539,72.34972654973049,70.96089086644504,71.47302133426962,463000
2017-02-06,71.8809814453125,72.40180053558436,71.19524249077841,71.97646450369635,282400
2017-02-07,72.1934585571289,72.74031718884035,71.78548675965807,71.84624809401615,330600
2017-02-08,70.99561309814453,71.97647685786602,70.84805075440157,71.96780139469828,541600
2017-02-09,71.91568756103516,71.9938130566265,70.86538076911343,71.41223274829926,430600
2017-02-10,72.34100341796875,72.5580090773063,71.46430532243585,72.13267983930112,503400
2017-02-13,72.65352630615234,73.4347483721036,72.34103747977183,72.47992434593662,509200
2017-02-14,72.80110168457031,73.23511324591807,70.64840142638944,72.65353272061901,394200
2017-02-15,74.41559600830078,74.73676019922044,72.84447026972502,73.34792507263855,591300
2017-02-16,74.285400390625,74.6326108705387,73.85138894635514,73.98159370413391,290300
2017-02-17,74.1552505493164,74.16393263892836,73.4174318721559,73.7559605195883,314500
2017-02-21,74.1812515258789,74.4503365611329,73.34795016485866,74.11180809017125,239700
2017-02-22,74.04236602783203,74.64129740650124,73.6517516965364,73.88612161981179,275100
2017-02-23,72.70560455322266,74.37220703715296,72.39311575967452,74.37220703715296,354900
2017-02-24,73.078857421875,73.13961876608798,71.54245302571994,71.92438525933856,260300
2017-02-27,74.12049865722656,74.13786282938581,72.47125329413656,73.07887349237566,327000
2017-02-28,73.09620666503906,74.12915602182123,73.04412741091193,74.12915602182123,395400
2017-03-01,75.98674774169922,76.15167426025587,71.62059233404385,74.0684173649009,546500
2017-03-02,74.19860076904297,76.10824850939362,74.08575355309759,75.986725832598,316300
2017-03-03,75.65686798095703,76.11691899048634,74.41559515218539,74.41559515218539,693000
2017-03-06,75.31835174560547,75.63084055104625,74.76281756315295,75.0405846543792,312600
2017-03-07,75.02322387695312,75.4659174360072,74.78886059421247,75.17946827294341,314200
2017-03-08,74.78018188476562,75.93465405042734,74.69338091029637,75.24023300969357,309000
2017-03-09,73.84272003173828,74.86698748777499,73.51287365936689,74.46769768253901,264800
2017-03-10,74.96245574951172,75.02321708564713,73.88610924261776,74.44164335085264,193100
2017-03-13,75.55271911621094,75.67424180062376,74.93642361026316,74.93642361026316,174900
2017-03-14,74.89302825927734,75.11871610827686,74.16389207057323,74.97982924043397,233400
2017-03-15,76.5162353515625,76.75059866781197,74.97983080090425,74.97983080090425,215100
2017-03-16,76.23844909667969,76.7332218601207,75.90859617272646,76.7332218601207,173400
2017-03-17,76.79397583007812,77.0196636054817,75.96067476222827,76.39468614897226,395200
2017-03-20,76.27317810058594,76.92419530540406,75.95200722877946,76.86343396452061,190100
2017-03-21,74.55449676513672,77.01100350466437,74.32013346329558,76.5596278250213,322900
2017-03-22,74.1812515258789,74.82358674994836,73.72120035367413,74.39825729559742,339600
2017-03-23,74.1899185180664,74.89301494972233,73.60834476293154,73.97291279249467,590200
2017-03-24,74.26805114746094,75.2228818147067,73.86876133319926,74.32013703453188,344500
2017-03-27,73.75591278076172,73.79063449424177,71.85494035828918,73.03545212665234,410600
2017-03-28,74.54582214355469,75.19683947466483,73.40003190570047,73.53891878179954,343500
2017-03-29,74.84214782714844,75.0077425558331,73.56093151007629,74.16231373982824,228800
2017-03-30,75.6701431274414,75.73115311298443,74.57195673807742,74.64168433572364,253400
2017-03-31,75.70500946044922,76.079786998356,75.22564052257198,75.5045442729033,239400
2017-04-03,74.92932891845703,75.9577880290183,74.58941508653855,75.70503039638297,409300
2017-04-04,75.40866088867188,75.68756460350936,74.8682886815681,74.87700629285371,351900
2017-04-05,74.19717407226562,76.30639053260217,74.0228617398163,75.92289542170657,354000
2017-04-06,74.81599426269531,75.60041308689382,74.32791439412267,74.32791439412267,268500
2017-04-07,75.3650894165039,76.0972092062687,74.60681679174233,74.60681679174233,485500
2017-04-10,75.3650894165039,76.35868435952149,75.29536182235792,75.53940175227952,185200
2017-04-11,75.8880386352539,76.08850382071839,74.84215124476844,75.32151352807851,282100
2017-04-12,72.48017120361328,75.72242421588969,72.37557982273132,75.72242421588969,395800
2017-04-13,71.38199615478516,72.68064108519614,71.33841474352992,72.51503970193396,406000
2017-04-17,72.34075164794922,72.98571552364758,71.49532252258666,71.6870701571545,699600
2017-04-18,75.63528442382812,76.01877958712697,73.29074532935313,75.82703200547755,945300
2017-04-19,75.80087280273438,76.73345771279446,75.52196909083573,76.26280645216755,483200
2017-04-20,76.65503692626953,77.35229975289262,75.6440131422163,76.16695693738805,350800
2017-04-21,76.2802505493164,77.24769945145503,75.82703441883965,77.10825089192002,339100
2017-04-24,77.29999542236328,78.1367066952515,76.87291884850097,77.13439403047421,444500
2017-04-25,78.45918273925781,79.01699688649227,77.61376053003302,77.63118910513883,342700
2017-04-26,78.69451141357422,79.40048507038433,78.36331529115748,78.42432527817081,286500
2017-04-27,78.07569885253906,79.03443013014837,77.92753268182287,78.72066256299037,256300
2017-04-28,77.5963134765625,78.94725725217667,77.34355595372422,78.93853964115773,625200
2017-05-01,78.20643615722656,78.38946612912522,77.07338587451261,77.78807718603657,355300
2017-05-02,78.60735321044922,78.99084169766863,78.0931204906743,78.28486805907886,313700
2017-05-03,78.53766632080078,78.76427780542681,77.76196468261995,78.34591865300901,232400
2017-05-04,77.84909057617188,78.92113091506664,77.26513683324418,78.57249953211603,295500
2017-05-05,78.7119369506836,78.74680074900132,77.66604959950999,78.02339189548496,220800
2017-05-08,78.32845306396484,78.82525058235828,78.04954931064906,78.42432685256621,245900
2017-05-09,78.31101989746094,78.88626264418988,77.99725233553428,78.54634889370102,171500
2017-05-10,79.10414123535156,79.56607487688161,78.01467259038866,78.38073245919486,290200
2017-05-11,78.81654357910156,78.96470976339693,77.70092841566918,78.84268977049594,160500
2017-05-12,77.5091781616211,78.53763710203239,77.40458675003005,78.53763710203239,165200
2017-05-15,77.79679870605469,78.51149005347258,77.71835348582107,77.84037347321507,152400
2017-05-16,77.5091781616211,78.11927810525887,77.04724439721097,78.11927810525887,217400
2017-05-17,75.37380981445312,76.81190326173618,74.70269333277074,76.16693961601732,433500
2017-05-18,75.86187744140625,76.48069480081837,74.55451513711876,74.97286735072117,237500
2017-05-19,77.70091247558594,77.93623479945056,76.34125095569073,76.34125095569073,280700
2017-05-22,78.02340698242188,78.12799839759931,77.12568561331923,78.11056981986519,225200
2017-05-23,77.44815826416016,78.37202567484785,76.85548697344225,78.28486950112841,174000
2017-05-24,77.34357452392578,77.87523588072223,76.93393315233601,77.44816593249885,242000
2017-05-25,77.44815826416016,78.28486950112841,77.0908093074437,77.51788586297164,246700
2017-05-26,77.08211517333984,77.37844755859913,76.72476613860701,77.16055375193508,245200
2017-05-30,77.74447631835938,77.9885228694162,77.02978518566445,77.16052274704774,282600
2017-05-31,77.90135955810547,78.29357223971786,76.64629626587605,77.97980475426337,362100
2017-06-01,79.99315643310547,80.16747543156944,77.99724878542467,78.42432534446898,416100
2017-06-02,80.15875244140625,80.80371606847771,79.6445197424247,80.0192972519911,218800
2017-06-05,80.14131164550781,80.7862818773223,79.69681322173035,79.89727173058945,277000
2017-06-06,79.55738067626953,80.16748728673113,79.13902831726983,79.67940066844368,150600
2017-06-07,79.15645599365234,79.79270878810843,78.86012363020073,79.75784498365692,245100
2017-06-08,80.74272155761719,81.1872267470683,78.04083991605744,78.60736509483384,292500
2017-06-09,83.13955688476562,83.60149067176795,80.74272511103656,81.10878509512244,609700
2017-06-12,82.83451080322266,83.53176699869744,81.66659653517567,83.1569960327442,329400
2017-06-13,83.25285339355469,83.51432859208239,82.4248596808678,82.97394961826737,399600
2017-06-14,82.77348327636719,83.5753307236944,82.46843333983944,83.49689216126865,381100
2017-06-15,82.81706237792969,82.84321521636504,81.64915494557994,81.64915494557994,237300
2017-06-16,84.11571502685547,84.28130977465374,81.71888349433378,82.93908996808106,612100
2017-06-19,84.85652923583984,85.38819043450127,84.1244028927698,84.42074180412315,398800
2017-06-20,83.9849624633789,84.79552743044397,83.8367963182224,84.55148750910638,353900
2017-06-21,81.21337890625,84.08086216531359,81.02163129476381,84.08086216531359,500500
2017-06-22,80.76885223388672,81.16106496674391,80.21104477566217,81.16106496674391,421900
2017-06-23,80.42892456054688,80.88214719767488,80.18488467113407,80.2720408245546,1299700
2017-06-26,79.99315643310547,80.89087766402783,79.65324269808808,80.66427294040948,542700
2017-06-27,79.55738067626953,79.94087588001163,79.23490211820535,79.94087588001163,375900
2017-06-28,80.72977447509766,81.0535009232765,80.05608142640496,80.16981990405345,447700
2017-06-29,80.26605987548828,81.29847733083835,79.70610532430025,80.94850406754964,257700
2017-06-30,80.57230377197266,81.23725246806153,80.3010775970042,80.48481210345248,653600
2017-07-03,80.87853240966797,81.5784724138475,80.58105273462232,81.00976657126108,494400
2017-07-05,80.8697738647461,81.05350834940515,80.09983792781497,80.5460473869074,506400
2017-07-06,80.45857238769531,81.21101281886443,80.00361166603321,80.66855374575573,681500
2017-07-07,80.8522720336914,81.05350216455005,80.23106595534044,80.57228806869654,489800
2017-07-10,81.31598663330078,81.84969440363278,80.53729956022991,80.7822788629688,574600
2017-07-11,81.88468170166016,81.93718203194257,80.6335384206058,81.49971710563769,766900
2017-07-12,81.90218353271484,83.09208865895518,81.83218754289247,82.54087858308525,311400
2017-07-13,81.26350402832031,82.01594443669995,80.68605364234688,82.01594443669995,408100
2017-07-14,81.6747055053711,82.19966211467514,81.11475089875539,81.53472019130989,703500
2017-07-17,81.814697265625,82.23465988181862,81.37723231323181,81.814697265625,574600
2017-07-18,81.34224700927734,81.9546953681247,81.15851250162314,81.7709608604705,452400
2017-07-19,82.42715454101562,82.45340137299922,81.0622658763791,81.37724121055463,748300
2017-07-20,81.70968627929688,82.51462002223874,81.67468828936235,82.3746347376847,293400
2017-07-21,81.6834487915039,81.76218927146805,80.82601462806934,81.3859691806526,238800
2017-07-24,81.77967834472656,81.89341680018156,81.12348108402769,81.62219073515148,395700
2017-07-25,76.42511749267578,80.09982669614256,73.93156887168546,73.93156887168546,1849300
2017-07-26,75.73392486572266,76.6700995281504,75.54143923276247,76.6700995281504,685800
2017-07-27,76.59137725830078,76.64387092515904,75.82144121857144,75.82144121857144,493300
2017-07-28,75.9264144897461,76.55636507611635,75.44520705723596,76.41637309017395,537900
2017-07-31,76.34637451171875,76.53886013144879,75.80391564476908,76.22388487646954,497300
2017-08-01,75.9264144897461,77.0113256800586,75.59394353591081,76.468873422495,523100
2017-08-02,76.6088638305664,76.71385782700918,75.58519739719581,75.85642354402415,344100
2017-08-03,76.11011505126953,76.39009222321502,75.5764075242512,76.37259657036068,272600
2017-08-04,76.91508483886719,77.67626952161471,76.5038667492434,77.37879658242255,505300
2017-08-07,77.45753479003906,77.58877559620116,76.67009662825117,76.98507189296633,453700
2017-08-08,77.1688232421875,77.82502074144142,76.92384391049582,77.39630691098098,393100
2017-08-09,76.19763946533203,77.21256132249853,75.9439156762256,77.0113245145482,335500
2017-08-10,74.66649627685547,75.99639313906238,74.61400263169965,75.97889080722125,288400
2017-08-11,75.30521392822266,75.66393838036596,74.70151017958399,74.93774498347963,396200
2017-08-14,76.34637451171875,76.50386213920837,74.93773703116842,75.70767283490406,233300
