Datetime,Close,High,Low,Open,Volume
2024-04-11 17:30:00,144.4550018310547,144.91000366210938,144.22000122070312,144.82000732421875,115263
2024-04-11 18:30:00,144.24000549316406,144.5800018310547,144.19000244140625,144.44000244140625,49853
2024-04-11 19:30:00,144.17999267578125,144.56500244140625,144.05499267578125,144.25999450683594,103578
2024-04-12 13:30:00,144.61000061035156,145.11000061035156,143.52000427246094,143.52000427246094,56808
2024-04-12 14:30:00,144.97999572753906,145.0500030517578,144.39999389648438,144.6699981689453,38277
2024-04-12 15:30:00,144.2899932861328,145.0399932861328,144.0399932861328,145.0399932861328,55472
2024-04-12 16:30:00,143.72500610351562,144.3000030517578,143.6199951171875,144.2899932861328,58636
2024-04-12 17:30:00,143.8350067138672,144.13999938964844,143.6300048828125,143.66000366210938,42467
2024-04-12 18:30:00,143.63999938964844,144.0,143.2899932861328,143.8350067138672,71322
2024-04-12 19:30:00,144.0800018310547,144.1300048828125,143.47000122070312,143.61000061035156,145966
2024-04-15 13:30:00,144.52000427246094,146.05499267578125,144.22120666503906,144.77000427246094,101842
2024-04-15 14:30:00,144.33999633789062,144.64999389648438,143.3300018310547,144.5050048828125,55928
2024-04-15 15:30:00,143.97500610351562,144.75999450683594,143.97500610351562,144.36000061035156,57276
2024-04-15 16:30:00,143.32000732421875,144.00999450683594,143.3000030517578,143.97999572753906,34746
2024-04-15 17:30:00,143.10000610351562,143.64500427246094,143.0500030517578,143.30499267578125,87070
2024-04-15 18:30:00,142.43499755859375,143.1699981689453,142.1999969482422,143.0800018310547,76480
2024-04-15 19:30:00,142.3300018310547,142.8300018310547,142.22999572753906,142.4199981689453,134792
2024-04-16 13:30:00,142.5,143.61000061035156,142.42999267578125,143.24000549316406,50384
2024-04-16 14:30:00,142.34500122070312,142.5800018310547,141.88999938964844,142.49000549316406,52189
2024-04-16 15:30:00,142.58999633789062,142.8249969482422,142.1750030517578,142.27999877929688,37243
2024-04-16 16:30:00,142.47000122070312,142.6699981689453,142.09500122070312,142.61500549316406,56739
2024-04-16 17:30:00,142.14999389648438,142.86000061035156,142.0399932861328,142.47000122070312,42261
2024-04-16 18:30:00,142.66000366210938,142.91000366210938,142.08009338378906,142.1699981689453,64053
2024-04-16 19:30:00,142.13999938964844,142.6699981689453,142.08999633789062,142.64999389648438,114406
2024-04-17 13:30:00,141.66000366210938,142.3000030517578,140.94000244140625,142.3000030517578,38075
2024-04-17 14:30:00,141.1699981689453,141.74000549316406,141.0399932861328,141.5399932861328,26666
2024-04-17 15:30:00,140.52000427246094,141.30999755859375,140.5,141.10000610351562,23762
2024-04-17 16:30:00,140.75999450683594,140.80999755859375,139.9499969482422,140.2899932861328,24939
2024-04-17 17:30:00,140.92999267578125,141.02699279785156,140.5,140.78500366210938,25829
2024-04-17 18:30:00,140.11000061035156,141.32640075683594,140.06390380859375,140.84219360351562,58982
2024-04-17 19:30:00,140.1999969482422,140.64999389648438,140.02999877929688,140.13499450683594,179180
2024-04-18 13:30:00,140.64500427246094,140.8350067138672,140.03500366210938,140.69000244140625,45195
2024-04-18 14:30:00,141.3000030517578,141.8000030517578,140.6649932861328,140.7050018310547,28665
2024-04-18 15:30:00,140.6199951171875,141.4199981689453,140.49000549316406,141.4199981689453,39221
2024-04-18 16:30:00,139.5500030517578,140.6165008544922,139.41000366210938,140.61500549316406,34503
2024-04-18 17:30:00,139.6199951171875,139.9199981689453,139.4250030517578,139.7100067138672,29614
2024-04-18 18:30:00,139.16000366210938,139.60000610351562,138.9199981689453,139.5500030517578,62811
2024-04-18 19:30:00,139.50999450683594,139.85000610351562,139.1999969482422,139.1999969482422,103950
2024-04-19 13:30:00,140.5449981689453,141.24000549316406,139.83999633789062,140.00999450683594,44546
2024-04-19 14:30:00,141.32000732421875,141.3699951171875,140.47000122070312,140.5500030517578,56335
2024-04-19 15:30:00,141.35499572753906,141.64999389648438,141.3000030517578,141.35499572753906,38419
2024-04-19 16:30:00,141.7899932861328,142.1199951171875,141.2050018310547,141.39999389648438,38757
2024-04-19 17:30:00,141.47000122070312,142.16000366210938,141.4199981689453,141.6699981689453,46640
2024-04-19 18:30:00,142.02000427246094,142.02000427246094,141.25999450683594,141.42999267578125,102923
2024-04-19 19:30:00,142.0800018310547,142.44000244140625,141.69000244140625,142.0,156975
2024-04-22 13:30:00,143.18499755859375,143.60000610351562,142.52499389648438,142.83999633789062,57109
2024-04-22 14:30:00,142.56500244140625,143.19500732421875,142.22999572753906,143.18499755859375,54606
2024-04-22 15:30:00,142.92999267578125,143.01950073242188,142.35000610351562,142.6300048828125,37556
2024-04-22 16:30:00,143.74000549316406,143.7550048828125,142.7700958251953,142.8459014892578,25360
2024-04-22 17:30:00,143.97999572753906,144.67999267578125,143.8000030517578,143.85000610351562,80336
2024-04-22 18:30:00,143.8300018310547,144.08999633789062,143.4949951171875,143.97999572753906,44592
2024-04-22 19:30:00,143.00999450683594,143.8000030517578,143.0,143.7899932861328,91137
2024-04-23 13:30:00,145.01499938964844,145.13999938964844,143.00999450683594,143.63999938964844,76989
2024-04-23 14:30:00,145.75,145.92999267578125,144.94000244140625,145.01499938964844,51604
2024-04-23 15:30:00,145.60000610351562,145.89999389648438,145.32000732421875,145.69000244140625,71257
2024-04-23 16:30:00,145.9149932861328,146.27000427246094,145.25999450683594,145.52999877929688,64718
2024-04-23 17:30:00,146.1300048828125,146.1699981689453,145.8300018310547,146.00999450683594,50779
2024-04-23 18:30:00,146.0,146.42999267578125,145.67999267578125,146.0800018310547,62463
2024-04-23 19:30:00,145.97000122070312,146.42999267578125,145.75999450683594,146.03500366210938,102537
2024-04-24 13:30:00,144.77000427246094,147.16000366210938,144.50999450683594,146.5800018310547,84574
2024-04-24 14:30:00,144.22999572753906,144.72999572753906,143.85000610351562,144.72000122070312,41140
2024-04-24 15:30:00,144.0,144.3699951171875,143.38499450683594,144.19000244140625,36981
2024-04-24 16:30:00,143.74000549316406,143.92999267578125,143.17999267578125,143.9199981689453,53512
2024-04-24 17:30:00,143.86500549316406,144.19500732421875,143.6649932861328,143.80999755859375,44927
2024-04-24 18:30:00,144.14999389648438,144.16000366210938,143.67999267578125,143.8699951171875,43492
2024-04-24 19:30:00,144.39999389648438,144.49000549316406,143.85000610351562,144.0800018310547,92640
2024-04-25 13:30:00,145.11000061035156,145.1999969482422,144.02999877929688,144.1699981689453,34886
2024-04-25 14:30:00,145.6649932861328,145.83999633789062,144.57000732421875,145.0399932861328,31170
2024-04-25 15:30:00,146.4199981689453,146.4510955810547,145.57460021972656,145.60000610351562,28327
2024-04-25 16:30:00,146.22999572753906,146.6300048828125,145.9600067138672,146.50999450683594,23172
2024-04-25 17:30:00,146.3249969482422,146.5800018310547,146.22000122070312,146.22999572753906,18808
2024-04-25 18:30:00,145.97999572753906,146.5500030517578,145.97999572753906,146.14999389648438,40111
2024-04-25 19:30:00,145.27000427246094,146.0,145.25999450683594,146.0,156120
2024-04-26 13:30:00,144.61000061035156,145.4199981689453,144.28500366210938,144.97999572753906,28338
2024-04-26 14:30:00,145.02999877929688,145.0850067138672,144.38999938964844,144.63999938964844,37448
2024-04-26 15:30:00,144.77000427246094,145.11000061035156,144.60000610351562,145.05999755859375,42179
2024-04-26 16:30:00,145.0,145.0399932861328,144.77999877929688,144.85000610351562,27018
2024-04-26 17:30:00,145.0800018310547,145.3000030517578,144.93499755859375,145.0,59883
2024-04-26 18:30:00,145.04969787597656,145.5500030517578,144.92999267578125,145.00999450683594,41351
2024-04-26 19:30:00,145.1300048828125,145.47999572753906,144.8300018310547,145.05999755859375,83161
2024-04-29 13:30:00,147.02000427246094,147.39930725097656,145.3699951171875,145.52000427246094,38683
2024-04-29 14:30:00,147.00999450683594,147.3000030517578,146.77999877929688,147.10499572753906,41722
2024-04-29 15:30:00,147.5800018310547,147.5800018310547,146.66000366210938,146.9499969482422,49039
2024-04-29 16:30:00,147.38499450683594,147.75999450683594,147.22999572753906,147.54249572753906,25523
2024-04-29 17:30:00,147.10000610351562,147.5,146.7902069091797,147.41000366210938,48917
2024-04-29 18:30:00,146.86000061035156,147.2624969482422,146.6199951171875,147.07000732421875,61586
2024-04-29 19:30:00,147.6199951171875,147.72000122070312,146.86000061035156,146.86000061035156,204669
2024-04-30 13:30:00,147.47999572753906,148.99000549316406,147.1300048828125,148.7899932861328,49431
2024-04-30 14:30:00,147.2899932861328,147.77499389648438,146.63999938964844,147.4199981689453,30999
2024-04-30 15:30:00,147.32130432128906,147.50999450683594,146.75999450683594,147.27000427246094,57909
2024-04-30 16:30:00,147.67999267578125,147.7899932861328,146.8699951171875,147.32000732421875,86762
2024-04-30 17:30:00,147.30999755859375,147.86500549316406,147.25,147.6699981689453,62799
2024-04-30 18:30:00,147.71499633789062,147.7899932861328,147.1999969482422,147.2949981689453,94224
2024-04-30 19:30:00,147.74000549316406,148.0500030517578,147.32000732421875,147.71499633789062,146418
2024-05-01 13:30:00,148.0749969482422,148.80999755859375,147.08999633789062,148.08999633789062,72762
2024-05-01 14:30:00,147.50999450683594,148.1699981689453,147.2899932861328,147.97000122070312,51016
2024-05-01 15:30:00,147.97000122070312,148.19000244140625,147.22000122070312,147.5,83932
2024-05-01 16:30:00,147.91000366210938,148.41000366210938,147.5500030517578,148.00999450683594,61330
2024-05-01 17:30:00,148.1186981201172,148.22999572753906,147.5500030517578,147.97000122070312,95881
2024-05-01 18:30:00,148.3699951171875,148.86000061035156,147.3699951171875,148.22999572753906,124833
2024-05-01 19:30:00,147.3300018310547,148.33999633789062,147.0449981689453,148.25,193501
2024-05-02 13:30:00,146.6750030517578,148.66000366210938,146.33999633789062,148.52000427246094,45126
2024-05-02 14:30:00,146.8300018310547,147.02000427246094,146.22500610351562,146.6699981689453,42369
2024-05-02 15:30:00,146.8699951171875,146.97000122070312,146.3885040283203,146.83999633789062,83146
2024-05-02 16:30:00,147.3699951171875,147.49000549316406,146.66000366210938,146.8699951171875,66200
2024-05-02 17:30:00,147.22999572753906,147.55999755859375,147.02499389648438,147.4149932861328,65347
2024-05-02 18:30:00,147.60000610351562,148.23500061035156,147.3000030517578,147.3000030517578,96934
2024-05-02 19:30:00,146.6699981689453,147.6699981689453,146.5399932861328,147.63499450683594,195777
2024-05-03 13:30:00,146.47999572753906,148.2698974609375,145.77000427246094,147.92999267578125,149803
2024-05-03 14:30:00,146.44000244140625,147.02999877929688,146.3300018310547,146.42999267578125,68851
2024-05-03 15:30:00,146.9199981689453,147.11599731445312,145.89999389648438,146.5,70172
2024-05-03 16:30:00,146.88999938964844,147.1300048828125,146.61000061035156,146.89999389648438,58364
2024-05-03 17:30:00,146.72000122070312,147.00999450683594,146.6750030517578,146.8699951171875,83666
2024-05-03 18:30:00,146.89999389648438,147.10000610351562,146.32000732421875,146.72000122070312,97939
2024-05-03 19:30:00,147.27000427246094,147.3800048828125,146.80999755859375,146.89999389648438,177527
2024-05-06 13:30:00,150.02000427246094,150.24000549316406,147.27999877929688,147.92999267578125,483788
2024-05-06 14:30:00,150.7050018310547,151.47999572753906,149.8800048828125,150.1999053955078,174073
2024-05-06 15:30:00,151.36000061035156,151.58999633789062,150.5,150.71499633789062,118101
2024-05-06 16:30:00,151.5,151.889892578125,151.2100067138672,151.40460205078125,92121
2024-05-06 17:30:00,151.27999877929688,151.6300048828125,151.02999877929688,151.51499938964844,116068
2024-05-06 18:30:00,152.5800018310547,152.7698974609375,151.1999969482422,151.36000061035156,153920
2024-05-06 19:30:00,152.8800048828125,152.99000549316406,152.3300018310547,152.52000427246094,186222
2024-05-07 13:30:00,153.27000427246094,154.82000732421875,152.8800048828125,153.0,137085
2024-05-07 14:30:00,153.77000427246094,153.85000610351562,152.9250030517578,153.22999572753906,59519
2024-05-07 15:30:00,153.14500427246094,153.7899932861328,153.10000610351562,153.7100067138672,73218
2024-05-07 16:30:00,152.00799560546875,153.10000610351562,151.65499877929688,153.10000610351562,103209
2024-05-07 17:30:00,151.7949981689453,152.08999633789062,151.27999877929688,152.08999633789062,63667
2024-05-07 18:30:00,151.94000244140625,152.00999450683594,151.3699951171875,151.6699981689453,62929
2024-05-07 19:30:00,151.42999267578125,152.66000366210938,151.27000427246094,151.9499969482422,177776
2024-05-08 13:30:00,150.99000549316406,152.35189819335938,150.86500549316406,151.5,136441
2024-05-08 14:30:00,150.99000549316406,151.61000061035156,150.83999633789062,150.97500610351562,132632
2024-05-08 15:30:00,149.52999877929688,151.35000610351562,149.4600067138672,150.97000122070312,120187
2024-05-08 16:30:00,148.76499938964844,149.6699981689453,148.5800018310547,149.57000732421875,86085
2024-05-08 17:30:00,150.0500030517578,150.38499450683594,148.80999755859375,148.80999755859375,162139
2024-05-08 18:30:00,150.3000030517578,150.75,149.73500061035156,150.00999450683594,120219
2024-05-08 19:30:00,151.0399932861328,151.15989685058594,150.11000061035156,150.2050018310547,161872
2024-05-09 13:30:00,153.9499969482422,154.19000244140625,151.46029663085938,151.7100067138672,160189
2024-05-09 14:30:00,153.8000030517578,154.0399932861328,152.86000061035156,153.97500610351562,112423
2024-05-09 15:30:00,153.94000244140625,154.16000366210938,153.6300048828125,153.75,89484
2024-05-09 16:30:00,154.05999755859375,154.11500549316406,153.58999633789062,153.9499969482422,103417
2024-05-09 17:30:00,153.44000244140625,154.11000061035156,153.32000732421875,154.02999877929688,98774
2024-05-09 18:30:00,153.8249969482422,154.07000732421875,153.39999389648438,153.42999267578125,62974
2024-05-09 19:30:00,154.30999755859375,154.36000061035156,153.6300048828125,153.80999755859375,144649
2024-05-10 13:30:00,154.9600067138672,155.57009887695312,154.6199951171875,155.30999755859375,84437
2024-05-10 14:30:00,155.19410705566406,155.47000122070312,154.44500732421875,154.7899932861328,72800
2024-05-10 15:30:00,154.94000244140625,155.9949951171875,154.6699981689453,155.11000061035156,121691
2024-05-10 16:30:00,155.00999450683594,155.1199951171875,154.89500427246094,155.0,54930
2024-05-10 17:30:00,155.3249969482422,155.41259765625,154.8350067138672,155.00999450683594,79160
2024-05-10 18:30:00,155.49989318847656,155.57969665527344,155.24000549316406,155.33999633789062,78804
2024-05-10 19:30:00,156.02000427246094,156.13999938964844,155.4154052734375,155.4199981689453,191837
2024-05-13 13:30:00,154.0,156.8300018310547,153.83999633789062,156.05999755859375,105908
2024-05-13 14:30:00,153.75999450683594,154.375,152.99000549316406,154.0,100210
2024-05-13 15:30:00,152.9199981689453,153.75,152.80999755859375,153.6300048828125,53412
2024-05-13 16:30:00,152.5500030517578,153.05999755859375,152.41000366210938,152.92999267578125,53920
2024-05-13 17:30:00,153.30999755859375,153.6199951171875,152.47000122070312,152.5850067138672,44231
2024-05-13 18:30:00,152.1199951171875,153.36000061035156,152.11000061035156,153.3300018310547,90107
2024-05-13 19:30:00,151.75999450683594,152.30499267578125,151.64999389648438,152.22500610351562,178188
2024-05-14 13:30:00,149.77999877929688,152.22999572753906,149.14999389648438,151.41000366210938,308621
2024-05-14 14:30:00,149.07000732421875,150.07000732421875,148.9199981689453,149.63999938964844,91850
2024-05-14 15:30:00,148.80499267578125,149.38999938964844,148.27999877929688,149.125,125510
2024-05-14 16:30:00,148.19000244140625,149.0500030517578,147.8800048828125,148.75,164441
2024-05-14 17:30:00,149.05499267578125,149.1999969482422,148.17999267578125,148.17999267578125,75746
