Date,Close,High,Low,Open,Volume
2024-08-14,146.8035888671875,147.00199588578545,144.32346329100014,144.84924870215303,739400
2024-08-15,146.77381896972656,147.83531991288714,145.87104968605462,147.33929483009828,456000
2024-08-16,146.4960479736328,148.5495991081536,146.44644243723428,146.56549875208765,561500
2024-08-19,147.5277862548828,148.65872283408928,146.625016974446,146.625016974446,664300
2024-08-20,149.4523468017578,149.4821070948129,147.60713294492385,147.60713294492385,436200
2024-08-21,152.38882446289062,152.56738622426846,149.372998661132,149.8293332540869,584100
2024-08-22,152.9047088623047,154.4721500634064,151.78368724324488,152.77573748666478,627300
2024-08-23,153.70826721191406,153.7677878045504,152.10115066079086,153.36104357155477,375100
2024-08-26,152.74595642089844,155.0475048011897,152.39873282792067,154.39276323404923,525900
2024-08-27,154.51181030273438,154.7796680807595,151.70430657190732,152.55747030331585,378900
2024-08-28,154.26380920410156,155.74196948133965,152.9939861335489,154.8094398525777,607100
2024-08-29,156.11892700195312,157.6466927074042,154.293558361984,155.12687685360245,408600
2024-08-30,157.51771545410156,157.72605263795785,155.63282629771004,155.98003475415933,577300
2024-09-03,155.2161865234375,158.1030412045627,154.63086537994104,157.4780598496208,393400
2024-09-04,155.553466796875,156.15861799484452,154.32331915940864,155.00783618600346,627500
2024-09-05,154.64077758789062,156.69431346530774,153.91657010112314,156.41654064263764,577300
2024-09-06,150.9007568359375,156.0296545639227,149.97814227655962,154.85904259152267,558000
2024-09-09,150.751953125,152.91461526735583,150.18647725223744,151.73407312245251,1038500
2024-09-10,150.64283752441406,151.98209628837458,149.83926410105505,151.23805859590132,572300
2024-09-11,150.42457580566406,150.71226370151774,147.8749995403211,150.33527978368875,665700
2024-09-12,153.4999237060547,153.8669925747365,150.45433745365503,150.45433745365503,654200
2024-09-13,155.74195861816406,156.61495245734855,153.73801307512232,153.9761105608003,466600
2024-09-16,157.1903533935547,157.54749207612306,156.13878258862698,156.74393382471547,410500
2024-09-17,154.22412109375,156.97208907666132,153.80744671485888,155.7518716455768,569900
2024-09-18,153.28167724609375,155.86101392699257,153.27176219318116,154.5316702374074,426700
2024-09-19,154.91856384277344,155.39474370328315,153.6884161375148,155.39474370328315,662600
2024-09-20,156.6348114013672,156.87290890787403,153.54953455708537,154.17453105073756,1001700
2024-09-23,158.58914184570312,159.11492722833196,156.79353344795354,156.79353344795354,526000
2024-09-24,158.47010803222656,159.17445521339027,157.54749345357305,158.65858485906236,444900
2024-09-25,158.6387481689453,158.97604159768517,157.57724720866557,158.97604159768517,388000
2024-09-26,158.36097717285156,159.10501481769677,157.35899678980317,158.34113193049333,495200
2024-09-27,160.76173400878906,161.2081535603825,157.97407543691165,158.60898694389624,778800
2024-09-30,161.46609497070312,161.53554575494036,159.59112058361117,161.0791959745567,595700
2024-10-01,162.09107971191406,162.785511816446,159.21414021993135,161.52561897589686,612800
2024-10-02,160.02760314941406,161.05934375580955,157.92446172962238,158.72801990841134,459700
2024-10-03,159.68040466308594,160.47403270221656,158.96612731788073,160.26571064006436,777100
2024-10-04,159.5216827392578,160.36491636668566,158.80740535044512,160.1962696412001,632400
2024-10-07,159.97801208496094,161.18831455722747,158.74787950740048,159.11493324264225,670500
2024-10-08,160.1168975830078,160.46412121094662,158.5792318699542,159.88873027356837,657100
2024-10-09,160.30538940429688,161.42641098281857,159.26373365887702,160.71213362238694,1667500
2024-10-10,157.82525634765625,161.33712239163154,156.99193784611384,160.72204099884,834500
2024-10-11,159.54151916503906,159.83912211269168,158.2518508877675,158.2518508877675,726200
2024-10-14,161.35694885253906,161.83314381765476,159.16452652506857,159.700226938969,577600
2024-10-15,161.0494384765625,163.09305962697877,160.75182036570405,162.68633051754102,1362000
2024-10-16,162.8251953125,162.8847158992646,161.37679543879793,161.54544214712558,900100
2024-10-17,162.00180053710938,163.27162358093182,161.50577543756984,163.24186328595823,588800
2024-10-18,162.60694885253906,162.97400257563103,160.434356533459,161.82322073230793,1009100
2024-10-21,161.94227600097656,162.42837089869,161.03950670881682,162.32917496369012,755800
2024-10-22,161.13870239257812,161.38671493591767,159.79944374103516,160.5633266130166,867900
2024-10-23,161.9621124267578,162.41846218551822,159.76968993164036,160.2458697956841,620000
2024-10-24,165.2259521484375,165.7616525580456,161.6942561082881,162.259716810792,1308800
2024-10-25,180.48367309570312,187.62644615003245,175.18612902831197,179.5709887915352,2387400
2024-10-28,184.52133178710935,184.5808523753658,180.5729763454292,182.6165972754825,1493000
2024-10-29,182.71578979492188,185.99948851470657,182.43801696326096,185.32488653961283,1204600
2024-10-30,182.0213623046875,183.1225386070636,181.06900261140703,182.1404186194609,896700
2024-10-31,180.21583557128903,183.05309963238415,179.66028990407898,182.0015288855245,998000
2024-11-01,179.83885192871094,182.2793019846347,179.40234743598603,181.37653270536129,816700
2024-11-04,181.1681976318359,181.1979579260079,178.69800239065702,179.21385758129395,778900
2024-11-05,183.8070526123047,183.81696766442005,179.24361581687927,181.02930913411024,963500
2024-11-06,178.52935791015625,189.07484108068056,178.4797523734213,188.95579990250425,2456500
2024-11-07,174.4024200439453,179.89837123482394,174.11471702238788,179.61068335075052,2339700
2024-11-08,182.0412139892578,182.42811296662387,175.59288760816693,178.092858382101,1537500
2024-11-11,181.94200134277344,185.1066439152556,181.48566672596465,182.29914002168175,944000
2024-11-12,180.0074920654297,182.8844465090082,178.7872746507738,181.85270590252364,1146600
2024-11-13,170.63262939453125,180.9003547183238,170.27549072750844,180.850749182282,2272800
2024-11-14,153.34121704101562,168.6981509361636,152.81541647300216,168.6981509361636,4469400
2024-11-15,148.6929931640625,153.7094714444272,148.00621005460147,152.94307495460802,3898100
2024-11-18,139.88427734375,148.0957854070552,138.35146918780873,147.2099384780328,4290900
2024-11-19,137.27650451660156,142.23326506663253,136.86841380952052,139.88427551655107,3980900
2024-11-20,143.5172576904297,143.7660912698395,136.36080151658751,138.3216113373447,2895500
2024-11-21,149.1807098388672,150.33528608502812,142.27308736246053,142.70107382168646,3797200
2024-11-22,148.52377319335938,149.38970910280474,145.6373100368116,148.3047984504384,2296600
2024-11-25,146.77200317382812,149.82767159004624,145.18941008764222,148.82238941038028,2349400
2024-11-26,147.93653869628906,149.11102585505412,146.95115229288768,148.64321752907935,1661900
2024-11-27,146.66250610351562,149.41957100881956,146.22455660860368,148.3247124591349,1026600
2024-11-29,147.48861694335938,148.97167039380466,146.7023095946932,147.7374504975391,540900
2024-12-02,148.02610778808594,149.220505825659,145.39842603038716,146.38381238487236,1864000
2024-12-03,145.35861206054688,149.30014250522706,145.28894655826096,148.36452584884563,1575700
2024-12-04,143.7959442138672,145.4979573224915,143.02953256804682,145.05005993535855,1911800
2024-12-05,142.03419494628906,145.00028676938777,141.67587400750165,144.432954142405,1667400
2024-12-06,145.06002807617188,148.57355698198543,143.5769744839846,146.97106813240728,1898200
2024-12-09,140.14306640625,146.1449307602299,139.76483452860498,144.61210749958096,1955200
2024-12-10,141.1184844970703,142.71102532411368,139.0581505592127,141.14834330866282,1671200
2024-12-11,134.3601837158203,141.95457415893728,133.39470822197094,141.47681794358382,2753500
2024-12-12,134.9673309326172,135.61429212275178,129.71196728591377,132.8970338615529,1666700
2024-12-13,133.83265686035156,135.18631211787638,132.7477309291587,134.3701307006117,1177200
2024-12-16,134.92750549316406,135.7934414113364,132.90697822569857,134.80807024585616,1262800
2024-12-17,135.16639709472656,136.21150111722412,133.63357381170465,134.52938376852927,1798600
2024-12-18,132.7477264404297,136.21150062754623,132.5586104995267,135.29577973605868,1677600
2024-12-19,128.05970764160156,134.5990457354831,127.19376411444856,133.37478886632633,2571000
2024-12-20,130.57791137695312,131.47370618652653,127.59190842824655,127.91040751189182,2892800
2024-12-23,130.49827575683594,130.71725050958176,128.41803079334613,130.2394943161343,873700
2024-12-24,129.0948486328125,130.64756762612583,128.2687193863506,130.19967025306934,524600
2024-12-26,129.7915802001953,129.97074826284876,128.01988644917597,128.66686282460822,672600
2024-12-27,129.04507446289062,130.09017842262188,127.90044619455315,128.85597372026038,474700
2024-12-30,127.7611083984375,128.9057367419063,126.69610102583933,127.6118143319314,981100
2024-12-31,128.09951782226562,129.57260829291275,126.51693997414908,128.36826232834443,1097300
2025-01-02,127.52222442626952,131.12534488508993,127.3032572611714,128.99533011113357,2194700
2025-01-03,131.31443786621094,131.56327142407545,126.90511451089756,126.90511451089756,1526200
2025-01-06,130.1300048828125,133.5439940589929,129.18442519835875,131.93155743934807,1588400
2025-01-07,128.6370086669922,130.94617631434127,127.57199369029016,129.89112440056658,1515800
2025-01-08,129.47308349609375,129.4830313712464,126.49702856512135,128.74649373246345,1623500
2025-01-10,131.8519287109375,134.19097026280383,128.94555453670918,129.02518309885733,2054100
2025-01-13,134.48956298828125,136.70916936667274,130.77697037821036,131.24477870459094,1819200
2025-01-14,135.5048065185547,135.74369221019853,132.52875159232397,134.29049749765758,1327500
2025-01-15,135.4351348876953,136.73902028859746,133.6236193134745,136.26124892693343,1208500
2025-01-16,135.6640625,137.0873831999127,134.38007280120772,135.37540705991998,1456700
2025-01-17,135.4251708984375,136.8186479123602,134.9573626022571,136.71910841579614,1455500
2025-01-21,141.78536987304688,143.27837134279662,136.44042947137365,136.44042947137365,2197800
2025-01-22,142.39251708984375,144.57230155361054,140.9691963852482,141.92470877170223,3481100
2025-01-23,135.55458068847656,146.26437228431698,131.50356279917983,143.8258062878893,3229900
2025-01-24,132.81741333007812,137.047584165849,132.4192704918007,136.4205186878098,1791400
2025-01-27,134.74835205078125,135.76358202378324,132.81740122698517,134.1710563785828,1874800
2025-01-28,128.3085479736328,135.14648973944605,127.04446916290767,135.14648973944605,2247800
2025-01-29,126.46717071533205,130.61771282494786,126.41740855779628,129.25410972646185,1735400
2025-01-30,128.3284454345703,128.7365361471269,125.32254675024664,126.8752658454806,2560600
2025-01-31,128.3981170654297,130.25938723572753,120.4553464824368,124.22766416639004,3622400
2025-02-03,128.80621337890625,133.22550003130348,126.90512125083156,128.7365326889578,2964100
2025-02-04,131.35426330566406,132.91693019391673,129.1446200368468,130.2195828585089,1930900
2025-02-05,128.74649047851562,133.64353313428103,128.51755266743,132.37945439244305,1302100
2025-02-06,128.557373046875,129.7418232129401,126.8055826723362,128.98535947657848,1659700
2025-02-07,127.34307098388672,129.6522386299118,126.23824931889658,128.76639172285456,1977000
2025-02-10,127.50232696533205,128.7464948116464,126.9648379506706,128.1194293570733,1313300
2025-02-11,123.82953643798828,128.25877076827484,122.97354838412204,128.05970695780263,2235200
2025-02-12,121.31134033203124,123.72005508115848,120.35582032645762,122.73466866814364,1875200
2025-02-13,117.33000183105467,121.77914726395134,115.5284492198219,121.31133893878533,3305400
2025-02-14,117.7300033569336,119.26000213623048,115.97000122070312,118.08000183105467,1695200
2025-02-18,119.19000244140624,119.47000122070312,115.66999816894533,119.1500015258789,1793100
2025-02-19,117.8000030517578,120.44000244140624,117.0500030517578,118.5,1510100
2025-02-20,113.62000274658205,117.33000183105467,110.56999969482422,116.47000122070312,3479800
2025-02-21,112.3000030517578,113.16999816894533,106.69000244140624,112.56999969482422,4374800
2025-02-24,112.43000030517578,114.86000061035156,111.7300033569336,112.75,3898500
2025-02-25,114.6500015258789,115.68000030517578,111.22000122070312,111.87999725341795,2879700
2025-02-26,113.48999786376952,117.19000244140624,113.06999969482422,114.29000091552734,2505300
2025-02-27,111.04000091552734,114.48999786376952,110.31999969482422,113.51000213623048,2946400
2025-02-28,106.05999755859376,108.63999938964844,104.0500030517578,104.9000015258789,5222800
2025-03-03,102.72000122070312,106.68000030517578,101.81999969482422,106.4800033569336,3783900
2025-03-04,105.79000091552734,109.1999969482422,102.51000213623048,103.5199966430664,6752600
2025-03-05,109.94000244140624,110.97000122070312,106.0,106.0,3527200
2025-03-06,108.33000183105467,110.05999755859376,106.0199966430664,109.0,2670400
2025-03-07,116.47000122070312,118.16000366210938,107.19000244140624,107.76000213623048,4249100
2025-03-10,112.63999938964844,119.33999633789062,112.30999755859376,116.43000030517578,3237600
2025-03-11,110.04000091552734,112.30999755859376,108.45999908447266,110.98999786376952,2420900
2025-03-12,111.5500030517578,112.30999755859376,107.41999816894533,110.4499969482422,2063500
2025-03-13,111.31999969482422,112.66000366210938,109.58999633789062,110.94000244140624,1586200
2025-03-14,112.25,112.8000030517578,109.95999908447266,111.02999877929688,1322300
2025-03-17,115.33999633789062,117.08000183105467,113.0,113.37000274658205,1809900
2025-03-18,116.5199966430664,116.70999908447266,112.7300033569336,114.18000030517578,2117200
2025-03-19,112.70999908447266,118.43000030517578,112.0,116.3000030517578,3523700
2025-03-20,103.58000183105467,109.91999816894533,103.3499984741211,109.27999877929688,4997500
2025-03-21,104.13999938964844,104.4000015258789,101.0500030517578,103.5999984741211,5201100
2025-03-24,105.16999816894533,105.5999984741211,101.54000091552734,104.0,2710700
2025-03-25,106.31999969482422,107.2699966430664,103.2699966430664,105.4499969482422,1950200
2025-03-26,106.31999969482422,107.4499969482422,105.0500030517578,106.31999969482422,1553300
2025-03-27,105.86000061035156,107.05000305175781,104.5999984741211,106.75,2013400
