Datetime,Close,High,Low,Open,Volume
2025-03-26 19:12:00,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,650
2025-03-26 19:13:00,347.114990234375,347.114990234375,346.5,346.5,2707
2025-03-26 19:13:00,347.114990234375,347.114990234375,346.5,346.5,2205
2025-03-26 19:15:00,347.25,347.25,347.25,347.25,723
2025-03-26 19:16:00,347.2650146484375,347.2650146484375,346.6600036621094,346.95001220703125,2599
2025-03-26 19:16:00,347.2650146484375,347.2650146484375,346.6600036621094,346.9800109863281,2549
2025-03-26 19:17:00,347.25,347.80999755859375,346.94000244140625,347.45001220703125,7664
2025-03-26 19:17:00,347.25,347.80999755859375,346.94000244140625,347.25,7664
2025-03-26 19:18:00,346.95001220703125,347.0299987792969,346.94000244140625,346.9800109863281,1937
2025-03-26 19:18:00,346.95001220703125,347.0299987792969,346.94000244140625,346.9800109863281,1938
2025-03-26 19:19:00,347.239990234375,347.55999755859375,346.7449951171875,346.75,1954
2025-03-26 19:20:00,347.5050048828125,347.5050048828125,347.489990234375,347.5,1108
2025-03-26 19:21:00,347.510009765625,347.510009765625,347.4800109863281,347.510009765625,1418
2025-03-26 19:21:00,347.510009765625,347.510009765625,347.4800109863281,347.4800109863281,1418
2025-03-26 19:22:00,348.010009765625,348.25,347.5450134277344,348.010009765625,7554
2025-03-26 19:22:00,348.010009765625,348.25,347.5450134277344,347.5450134277344,7533
2025-03-26 19:23:00,347.7099914550781,348.3900146484375,347.7099914550781,348.3900146484375,1160
2025-03-26 19:23:00,347.7099914550781,348.3900146484375,347.7099914550781,348.3900146484375,1113
2025-03-26 19:24:00,347.0400085449219,347.8699951171875,347.0400085449219,347.7799987792969,2139
2025-03-26 19:24:00,347.0400085449219,347.8699951171875,347.0400085449219,347.7799987792969,2111
2025-03-26 19:25:00,347.65679931640625,347.65679931640625,346.8999938964844,346.9700012207031,2359
2025-03-26 19:25:00,347.65679931640625,347.65679931640625,347.65679931640625,347.65679931640625,2387
2025-03-26 19:26:00,347.239990234375,347.70001220703125,347.010009765625,347.239990234375,6626
2025-03-26 19:26:00,347.239990234375,347.70001220703125,347.010009765625,347.2650146484375,6626
2025-03-26 19:27:00,346.8399963378906,347.0,346.8399963378906,346.9700012207031,3095
2025-03-26 19:27:00,346.8399963378906,347.0,346.8399963378906,346.9700012207031,3145
2025-03-26 19:28:00,345.9100036621094,346.9849853515625,345.9100036621094,346.44000244140625,2810
2025-03-26 19:29:00,346.57000732421875,346.6650085449219,345.8599853515625,346.6650085449219,1592
2025-03-26 19:30:00,346.2099914550781,346.2099914550781,345.8026123046875,345.8026123046875,3644
2025-03-26 19:31:00,346.2300109863281,346.3999938964844,346.2300109863281,346.3999938964844,1812
2025-03-26 19:32:00,346.54998779296875,346.6000061035156,346.2300109863281,346.25,2325
2025-03-26 19:32:00,346.54998779296875,346.6000061035156,346.2300109863281,346.25,2282
2025-03-26 19:33:00,346.260009765625,347.3800048828125,346.260009765625,346.94000244140625,3969
2025-03-26 19:33:00,346.260009765625,347.3800048828125,346.260009765625,347.2900085449219,3926
2025-03-26 19:34:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,307
2025-03-26 19:35:00,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,1524
2025-03-26 19:36:00,346.19000244140625,346.3599853515625,346.19000244140625,346.3599853515625,1693
2025-03-26 19:36:00,346.19000244140625,346.3599853515625,346.19000244140625,346.3599853515625,1602
2025-03-26 19:37:00,346.07000732421875,346.07000732421875,346.07000732421875,346.07000732421875,1037
2025-03-26 19:37:00,346.07000732421875,346.07000732421875,346.07000732421875,346.07000732421875,1128
2025-03-26 19:38:00,345.7099914550781,345.95001220703125,345.29998779296875,345.95001220703125,3353
2025-03-26 19:40:00,345.5899963378906,345.9100036621094,345.5899963378906,345.9100036621094,839
2025-03-26 19:40:00,345.5899963378906,345.9100036621094,345.5899963378906,345.9100036621094,937
2025-03-26 19:41:00,346.739990234375,346.8800048828125,346.1199951171875,346.1199951171875,8770
2025-03-26 19:41:00,346.739990234375,346.8800048828125,346.1199951171875,346.1199951171875,8672
2025-03-26 19:42:00,346.0400085449219,346.9700012207031,346.0400085449219,346.9700012207031,1899
2025-03-26 19:43:00,346.6050109863281,346.6050109863281,346.489990234375,346.489990234375,2463
2025-03-26 19:43:00,346.6050109863281,346.6050109863281,346.489990234375,346.6050109863281,2463
2025-03-26 19:44:00,346.45001220703125,346.4800109863281,345.9700012207031,346.4800109863281,11086
2025-03-26 19:44:00,346.45001220703125,346.4800109863281,345.9700012207031,346.4800109863281,11165
2025-03-26 19:45:00,347.5,347.5,347.0675048828125,347.0675048828125,1696
2025-03-26 19:46:00,347.2200012207031,347.2200012207031,346.8550109863281,346.9700012207031,3056
2025-03-26 19:47:00,347.0849914550781,347.55999755859375,346.9800109863281,346.9800109863281,1483
2025-03-26 19:48:00,347.010009765625,347.489990234375,346.8599853515625,347.114990234375,2768
2025-03-26 19:49:00,347.0,347.1499938964844,346.5299987792969,346.8299865722656,8460
2025-03-26 19:50:00,346.1549987792969,347.4200134277344,346.1549987792969,347.4200134277344,8694
2025-03-26 19:51:00,346.7799987792969,346.8699951171875,346.010009765625,346.1499938964844,2301
2025-03-26 19:52:00,347.0199890136719,347.239990234375,346.7799987792969,346.80999755859375,2645
2025-03-26 19:53:00,346.4599914550781,347.04998779296875,346.4599914550781,346.75,6245
2025-03-26 19:53:00,346.4599914550781,347.04998779296875,346.4599914550781,346.760009765625,6245
2025-03-26 19:54:00,346.4700012207031,346.9200134277344,346.4549865722656,346.4700012207031,5272
2025-03-26 19:55:00,346.30999755859375,347.1400146484375,346.30999755859375,346.94500732421875,7796
2025-03-26 19:56:00,346.2149963378906,346.45001220703125,346.07000732421875,346.30999755859375,8381
2025-03-26 19:57:00,345.80499267578125,346.44000244140625,345.80499267578125,346.125,9502
2025-03-26 19:58:00,346.0299987792969,346.57000732421875,345.8599853515625,345.8699951171875,18913
2025-03-26 19:59:00,345.6199951171875,346.0299987792969,345.5899963378906,346.0299987792969,23605
2025-03-27 13:30:00,342.6199951171875,343.5299987792969,342.6199951171875,342.8500061035156,22180
2025-03-27 13:31:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,456
2025-03-27 13:32:00,343.1875,343.1875,343.1875,343.1875,168
2025-03-27 13:33:00,340.0899963378906,340.8599853515625,339.0,340.0899963378906,3698
2025-03-27 13:34:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,287
2025-03-27 13:35:00,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,404
2025-03-27 13:36:00,338.760009765625,339.0299987792969,337.7699890136719,337.7799987792969,3506
2025-03-27 13:37:00,338.51251220703125,338.875,338.51251220703125,338.875,362
2025-03-27 13:38:00,338.45001220703125,338.5,338.0,338.010009765625,1326
2025-03-27 13:39:00,338.0299987792969,338.0299987792969,338.0299987792969,338.0299987792969,301
2025-03-27 13:40:00,337.6099853515625,338.0899963378906,337.6099853515625,338.0899963378906,1307
2025-03-27 13:41:00,336.8900146484375,337.2799987792969,336.8900146484375,337.2799987792969,1794
2025-03-27 13:42:00,336.70001220703125,336.9750061035156,336.5249938964844,336.5299987792969,3477
2025-03-27 13:43:00,336.92999267578125,337.20001220703125,335.0299987792969,336.92999267578125,4112
2025-03-27 13:44:00,337.0,337.0,336.92999267578125,337.0,787
2025-03-27 13:45:00,338.9200134277344,339.04998779296875,336.5199890136719,338.9200134277344,5521
2025-03-27 13:46:00,340.0,340.0,338.6400146484375,338.9200134277344,1733
2025-03-27 13:47:00,340.0,340.0,340.0,340.0,358
2025-03-27 13:48:00,337.2200012207031,338.0400085449219,337.2200012207031,338.0400085449219,1193
2025-03-27 13:49:00,339.04998779296875,339.04998779296875,336.2099914550781,337.2200012207031,3190
2025-03-27 13:50:00,340.0,340.0,340.0,340.0,824
2025-03-27 13:51:00,340.3900146484375,340.3900146484375,340.3900146484375,340.3900146484375,418
2025-03-27 13:52:00,340.0,340.3299865722656,340.0,340.3299865722656,1482
2025-03-27 13:53:00,340.135009765625,340.135009765625,340.135009765625,340.135009765625,663
2025-03-27 13:54:00,340.82000732421875,341.2950134277344,340.2900085449219,340.2900085449219,4075
2025-03-27 13:55:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,225
2025-03-27 13:56:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,613
2025-03-27 13:58:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,1260
2025-03-27 14:00:00,342.6300048828125,342.7300109863281,341.1000061035156,341.2900085449219,8583
2025-03-27 14:01:00,342.42498779296875,342.7300109863281,342.3974914550781,342.7300109863281,2504
2025-03-27 14:02:00,340.6700134277344,341.5299987792969,340.6700134277344,340.6700134277344,1289
2025-03-27 14:03:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,188
2025-03-27 14:04:00,340.0899963378906,340.260009765625,340.0899963378906,340.1600036621094,1522
2025-03-27 14:07:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,876
2025-03-27 14:09:00,340.2349853515625,340.2349853515625,340.2349853515625,340.2349853515625,535
2025-03-27 14:10:00,340.0899963378906,340.5263977050781,339.0,339.0199890136719,1459
2025-03-27 14:12:00,340.1499938964844,340.3399963378906,339.0199890136719,340.0899963378906,1280
2025-03-27 14:13:00,340.8699951171875,340.8699951171875,340.29998779296875,340.489990234375,3231
2025-03-27 14:14:00,340.7049865722656,342.1600036621094,340.7049865722656,340.8699951171875,1044
2025-03-27 14:15:00,340.9949951171875,340.9949951171875,340.9949951171875,340.9949951171875,635
2025-03-27 14:17:00,340.9849853515625,340.9849853515625,340.9849853515625,340.9849853515625,499
2025-03-27 14:19:00,341.07000732421875,341.07000732421875,340.9849853515625,340.9849853515625,1676
2025-03-27 14:21:00,340.38751220703125,340.760009765625,340.38751220703125,340.5299987792969,558
2025-03-27 14:22:00,339.6741027832031,340.70001220703125,339.6741027832031,340.4100036621094,3431
2025-03-27 14:23:00,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344,287
2025-03-27 14:25:00,340.1050109863281,340.1050109863281,339.9800109863281,339.9800109863281,707
2025-03-27 14:26:00,340.1050109863281,340.1050109863281,340.1050109863281,340.1050109863281,404
2025-03-27 14:27:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,301
2025-03-27 14:28:00,340.3900146484375,340.3900146484375,340.3900146484375,340.3900146484375,300
2025-03-27 14:29:00,340.3900146484375,340.3999938964844,340.17498779296875,340.17498779296875,1140
2025-03-27 14:30:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,621
2025-03-27 14:32:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,100
2025-03-27 14:33:00,341.0,341.30999755859375,340.44000244140625,340.44000244140625,5223
2025-03-27 14:34:00,341.4599914550781,341.5,341.30999755859375,341.30999755859375,1502
2025-03-27 14:35:00,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,967
2025-03-27 14:36:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,602
2025-03-27 14:37:00,341.25,341.25,341.25,341.25,312
2025-03-27 14:38:00,342.0,342.0,341.4700012207031,342.0,2113
2025-03-27 14:39:00,342.4898986816406,342.4898986816406,341.5,341.67999267578125,2254
2025-03-27 14:41:00,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,391
2025-03-27 14:42:00,341.2950134277344,341.2950134277344,341.2950134277344,341.2950134277344,1249
2025-03-27 14:46:00,341.2650146484375,341.2650146484375,340.44000244140625,340.44000244140625,2095
2025-03-27 14:47:00,340.7250061035156,340.7250061035156,340.7250061035156,340.7250061035156,549
2025-03-27 14:48:00,340.7250061035156,341.0,340.6600036621094,341.0,607
2025-03-27 14:49:00,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969,762
2025-03-27 14:50:00,340.0299987792969,340.69000244140625,340.0299987792969,340.69000244140625,1327
2025-03-27 14:51:00,340.5,340.875,340.0299987792969,340.0299987792969,3383
2025-03-27 14:52:00,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,120
2025-03-27 14:53:00,340.489990234375,340.69000244140625,340.3399963378906,340.3399963378906,2539
2025-03-27 14:54:00,340.1000061035156,340.489990234375,340.1000061035156,340.489990234375,3508
2025-03-27 14:55:00,339.79998779296875,339.80999755859375,339.79998779296875,339.79998779296875,1167
2025-03-27 14:56:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,1126
2025-03-27 14:57:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,739
2025-03-27 14:58:00,339.8299865722656,339.8299865722656,339.8299865722656,339.8299865722656,745
2025-03-27 14:59:00,340.4599914550781,340.4599914550781,340.0299987792969,340.0299987792969,1805
2025-03-27 15:00:00,339.7149963378906,339.7149963378906,339.7149963378906,339.7149963378906,840
2025-03-27 15:02:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,639
2025-03-27 15:04:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031,776
2025-03-27 15:05:00,339.54119873046875,339.54119873046875,339.54119873046875,339.54119873046875,621
2025-03-27 15:06:00,338.1499938964844,339.0,338.1499938964844,338.9800109863281,2531
2025-03-27 15:08:00,337.9800109863281,338.84710693359375,337.9800109863281,338.84710693359375,2150
2025-03-27 15:09:00,338.1630859375,338.58990478515625,337.1099853515625,338.58990478515625,706
2025-03-27 15:10:00,337.739990234375,338.39990234375,337.42999267578125,337.7149963378906,2927
2025-03-27 15:11:00,337.7149963378906,337.7149963378906,337.0299987792969,337.0299987792969,1156
2025-03-27 15:12:00,338.2710876464844,338.2710876464844,338.2710876464844,338.2710876464844,475
2025-03-27 15:13:00,337.30999755859375,338.27020263671875,337.30999755859375,338.27020263671875,226
2025-03-27 15:14:00,337.7149963378906,337.7149963378906,337.7149963378906,337.7149963378906,1324
2025-03-27 15:15:00,337.0199890136719,337.3800048828125,337.0199890136719,337.3800048828125,1346
2025-03-27 15:16:00,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,985
2025-03-27 15:17:00,336.8299865722656,336.8299865722656,336.8299865722656,336.8299865722656,687
2025-03-27 15:18:00,337.29998779296875,337.5050048828125,337.29998779296875,337.4049987792969,827
2025-03-27 15:19:00,338.1700134277344,338.1700134277344,337.4599914550781,337.4599914550781,2505
2025-03-27 15:20:00,336.5899963378906,338.21990966796875,336.5899963378906,338.21990966796875,631
2025-03-27 15:21:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,585
2025-03-27 15:22:00,336.510009765625,336.510009765625,336.510009765625,336.510009765625,789
2025-03-27 15:25:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,310
2025-03-27 15:26:00,337.0849914550781,337.0849914550781,337.0849914550781,337.0849914550781,764
2025-03-27 15:28:00,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,362
2025-03-27 15:29:00,336.2449951171875,336.5350036621094,336.2449951171875,336.4599914550781,2753
2025-03-27 15:30:00,335.29998779296875,336.4898986816406,335.1499938964844,335.7300109863281,3209
2025-03-27 15:31:00,336.5799865722656,336.5799865722656,335.3500061035156,335.3500061035156,1583
2025-03-27 15:32:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,232
2025-03-27 15:33:00,335.93499755859375,336.0635070800781,335.93499755859375,335.93499755859375,688
2025-03-27 15:34:00,335.3800048828125,335.94500732421875,335.3800048828125,335.94500732421875,2424
2025-03-27 15:36:00,334.3900146484375,334.55999755859375,334.239990234375,334.239990234375,1542
2025-03-27 15:37:00,333.6400146484375,333.6400146484375,332.8900146484375,333.6199951171875,1406
2025-03-27 15:38:00,332.45001220703125,333.1099853515625,332.45001220703125,333.0199890136719,2261
2025-03-27 15:39:00,332.2950134277344,332.2950134277344,332.1400146484375,332.1400146484375,1943
2025-03-27 15:40:00,331.4599914550781,331.4649963378906,331.4599914550781,331.4649963378906,2805
2025-03-27 15:42:00,331.2099914550781,331.3800048828125,330.9200134277344,331.3800048828125,775
2025-03-27 15:43:00,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,619
2025-03-27 15:44:00,331.260009765625,332.0,331.0,331.0,14808
2025-03-27 15:45:00,331.4599914550781,332.0,330.70001220703125,331.0,7011
2025-03-27 15:46:00,331.4049987792969,331.4599914550781,331.4049987792969,331.4599914550781,821
2025-03-27 15:47:00,331.82281494140625,331.82281494140625,331.82281494140625,331.82281494140625,593
