Date,Close,High,Low,Open,Volume
2023-10-06,167.77073669433594,169.4806554031851,163.92342718409694,163.92342718409694,224600
2023-10-09,169.04324340820312,169.59997351134572,165.27546651523934,167.04503119881738,221900
2023-10-10,167.96958923339844,171.56836449795333,167.75087762589402,169.6695569825032,257500
2023-10-11,168.0292205810547,169.46078182675353,167.1146153783789,169.13271444383562,222800
2023-10-12,164.16204833984375,167.9397614223502,163.3170247891358,167.9397614223502,232400
2023-10-13,157.90890502929688,167.12457021457757,157.40190001795133,164.58951481916023,354500
2023-10-16,159.3007049560547,163.36672640861545,158.903040588609,159.38023782954383,378700
2023-10-17,162.6509552001953,164.191872479036,158.74398409746576,158.74398409746576,287800
2023-10-18,157.00421142578125,161.67667229121918,156.5767393551753,161.67667229121918,334500
2023-10-19,153.12710571289062,158.36621827363794,152.92828110678502,157.67032456759588,356900
2023-10-20,152.65988159179688,154.90664395635716,152.33181411813948,153.67390694952454,305500
2023-10-23,152.1727294921875,154.5487189950633,152.07330961233072,152.62008861285526,365800
2023-10-24,153.9224090576172,156.1194458382119,152.44113777747376,154.54872093602415,282600
2023-10-25,151.22828674316406,153.86276187640985,150.99963922179657,152.222424868311,202500
2023-10-26,152.6797637939453,154.31015001902938,151.28796105538532,151.6756895596806,309100
2023-10-27,174.88877868652344,175.6741563070974,163.5854329588421,166.00118134281178,747500
2023-10-30,178.4378662109375,179.65071599607663,175.29638594223798,177.64255263832,508100
2023-10-31,180.7840118408203,181.6489070967355,178.39807140099404,179.22320780911645,422900
2023-11-01,183.79624938964844,183.8757822547707,178.66649335933192,180.42612197297345,311800
2023-11-02,186.55001831054688,188.8663620269588,184.63133895687295,188.00146668818812,424600
2023-11-03,186.7090759277344,190.1488004612931,185.37693450157812,188.96577368383203,426200
2023-11-06,186.12254333496097,187.97164087767013,184.31320464324432,186.1623021859535,363400
2023-11-07,185.2079315185547,186.8084944702578,182.9711207880633,185.17810858902897,301300
2023-11-08,183.99510192871097,187.7430072319339,183.8956820398639,186.3313176231634,288800
2023-11-09,184.1740264892578,186.0628980582368,182.15592727713897,185.06875991751443,262100
2023-11-10,186.5798492431641,187.51434157399427,184.9295913673981,185.8541326078929,202200
2023-11-13,188.1008758544922,189.38330732406527,183.76643314833305,185.1979792645971,144400
2023-11-14,200.42819213867188,200.6568396647406,192.28619829921507,192.28619829921507,393400
2023-11-15,198.4275054931641,201.73213415446557,198.16869893375997,199.73144098248085,1351100
2023-11-16,192.87332153320312,201.9610615627333,192.37563531428248,199.07448756826471,331400
2023-11-17,194.0777130126953,196.19786115825065,193.42077874898604,193.7592017315299,256100
2023-11-20,193.2814178466797,195.34184613831135,192.95295829902503,194.55550857423464,277400
2023-11-21,192.0172882080078,193.60987489262655,190.7233010848833,192.0670598643159,176500
2023-11-22,196.86477661132812,197.32265465523605,193.16198960643587,193.16198960643587,174900
2023-11-24,197.8999481201172,198.37772262005953,197.15341881912968,197.5615099606546,72600
2023-11-27,197.71083068847656,198.69623967402856,195.5409108925945,198.06916537090763,338100
2023-11-28,188.42401123046875,197.13352032548875,188.39415127148297,197.13352032548875,323100
2023-11-29,190.39483642578125,191.95757842489016,189.95687012824305,190.55409965910025,372200
2023-11-30,192.6842041015625,192.71406406053637,190.1360530146022,191.0119704581332,325200
2023-12-01,195.70016479492188,196.63581726488655,191.70872700753392,191.70872700753392,284600
2023-12-04,188.0855712890625,191.48974300031605,184.97005088472216,190.94228515460776,551700
2023-12-05,187.8466796875,189.78765282102427,185.49760022667184,187.25941361933732,443500
2023-12-06,185.67677307128903,191.5096563278939,185.50756157469928,188.22493934158408,260500
2023-12-07,187.99598693847656,190.01659176647493,185.69667904373205,186.74182313811903,252200
2023-12-08,193.11219787597656,193.65965574500763,187.6277013055581,187.6277013055581,354300
2023-12-11,195.13279724121097,195.42146374056068,191.1712193697547,194.0677566785516,284600
2023-12-12,197.0837249755859,199.42285606950625,195.2621917555031,195.70015801889045,403900
2023-12-13,200.0499725341797,202.9564585821209,195.23237299669557,197.1733464479361,358000
2023-12-14,204.4395446777344,205.7733401010864,200.12958019345973,203.91199850001783,357800
2023-12-15,202.4288787841797,205.0467130390209,200.24901081254,205.0467130390209,6746100
2023-12-18,202.1402282714844,205.28560869219615,201.1349076179293,203.7925500962076,292500
2023-12-19,206.2809906005859,207.97312071642372,203.57357633997424,204.7879319357565,253100
2023-12-20,206.12171936035156,210.63075513798665,205.0964869987016,206.0122277883221,378300
2023-12-21,205.5742645263672,209.1775078237252,205.20598159147283,207.68444919489585,240000
2023-12-22,206.80853271484375,208.81917407513257,205.85296850533967,207.0374641195939,235900
2023-12-26,208.2717437744141,209.2770645143247,206.86826492846544,207.33609121044833,137700
2023-12-27,206.43028259277344,209.73492626973737,205.5045935458776,208.12241264468184,150700
2023-12-28,205.5045928955078,207.32611102642065,204.15088582062972,206.61940512605065,139700
2023-12-29,204.71826171875,206.858321721986,204.4992785521272,204.8775249650537,227500
2024-01-02,201.1448516845703,204.93721800928273,199.0943870188963,203.4342111883705,211500
2024-01-03,195.05320739746097,199.0745057304164,193.72936011177217,199.0745057304164,349100
2024-01-04,196.3670654296875,197.03396311365515,194.22702084961483,194.85409513228976,364400
2024-01-05,194.9834899902344,197.7008522663717,194.30664407923973,195.76982746779305,207600
2024-01-08,198.0293426513672,198.3279574191194,194.89392556041392,195.5508750118332,150300
2024-01-09,198.01937866210935,198.96497936138164,193.40085154410872,195.759879164388,145400
2024-01-10,202.18003845214844,202.3691616395892,198.06916073914783,198.06916073914783,216700
2024-01-11,204.81776428222656,205.20595887522205,199.88071094662985,201.60270078856607,821100
2024-01-12,202.3890686035156,206.92796424315137,202.15017376368,206.88815603060067,400800
2024-01-16,201.28421020507812,202.63791729181813,199.41290521183168,200.68698068309547,258600
2024-01-17,201.5031890869141,202.88675610166004,197.38234799932567,199.29346116578347,206100
2024-01-18,203.6233367919922,206.36061086018196,201.83166345517796,203.60342509153384,211100
2024-01-19,203.7527313232422,205.72356446202548,199.6916100273224,204.82773535935428,246000
2024-01-22,208.43099975585935,208.9884211255128,205.81318035442365,206.27104320855764,153300
2024-01-23,203.19534301757812,209.02822651744935,201.25436966612335,209.02822651744935,159200
2024-01-24,199.5622100830078,204.8874431003409,199.22377193732396,204.8874431003409,168700
2024-01-25,204.5888214111328,204.93720780085735,200.6770154563025,202.2994772095476,261400
2024-01-26,206.39048767089844,207.4754400177261,204.81779734616563,205.13630863862193,174600
2024-01-29,212.01431274414065,212.13375256716017,205.8828153595232,206.25111346079493,235800
2024-01-30,221.15184020996097,221.17175191134103,211.66594212409825,211.66594212409825,371300
2024-01-31,216.463623046875,221.1418699867518,215.2791275373541,221.13192173113893,445800
2024-02-01,223.9587860107422,224.3469806323004,216.5432648004664,218.03632337387137,249000
2024-02-02,230.2196807861328,230.84677027216765,221.4205922214059,221.4205922214059,275100
2024-02-05,223.03309631347656,227.87059149608135,219.967347562742,227.46250036359507,264200
2024-02-06,225.51156616210935,225.64096943297668,221.83863961430467,223.03309863239005,203900
2024-02-07,230.87661743164065,232.837502209206,223.8990626084181,226.99467127655927,297900
2024-02-08,236.07247924804688,237.2370631776797,231.1354404619887,231.1354404619887,274800
2024-02-09,239.38706970214844,240.25303885707024,234.66899891054496,235.00743708016617,266500
2024-02-12,242.59214782714844,244.7122957707547,237.63519782853217,238.8893615087093,310300
2024-02-13,236.63986206054688,239.28754135010792,232.01137085309705,235.90328094764948,382600
2024-02-14,246.47412109375,246.5338410106136,239.00882772223417,239.75535705938577,270000
2024-02-15,251.6301422119141,251.91879352104857,244.39378071319192,248.8231847931417,441500
2024-02-16,247.3500518798828,251.6201929740047,246.40445109745448,250.01764273457977,297100
2024-02-20,245.85699462890625,246.01625786573143,240.52179770068705,243.24912367565065,408700
2024-02-21,240.74078369140625,245.70769773265812,238.690318854696,245.31950308093317,337100
2024-02-22,246.7030487060547,249.00235645741543,241.7162233972404,241.7162233972404,350900
2024-02-23,277.76861572265625,291.0568431565576,265.1771611097867,266.66025624511053,775000
2024-02-26,283.3625793457031,284.1091085714198,273.1002933529595,278.6345609161642,523700
2024-02-27,289.80267333984375,290.8179726467714,280.6452653227614,287.6725921616577,432700
2024-02-28,292.5299987792969,293.5751276114651,286.8265041953075,289.80265784468594,500700
2024-02-29,304.3152160644531,304.583955678093,292.5100835552119,295.7948307148083,644100
2024-03-01,312.9749450683594,313.96038442744293,301.5978455130919,304.25550325994243,499800
2024-03-04,318.71826171875,327.9055297342052,313.48259305787656,313.48259305787656,547200
2024-03-05,313.47265625,320.9379500503761,311.422191316272,316.47870066115405,789500
2024-03-06,312.0592346191406,316.29950071027037,309.50112006592155,314.2689627305463,393400
2024-03-07,313.055419921875,313.2247512706464,306.211758178606,312.378003324986,531600
2024-03-08,308.8316345214844,319.0124608993026,307.1979367030503,316.48221899996935,353300
2024-03-11,295.6324157714844,308.1940951606326,293.6899087158379,307.60636038581043,629000
2024-03-12,300.8722839355469,301.95810219528266,294.31751918944815,295.8914494960612,598500
2024-03-13,298.9098205566406,305.01632816992225,297.6845243952146,301.4898890326129,438200
2024-03-14,301.2806701660156,302.6752975167506,296.56879055898634,299.3481042654985,525000
2024-03-15,307.38720703125,308.7320383362536,300.7627036702755,300.7627036702755,1024500
2024-03-18,308.35345458984375,313.7028650046692,305.8630377933257,309.20020238077905,315600
2024-03-19,309.3894958496094,311.7504368889322,305.97265075137926,305.97265075137926,383300
2024-03-20,313.1051940917969,313.7825802404567,308.0147961797516,309.71823294789874,263400
2024-03-21,322.05078125,324.0829396838342,316.4323857667435,316.82090542064054,518500
2024-03-22,320.3472900390625,322.40936250738594,317.45841254462977,322.2300597885569,201100
2024-03-25,317.6975402832031,322.5787516928738,317.67759749012663,319.7994377120294,174000
2024-03-26,317.0301208496094,320.0584767848189,316.18337289133615,318.77341295168895,207500
2024-03-27,316.7412109375,321.1841370866743,314.4400678892086,321.1841370866743,251000
2024-03-28,316.4921569824219,318.7733875492389,315.0776170995077,316.6316349317623,238300
2024-04-01,318.2652893066406,322.3196950724437,315.286760601346,318.7733440519138,287600
2024-04-02,312.8162841796875,314.13123163748804,309.5688011195167,313.91207372785465,321900
2024-04-03,319.3312072753906,320.3074616233777,310.6844872809779,310.6844872809779,261400
2024-04-04,311.3021240234375,333.9649186523437,310.7841282332778,323.754208984375,274200
2024-04-05,322.16033935546875,322.9572910415559,311.55116893933297,312.4875681701114,303900
2024-04-08,320.8952331542969,325.3978963847052,318.1258905195564,323.75422715771674,217400
2024-04-09,304.9764709472656,323.19637090098456,303.8308851652868,322.99712537342333,430500
2024-04-10,302.5956115722656,305.3748948232395,296.53890091081075,297.75422552112536,405500
2024-04-11,308.9512023925781,310.5052202512648,301.78876028720816,303.49219709373017,287300
2024-04-12,306.4010009765625,310.83395583096404,304.9466058182869,307.44699445936567,230900
2024-04-15,302.8247375488281,312.7963770024808,298.7703617539195,311.85000637678814,250500
2024-04-16,302.47607421875,305.484486736767,297.8638174903729,299.91591847958244,221100
2024-04-17,298.4914245605469,304.5680175168226,292.3948584119583,304.11976071217447,374400
2024-04-18,291.1197814941406,302.46613615631014,290.920566370674,300.3642083596361,324900
2024-04-19,289.6156005859375,294.3573341414889,286.3481745188299,291.3788049743871,411200
2024-04-22,294.09832763671875,298.2324136687623,289.5757219705225,291.77724202892887,228700
2024-04-23,307.2875671386719,307.44695747117845,295.522839925871,297.1167128503391,334000
2024-04-24,307.5067138671875,318.4645480237411,304.9963846228099,315.05764439153205,330600
2024-04-25,310.2063293457031,313.3841038073218,303.2829884620749,303.4124646070289,459500
2024-04-26,300.8424072265625,322.74810787887367,292.85315954178225,318.7833830281007,663000
2024-04-29,309.49908447265625,309.9573127165431,300.4140475645344,304.0899057136311,448700
2024-04-30,308.2239685058594,312.8362255831723,307.2278017211472,307.2278017211472,406000
2024-05-01,300.7825927734375,310.62472518795005,297.68449835360923,308.81169439567736,301800
2024-05-02,306.5304870605469,307.43700252484564,297.96344623366764,302.44619697325106,284500
2024-05-03,313.8224182128906,316.7112957830389,311.3817974515634,311.8002008737271,363900
2024-05-06,334.2538146972656,336.0369313707691,317.8568873733975,317.8568873733975,508200
2024-05-07,342.31280517578125,344.41470254885695,329.7710687082516,331.80322710860764,634000
2024-05-08,344.8829040527344,345.2415399139712,335.36952314230916,341.04765573993836,359700
2024-05-09,345.87908935546875,350.1426823299159,343.69748148483853,346.05842249597276,348800
2024-05-10,343.77532958984375,351.40262006960376,340.5449677855419,348.20213746893984,253400
2024-05-13,331.5019226074219,344.72252731795555,331.1430070320406,344.10437465354,284000
2024-05-14,333.32647705078125,334.682420805704,316.7558731394192,330.76410725953576,440500
2024-05-15,338.5509338378906,342.9478323794452,333.72532042127466,336.5568771982862,494500
2024-05-16,320.644287109375,339.996608841061,318.44086322510043,336.9756144999813,489600
2024-05-17,315.2902526855469,325.31037437117897,314.21344514252,323.03715119098456,489200
2024-05-20,320.2654113769531,320.91347364536415,313.10675594063537,317.9921882145861,331600
