Datetime,Close,High,Low,Open,Volume
2023-11-21 18:30:00,192.65499877929688,193.61000061035156,192.55999755859375,193.4499969482422,19698
2023-11-21 19:30:00,192.36000061035156,192.5800018310547,192.02000427246097,192.47000122070312,8657
2023-11-21 20:30:00,192.91000366210935,193.2899932861328,192.3300018310547,192.46499633789065,38380
2023-11-22 14:30:00,196.31500244140625,196.7400054931641,194.05999755859375,194.05999755859375,19579
2023-11-22 15:30:00,196.38999938964844,196.67999267578125,195.43499755859375,196.41000366210935,19051
2023-11-22 16:30:00,196.69000244140625,197.8300018310547,196.35499572753903,196.35499572753903,15721
2023-11-22 17:30:00,197.3249969482422,197.38999938964844,196.8000030517578,197.13999938964844,13339
2023-11-22 18:30:00,197.46499633789065,197.9499969482422,197.2599945068359,197.9499969482422,9599
2023-11-22 19:30:00,197.67999267578125,197.72999572753903,196.66000366210935,197.1300048828125,18296
2023-11-22 20:30:00,197.77999877929688,198.2400054931641,197.40499877929688,197.7949981689453,47115
2023-11-24 14:30:00,198.6199951171875,199.25,198.06500244140625,198.47999572753903,17217
2023-11-24 15:30:00,198.80999755859375,199.2949981689453,198.5050048828125,198.69000244140625,11500
2023-11-24 16:30:00,198.5800018310547,198.96499633789065,198.4499969482422,198.8000030517578,20185
2023-11-27 14:30:00,198.1499938964844,199.0727996826172,196.4499969482422,198.9900054931641,29582
2023-11-27 15:30:00,199.2749938964844,199.44000244140625,198.13999938964844,198.42999267578125,12130
2023-11-27 16:30:00,197.94000244140625,199.6219024658203,197.7100067138672,199.30999755859375,24908
2023-11-27 17:30:00,198.22999572753903,198.3699951171875,197.5749969482422,197.5749969482422,16228
2023-11-27 18:30:00,198.5,198.55999755859375,197.9900054931641,198.25,18359
2023-11-27 19:30:00,198.36000061035156,198.610595703125,198.13999938964844,198.35499572753903,15385
2023-11-27 20:30:00,198.58999633789065,199.07000732421875,198.36000061035156,198.36000061035156,39340
2023-11-28 14:30:00,196.41000366210935,198.0500030517578,195.5,198.0500030517578,20677
2023-11-28 15:30:00,196.4499969482422,196.6125030517578,195.5601043701172,196.39500427246097,13379
2023-11-28 16:30:00,194.80999755859375,196.57000732421875,194.80999755859375,196.5500030517578,23093
2023-11-28 17:30:00,191.9499969482422,195.0,191.92999267578125,194.86000061035156,29458
2023-11-28 18:30:00,190.61000061035156,192.44000244140625,190.55999755859375,191.9750061035156,25929
2023-11-28 19:30:00,190.91000366210935,191.81500244140625,190.5249938964844,190.8800048828125,20864
2023-11-28 20:30:00,189.2899932861328,190.81300354003903,189.27000427246097,190.81300354003903,56318
2023-11-29 14:30:00,192.02999877929688,192.75,191.3000030517578,191.44000244140625,17813
2023-11-29 15:30:00,191.01499938964844,192.25,191.01499938964844,191.75,23887
2023-11-29 16:30:00,192.2400054931641,192.42990112304688,190.83999633789065,191.01499938964844,17970
2023-11-29 17:30:00,191.7550048828125,192.48500061035156,191.1499938964844,192.1150054931641,20386
2023-11-29 18:30:00,192.27999877929688,192.8500061035156,191.41000366210935,191.7100067138672,33348
2023-11-29 19:30:00,192.16000366210935,192.3300018310547,191.6499938964844,192.2400054931641,20915
2023-11-29 20:30:00,191.22000122070312,192.1649932861328,191.13999938964844,192.07000732421875,36152
2023-11-30 14:30:00,191.64500427246097,193.32000732421875,191.01499938964844,191.8999938964844,12575
2023-11-30 15:30:00,192.47000122070312,193.0399932861328,191.25,191.52000427246097,12368
2023-11-30 16:30:00,191.81500244140625,192.82000732421875,191.47000122070312,192.41000366210935,13004
2023-11-30 17:30:00,192.2198944091797,192.2198944091797,191.43499755859375,191.5,7821
2023-11-30 18:30:00,192.0500030517578,192.30999755859375,192.0,192.22000122070312,11532
2023-11-30 19:30:00,192.2899932861328,192.80999755859375,192.0,192.0,13388
2023-11-30 20:30:00,193.5800018310547,193.61000061035156,192.09500122070312,192.33999633789065,38650
2023-12-01 14:30:00,193.0,194.6000061035156,192.6000061035156,192.6000061035156,12178
2023-12-01 15:30:00,196.0500030517578,196.0500030517578,192.94000244140625,192.94000244140625,23022
2023-12-01 16:30:00,195.38999938964844,195.7899932861328,194.94000244140625,195.77200317382812,28254
2023-12-01 17:30:00,196.17999267578125,197.5500030517578,195.38999938964844,195.38999938964844,21195
2023-12-01 18:30:00,195.44500732421875,196.19500732421875,195.30999755859375,196.16000366210935,20388
2023-12-01 19:30:00,196.42250061035156,196.58999633789065,195.2599945068359,195.47230529785156,24395
2023-12-01 20:30:00,196.4499969482422,196.8500061035156,196.1499938964844,196.5500030517578,40372
2023-12-04 14:30:00,188.19000244140625,192.3800048828125,185.8300018310547,191.8300018310547,111415
2023-12-04 15:30:00,189.0449981689453,190.6999969482422,188.2400054931641,188.2400054931641,52461
2023-12-04 16:30:00,189.48500061035156,190.2050018310547,188.8249969482422,189.07220458984375,52995
2023-12-04 17:30:00,189.82000732421875,190.59500122070312,189.0800018310547,189.48500061035156,51097
2023-12-04 18:30:00,189.0850067138672,190.0,188.89500427246097,189.7899932861328,31208
2023-12-04 19:30:00,188.0749969482422,189.2050018310547,187.5500030517578,189.17999267578125,63137
2023-12-04 20:30:00,188.8500061035156,189.4250030517578,187.6499938964844,188.06500244140625,97906
2023-12-05 14:30:00,187.5099945068359,188.22000122070312,186.36000061035156,188.1300048828125,94616
2023-12-05 15:30:00,189.41000366210935,190.0850067138672,187.44000244140625,187.5099945068359,35285
2023-12-05 16:30:00,189.9600067138672,190.6000061035156,189.0500030517578,189.6499938964844,22900
2023-12-05 17:30:00,190.2400054931641,190.3800048828125,189.0,189.9600067138672,24585
2023-12-05 18:30:00,190.5249938964844,190.6699981689453,189.71499633789065,190.1000061035156,39073
2023-12-05 19:30:00,189.7599945068359,190.6699981689453,189.7100067138672,190.52999877929688,47454
2023-12-05 20:30:00,188.72000122070312,189.7449951171875,188.7100067138672,189.7449951171875,97253
2023-12-06 14:30:00,189.59500122070312,192.3999938964844,189.1000061035156,189.1000061035156,30519
2023-12-06 15:30:00,188.1699981689453,190.3249969482422,187.38999938964844,189.86000061035156,29811
2023-12-06 16:30:00,187.8800048828125,188.3500061035156,187.47000122070312,188.3500061035156,17137
2023-12-06 17:30:00,188.69000244140625,188.69000244140625,187.3800048828125,187.3800048828125,27453
2023-12-06 18:30:00,187.8300018310547,189.0395050048828,187.7400054931641,188.69000244140625,13669
2023-12-06 19:30:00,187.0500030517578,188.2100067138672,186.9900054931641,188.17999267578125,18876
2023-12-06 20:30:00,186.5399932861328,187.27000427246097,186.3699951171875,186.97999572753903,55481
2023-12-07 14:30:00,190.4600067138672,190.8999938964844,186.5601043701172,187.61000061035156,44313
2023-12-07 15:30:00,187.7100067138672,190.5,187.7100067138672,190.4900054931641,25352
2023-12-07 16:30:00,188.07000732421875,188.4199981689453,187.1499938964844,188.1699981689453,21970
2023-12-07 17:30:00,187.1699981689453,187.8849945068359,187.0,187.5,16853
2023-12-07 18:30:00,187.9499969482422,187.9900054931641,186.8500061035156,187.0800018310547,25315
2023-12-07 19:30:00,188.16000366210935,188.2899932861328,187.83999633789065,188.1000061035156,28446
2023-12-07 20:30:00,188.8699951171875,189.0500030517578,187.92999267578125,188.05999755859375,47681
2023-12-08 14:30:00,191.8699951171875,193.27000427246097,188.5,188.5,49632
2023-12-08 15:30:00,192.60499572753903,193.17999267578125,191.44000244140625,191.77999877929688,66219
2023-12-08 16:30:00,191.9900054931641,192.62989807128903,191.7949981689453,192.62989807128903,16540
2023-12-08 17:30:00,193.9250030517578,193.9250030517578,192.02999877929688,192.32000732421875,25136
2023-12-08 18:30:00,194.3000030517578,194.3500061035156,193.0099945068359,193.47999572753903,19834
2023-12-08 19:30:00,193.6499938964844,194.55999755859375,193.41000366210935,194.55999755859375,39032
2023-12-08 20:30:00,194.13999938964844,194.375,193.36000061035156,193.4750061035156,85535
2023-12-11 14:30:00,192.4900054931641,195.36000061035156,192.05999755859375,194.97000122070312,29718
2023-12-11 15:30:00,193.90499877929688,193.96499633789065,192.4949951171875,192.4949951171875,23880
2023-12-11 16:30:00,193.6999969482422,194.1349945068359,193.69000244140625,193.9250030517578,24850
2023-12-11 17:30:00,195.1349945068359,195.67999267578125,193.4600067138672,193.67999267578125,25958
2023-12-11 18:30:00,195.6699981689453,195.94000244140625,194.9499969482422,195.1349945068359,26324
2023-12-11 19:30:00,195.61000061035156,196.3330993652344,195.5800018310547,195.88999938964844,31519
2023-12-11 20:30:00,196.1000061035156,196.1000061035156,195.41000366210935,195.52999877929688,44133
2023-12-12 14:30:00,197.08999633789065,197.8300018310547,196.1699981689453,196.61000061035156,31339
2023-12-12 15:30:00,197.30999755859375,198.32000732421875,196.47000122070312,196.8699951171875,43061
2023-12-12 16:30:00,198.72000122070312,199.0850067138672,197.3000030517578,197.3000030517578,25408
2023-12-12 17:30:00,199.6300048828125,199.7100067138672,198.4750061035156,198.84640502929688,30643
2023-12-12 18:30:00,199.8999938964844,200.3500061035156,199.48500061035156,199.6000061035156,29115
2023-12-12 19:30:00,199.92999267578125,200.11000061035156,199.68499755859375,199.9199981689453,29194
2023-12-12 20:30:00,198.0,199.8500061035156,197.77999877929688,199.82000732421875,71802
2023-12-13 14:30:00,198.07000732421875,198.33999633789065,196.13999938964844,198.08999633789065,77168
2023-12-13 15:30:00,199.55499267578125,200.8800048828125,198.05999755859375,198.05999755859375,33913
2023-12-13 16:30:00,198.5800018310547,199.5500030517578,198.2949981689453,199.5500030517578,23279
2023-12-13 17:30:00,197.9750061035156,198.8500061035156,197.9499969482422,198.3849945068359,17922
2023-12-13 18:30:00,200.88040161132812,201.0399932861328,197.94000244140625,198.0,31925
2023-12-13 19:30:00,201.5500030517578,203.8999938964844,200.4199981689453,200.8350067138672,47529
2023-12-13 20:30:00,200.97999572753903,202.13999938964844,200.72999572753903,201.1300048828125,53241
2023-12-14 14:30:00,203.3800048828125,206.72999572753903,203.3800048828125,204.86000061035156,47948
2023-12-14 15:30:00,205.1499938964844,205.1499938964844,202.6000061035156,202.94500732421875,36451
2023-12-14 16:30:00,204.9900054931641,205.9900054931641,204.7100067138672,205.19000244140625,29743
2023-12-14 17:30:00,202.52999877929688,205.72000122070312,202.52999877929688,204.9750061035156,34218
2023-12-14 18:30:00,203.44000244140625,203.5,201.05999755859375,202.0,32379
2023-12-14 19:30:00,204.52000427246097,204.76499938964844,203.19500732421875,203.4499969482422,34109
2023-12-14 20:30:00,205.42999267578125,205.5099945068359,204.27000427246097,204.5749969482422,64738
2023-12-15 14:30:00,203.3999938964844,206.0,202.05999755859375,206.0,109362
2023-12-15 15:30:00,203.2400054931641,204.05999755859375,202.9600067138672,203.0800018310547,49578
2023-12-15 16:30:00,203.42999267578125,203.6150054931641,201.7599945068359,202.9499969482422,43145
2023-12-15 17:30:00,202.5449981689453,203.77999877929688,201.5695037841797,203.55499267578125,47871
2023-12-15 18:30:00,201.4250030517578,202.58999633789065,201.17999267578125,202.4499969482422,36553
2023-12-15 19:30:00,203.28500366210935,203.92999267578125,201.4199981689453,201.5099945068359,55108
2023-12-15 20:30:00,203.36000061035156,203.57000732421875,201.6699981689453,203.2599945068359,208266
2023-12-18 14:30:00,204.7749938964844,205.33999633789065,203.3699951171875,204.7400054931641,33419
2023-12-18 15:30:00,205.47999572753903,206.2400054931641,204.1499938964844,204.77000427246097,34778
2023-12-18 16:30:00,205.4199981689453,205.75,204.1699981689453,205.47000122070312,22404
2023-12-18 17:30:00,203.52000427246097,205.1999969482422,203.52000427246097,205.17999267578125,17288
2023-12-18 18:30:00,202.3000946044922,203.8650054931641,202.3000946044922,203.6486053466797,34020
2023-12-18 19:30:00,203.32000732421875,203.44000244140625,202.06500244140625,202.22000122070312,23586
2023-12-18 20:30:00,202.8699951171875,203.625,202.8699951171875,203.08999633789065,41008
2023-12-19 14:30:00,208.2599945068359,208.4949951171875,204.5200958251953,205.7400054931641,35026
2023-12-19 15:30:00,207.8249969482422,208.5500030517578,207.3800048828125,208.36810302734375,16186
2023-12-19 16:30:00,206.83639526367188,207.75,206.83639526367188,207.75,11496
2023-12-19 17:30:00,208.33999633789065,208.5800018310547,207.19000244140625,207.19000244140625,21498
2023-12-19 18:30:00,208.7899932861328,208.94000244140625,207.9600067138672,208.47000122070312,27858
2023-12-19 19:30:00,207.64500427246097,208.6499938964844,207.4499969482422,208.6499938964844,23138
2023-12-19 20:30:00,207.1999969482422,208.0,207.1699981689453,207.63999938964844,55836
2023-12-20 14:30:00,210.0,210.0,206.0500030517578,206.97000122070312,30907
2023-12-20 15:30:00,210.3500061035156,211.3999938964844,209.9499969482422,209.9600067138672,31976
2023-12-20 16:30:00,211.1000061035156,211.30999755859375,210.3500061035156,210.57000732421875,20982
2023-12-20 17:30:00,210.8300018310547,211.60499572753903,210.6999969482422,211.0399932861328,47577
2023-12-20 18:30:00,211.0500030517578,211.3300018310547,210.7899932861328,210.94000244140625,31246
2023-12-20 19:30:00,208.63429260253903,211.07000732421875,208.0800018310547,211.07000732421875,67042
2023-12-20 20:30:00,207.0800018310547,209.3650054931641,207.07000732421875,208.9199981689453,69131
2023-12-21 14:30:00,207.2050018310547,210.14500427246097,207.0,208.6499938964844,19115
2023-12-21 15:30:00,207.5099945068359,207.52999877929688,206.15499877929688,207.1999969482422,33536
2023-12-21 16:30:00,206.7400054931641,207.28500366210935,206.17999267578125,207.1499938964844,14558
2023-12-21 17:30:00,207.02999877929688,207.33999633789065,206.2899932861328,206.92999267578125,16733
2023-12-21 18:30:00,207.0,207.3699951171875,206.52000427246097,206.8699951171875,12842
2023-12-21 19:30:00,206.2550048828125,207.6000061035156,206.1999969482422,207.48500061035156,31284
2023-12-21 20:30:00,206.52999877929688,207.36000061035156,206.3300018310547,206.3849945068359,49064
2023-12-22 14:30:00,208.16000366210935,209.0099945068359,206.8083953857422,208.0,35096
2023-12-22 15:30:00,208.14500427246097,209.0,207.59500122070312,208.8000030517578,28461
2023-12-22 16:30:00,208.0500030517578,208.7899932861328,207.75,208.14500427246097,24993
2023-12-22 17:30:00,208.8650054931641,209.7899932861328,208.5099945068359,208.5099945068359,10735
2023-12-22 18:30:00,207.77000427246097,208.91000366210935,207.52000427246097,208.8999938964844,21502
2023-12-22 19:30:00,208.7400054931641,208.97000122070312,207.52999877929688,207.7100067138672,14363
2023-12-22 20:30:00,207.72999572753903,208.6499938964844,207.68499755859375,208.6499938964844,37870
2023-12-26 14:30:00,208.69000244140625,209.5099945068359,208.16749572753903,208.3000030517578,4957
2023-12-26 15:30:00,208.7400054931641,208.82000732421875,207.8300018310547,208.48190307617188,9695
2023-12-26 16:30:00,209.02000427246097,209.1300048828125,208.00840759277344,208.44000244140625,7432
2023-12-26 17:30:00,208.36000061035156,209.1000061035156,208.36000061035156,208.82000732421875,13470
2023-12-26 18:30:00,209.68499755859375,209.68499755859375,208.4600067138672,208.4600067138672,14468
2023-12-26 19:30:00,209.69500732421875,210.25,209.375,209.5099945068359,13584
2023-12-26 20:30:00,209.2400054931641,209.69000244140625,209.0399932861328,209.69000244140625,29653
2023-12-27 14:30:00,209.5249938964844,210.7100067138672,209.08999633789065,209.08999633789065,6802
2023-12-27 15:30:00,208.5449981689453,209.9600067138672,208.19000244140625,209.9600067138672,11153
2023-12-27 16:30:00,208.97999572753903,209.52999877929688,208.52999877929688,208.6499938964844,11085
2023-12-27 17:30:00,208.35499572753903,209.27000427246097,208.16580200195312,208.84500122070312,12123
2023-12-27 18:30:00,208.0124969482422,208.3800048828125,207.09620666503903,208.3500061035156,18603
2023-12-27 19:30:00,206.4600067138672,208.08999633789065,206.4600067138672,207.83999633789065,19813
