Datetime,Close,High,Low,Open,Volume
2023-10-27 19:30:00,146.0,146.0500030517578,145.30999755859375,145.9600067138672,629162
2023-10-30 13:30:00,146.61000061035156,148.52999877929688,146.47000122070312,146.8800048828125,431015
2023-10-30 14:30:00,144.69000244140625,146.72999572753906,144.52999877929688,146.5500030517578,374475
2023-10-30 15:30:00,146.0,146.19000244140625,144.50999450683594,144.71499633789062,264056
2023-10-30 16:30:00,146.24000549316406,146.50999450683594,145.85499572753906,146.00999450683594,231882
2023-10-30 17:30:00,146.14349365234375,146.82000732421875,145.97500610351562,146.25,277923
2023-10-30 18:30:00,146.8699951171875,147.0850067138672,146.13999938964844,146.1699981689453,341170
2023-10-30 19:30:00,146.83999633789062,147.22000122070312,146.72000122070312,146.8800048828125,561315
2023-10-31 13:30:00,148.10000610351562,149.0500030517578,144.4600067138672,148.39999389648438,950495
2023-10-31 14:30:00,148.86000061035156,148.9499969482422,147.2899932861328,148.0850067138672,318713
2023-10-31 15:30:00,148.25999450683594,149.2949981689453,147.97999572753906,148.8699951171875,279883
2023-10-31 16:30:00,150.22000122070312,150.64999389648438,147.91000366210938,148.25999450683594,460915
2023-10-31 17:30:00,150.80999755859375,151.30999755859375,150.0800018310547,150.25999450683594,421204
2023-10-31 18:30:00,151.5399932861328,151.97999572753906,150.77000427246094,150.8249969482422,381009
2023-10-31 19:30:00,151.22000122070312,151.6999969482422,151.0800018310547,151.5749969482422,759098
2023-11-01 13:30:00,157.0850067138672,157.63999938964844,151.25,152.42999267578125,609519
2023-11-01 14:30:00,156.63499450683594,157.5449981689453,155.8800048828125,157.02000427246094,599367
2023-11-01 15:30:00,156.75999450683594,157.22999572753906,156.22999572753906,156.55999755859375,279398
2023-11-01 16:30:00,155.36000061035156,156.72500610351562,154.74000549316406,156.72500610351562,297091
2023-11-01 17:30:00,155.6999969482422,156.00999450683594,154.77000427246094,155.38999938964844,275586
2023-11-01 18:30:00,156.1999969482422,156.47000122070312,155.33999633789062,155.77000427246094,451911
2023-11-01 19:30:00,155.22000122070312,156.3699951171875,155.1300048828125,156.2050018310547,697114
2023-11-02 13:30:00,157.3000030517578,157.72999572753906,154.69000244140625,155.22000122070312,526820
2023-11-02 14:30:00,158.1199951171875,159.64999389648438,157.24000549316406,157.25999450683594,520835
2023-11-02 15:30:00,156.5399932861328,158.50399780273438,156.47000122070312,158.1699981689453,265345
2023-11-02 16:30:00,155.66000366210938,156.96499633789062,155.66000366210938,156.49000549316406,337429
2023-11-02 17:30:00,154.7449951171875,155.9149932861328,154.44000244140625,155.67999267578125,428319
2023-11-02 18:30:00,154.08999633789062,155.17999267578125,153.92999267578125,154.7899932861328,493027
2023-11-02 19:30:00,155.75999450683594,155.8800048828125,154.11000061035156,154.11000061035156,717173
2023-11-03 13:30:00,151.8800048828125,155.49000549316406,151.3699951171875,155.4499969482422,577996
2023-11-03 14:30:00,151.1699981689453,152.27000427246094,150.27999877929688,151.83999633789062,399188
2023-11-03 15:30:00,151.2550048828125,151.7301025390625,150.67999267578125,151.1300048828125,270421
2023-11-03 16:30:00,150.5800018310547,151.55999755859375,150.50999450683594,151.27999877929688,363472
2023-11-03 17:30:00,150.80999755859375,150.80999755859375,149.89999389648438,150.61000061035156,423890
2023-11-03 18:30:00,151.0399932861328,151.3800048828125,150.61000061035156,150.85000610351562,343902
2023-11-03 19:30:00,150.77999877929688,151.25,150.64999389648438,151.02999877929688,487459
2023-11-06 14:30:00,151.36000061035156,152.63999938964844,150.97000122070312,152.0,226802
2023-11-06 15:30:00,149.69000244140625,151.34500122070312,149.625,151.32000732421875,177797
2023-11-06 16:30:00,150.25999450683594,150.80999755859375,149.60000610351562,149.72000122070312,216690
2023-11-06 17:30:00,150.10000610351562,150.38999938964844,149.85000610351562,150.3000030517578,155139
2023-11-06 18:30:00,148.8699951171875,150.25999450683594,148.74000549316406,150.10000610351562,309149
2023-11-06 19:30:00,149.5198974609375,149.60000610351562,148.84500122070312,148.91000366210938,244220
2023-11-06 20:30:00,149.92999267578125,149.94000244140625,149.41000366210938,149.52000427246094,440820
2023-11-07 14:30:00,146.63999938964844,148.5800018310547,145.8249969482422,148.3000030517578,316869
2023-11-07 15:30:00,145.06500244140625,147.02999877929688,145.02000427246094,146.58999633789062,369750
2023-11-07 16:30:00,145.1699981689453,145.75,144.97999572753906,145.0800018310547,210756
2023-11-07 17:30:00,146.22999572753906,146.22999572753906,144.74000549316406,145.11000061035156,225948
2023-11-07 18:30:00,146.25,146.4499969482422,145.52999877929688,146.22500610351562,311973
2023-11-07 19:30:00,145.69000244140625,146.97000122070312,145.33999633789062,146.25,317021
2023-11-07 20:30:00,146.16000366210938,146.17999267578125,145.6699981689453,145.6699981689453,455642
2023-11-08 14:30:00,144.27499389648438,146.1750030517578,144.21499633789062,145.22999572753906,758572
2023-11-08 15:30:00,144.60000610351562,144.94500732421875,144.0399932861328,144.27499389648438,332138
2023-11-08 16:30:00,143.52000427246094,144.63999938964844,143.4199981689453,144.55999755859375,165858
2023-11-08 17:30:00,143.3699951171875,143.74000549316406,143.17359924316406,143.4499969482422,156858
2023-11-08 18:30:00,143.47999572753906,143.89500427246094,143.32000732421875,143.3800048828125,153019
2023-11-08 19:30:00,143.6750030517578,143.9250030517578,143.08999633789062,143.4600067138672,251583
2023-11-08 20:30:00,143.50999450683594,143.80999755859375,143.30999755859375,143.66000366210938,440023
2023-11-09 14:30:00,143.7050018310547,145.0,142.52000427246094,144.0,420982
2023-11-09 15:30:00,143.05499267578125,144.47000122070312,142.91000366210938,143.85000610351562,214187
2023-11-09 16:30:00,142.72999572753906,143.27000427246094,142.22999572753906,143.06500244140625,224736
2023-11-09 17:30:00,142.2899932861328,142.88999938964844,142.14999389648438,142.77000427246094,160914
2023-11-09 18:30:00,141.9499969482422,142.22999572753906,141.71009826660156,142.22999572753906,169482
2023-11-09 19:30:00,141.9499969482422,142.08999633789062,141.4199981689453,141.89999389648438,253223
2023-11-09 20:30:00,141.8000030517578,142.16000366210938,141.5800018310547,141.9600067138672,441186
2023-11-10 14:30:00,143.9149932861328,144.07000732421875,142.97000122070312,143.46499633789062,239483
2023-11-10 15:30:00,142.88499450683594,143.8699951171875,142.7100067138672,143.85000610351562,183884
2023-11-10 16:30:00,143.08999633789062,143.55999755859375,142.5449981689453,142.85000610351562,216713
2023-11-10 17:30:00,144.6999969482422,144.8300018310547,143.08999633789062,143.08999633789062,250140
2023-11-10 18:30:00,144.80999755859375,145.4199981689453,144.67999267578125,144.69000244140625,366928
2023-11-10 19:30:00,144.72000122070312,144.83999633789062,144.00999450683594,144.8000030517578,213328
2023-11-10 20:30:00,145.1300048828125,145.23500061035156,144.6300048828125,144.72500610351562,501343
2023-11-13 14:30:00,145.66000366210938,145.81500244140625,144.47999572753906,145.07000732421875,329129
2023-11-13 15:30:00,146.3699951171875,146.47999572753906,145.52499389648438,145.66000366210938,226279
2023-11-13 16:30:00,146.6199951171875,146.9499969482422,146.05999755859375,146.42999267578125,226246
2023-11-13 17:30:00,145.89999389648438,146.7899932861328,145.8350067138672,146.6199951171875,200601
2023-11-13 18:30:00,147.0800018310547,147.1199951171875,145.8699951171875,145.91000366210938,232894
2023-11-13 19:30:00,147.1300048828125,147.35499572753906,146.7899932861328,147.10000610351562,264040
2023-11-13 20:30:00,146.77000427246094,147.1300048828125,146.67999267578125,147.12759399414062,336517
2023-11-14 14:30:00,149.27000427246094,150.36000061035156,148.11000061035156,148.23500061035156,536793
2023-11-14 15:30:00,150.3699951171875,150.63999938964844,149.0800018310547,149.27000427246094,412722
2023-11-14 16:30:00,149.4600067138672,151.10000610351562,149.4600067138672,150.40499877929688,334067
2023-11-14 17:30:00,150.0500030517578,150.11000061035156,149.0399932861328,149.49000549316406,247837
2023-11-14 18:30:00,150.14999389648438,150.67999267578125,149.94000244140625,150.05999755859375,256670
2023-11-14 19:30:00,150.31500244140625,150.48880004882812,150.11000061035156,150.13499450683594,239525
2023-11-14 20:30:00,150.69000244140625,150.77999877929688,150.27000427246094,150.3000030517578,485729
2023-11-15 14:30:00,150.5050048828125,150.52000427246094,149.3000030517578,149.72999572753906,414304
2023-11-15 15:30:00,151.6699981689453,152.80499267578125,150.35000610351562,150.52999877929688,531521
2023-11-15 16:30:00,150.92999267578125,151.80999755859375,150.72999572753906,151.67999267578125,386710
2023-11-15 17:30:00,150.1999969482422,151.0399932861328,150.0500030517578,150.88999938964844,284268
2023-11-15 18:30:00,150.86500549316406,150.9600067138672,150.13999938964844,150.1999969482422,256195
2023-11-15 19:30:00,151.00999450683594,151.06500244140625,150.35000610351562,150.875,325796
2023-11-15 20:30:00,150.3300018310547,151.0399932861328,150.19000244140625,151.00999450683594,490906
2023-11-16 14:30:00,146.85499572753906,150.49000549316406,146.2301025390625,148.8800048828125,443629
2023-11-16 15:30:00,145.27999877929688,146.86000061035156,145.14010620117188,146.8000030517578,425074
2023-11-16 16:30:00,144.5399932861328,145.25,144.1699981689453,145.25,396616
2023-11-16 17:30:00,144.03500366210938,144.88499450683594,143.875,144.5050048828125,370769
2023-11-16 18:30:00,144.61000061035156,145.03500366210938,143.88999938964844,144.03500366210938,347468
2023-11-16 19:30:00,145.11500549316406,145.27999877929688,144.3800048828125,144.6300048828125,335115
2023-11-16 20:30:00,145.1199951171875,145.30999755859375,144.8300018310547,145.1199951171875,417165
2023-11-17 14:30:00,147.72999572753906,148.24000549316406,145.89999389648438,146.25,528015
2023-11-17 15:30:00,148.9600067138672,149.17739868164062,147.55999755859375,147.7550048828125,302627
2023-11-17 16:30:00,149.94500732421875,149.94500732421875,148.86000061035156,148.97999572753906,259321
2023-11-17 17:30:00,149.77999877929688,150.05560302734375,149.2899932861328,149.9600067138672,227366
2023-11-17 18:30:00,148.9199981689453,150.27000427246094,148.5399932861328,149.8699951171875,435460
2023-11-17 19:30:00,148.20199584960938,148.97500610351562,147.9199981689453,148.9250030517578,473954
2023-11-17 20:30:00,147.9199981689453,148.41000366210938,147.86000061035156,148.2050018310547,487449
2023-11-20 14:30:00,149.94500732421875,150.63150024414062,148.5399932861328,148.91000366210938,421378
2023-11-20 15:30:00,148.97999572753906,150.13999938964844,148.86000061035156,149.91000366210938,338262
2023-11-20 16:30:00,149.47000122070312,149.65989685058594,148.8699951171875,148.94000244140625,230288
2023-11-20 17:30:00,149.66000366210938,149.83999633789062,148.97999572753906,149.4199981689453,166501
2023-11-20 18:30:00,149.5050048828125,149.77999877929688,149.3209991455078,149.67999267578125,183202
2023-11-20 19:30:00,149.8000030517578,149.8000030517578,149.36000061035156,149.5,186837
2023-11-20 20:30:00,149.0,149.8300018310547,148.89999389648438,149.8249969482422,427257
2023-11-21 14:30:00,147.25,148.02000427246094,146.09500122070312,147.91000366210938,315492
2023-11-21 15:30:00,147.2899932861328,148.0850067138672,146.75,147.24000549316406,292041
2023-11-21 16:30:00,147.52000427246094,147.75,147.22000122070312,147.27999877929688,152346
2023-11-21 17:30:00,147.35000610351562,147.75,147.33999633789062,147.50999450683594,124824
2023-11-21 18:30:00,148.19000244140625,148.19000244140625,147.22999572753906,147.34669494628906,191477
2023-11-21 19:30:00,147.7100067138672,148.2100067138672,147.52499389648438,148.19000244140625,201294
2023-11-21 20:30:00,147.64999389648438,148.02999877929688,147.58999633789062,147.7100067138672,350099
2023-11-22 14:30:00,147.99000549316406,147.99000549316406,144.05999755859375,145.0,426560
2023-11-22 15:30:00,148.72999572753906,149.0,147.6199951171875,147.9199981689453,357277
2023-11-22 16:30:00,149.19000244140625,149.36000061035156,148.17999267578125,148.72999572753906,319590
2023-11-22 17:30:00,148.7899932861328,149.22000122070312,148.5,149.1999969482422,253403
2023-11-22 18:30:00,149.25999450683594,149.33999633789062,148.5500030517578,148.78500366210938,208217
2023-11-22 19:30:00,149.3300018310547,149.36000061035156,148.77000427246094,149.21499633789062,237493
2023-11-22 20:30:00,149.22000122070312,149.3800048828125,148.94000244140625,149.33999633789062,298734
2023-11-24 14:30:00,150.25,151.50999450683594,149.5500030517578,149.7899932861328,387013
2023-11-24 15:30:00,150.4600067138672,151.1199951171875,150.19000244140625,150.22999572753906,275242
2023-11-24 16:30:00,149.88499450683594,150.56500244140625,149.68499755859375,150.4199981689453,231801
2023-11-27 14:30:00,149.88999938964844,149.97999572753906,148.36000061035156,149.0500030517578,303683
2023-11-27 15:30:00,149.97999572753906,150.3800048828125,149.52499389648438,149.88499450683594,286014
2023-11-27 16:30:00,149.1699981689453,150.02499389648438,149.0850067138672,150.0,196032
2023-11-27 17:30:00,149.55999755859375,149.75,148.85000610351562,149.14999389648438,183282
2023-11-27 18:30:00,149.47999572753906,149.72999572753906,149.27999877929688,149.53500366210938,168002
2023-11-27 19:30:00,150.3300018310547,150.38499450683594,149.41000366210938,149.49000549316406,277758
2023-11-27 20:30:00,150.5399932861328,150.69500732421875,150.3000030517578,150.33999633789062,396122
2023-11-28 14:30:00,151.47000122070312,151.89999389648438,150.3699951171875,151.0,470282
2023-11-28 15:30:00,152.2100067138672,152.57000732421875,151.47000122070312,151.5,331637
2023-11-28 16:30:00,150.74000549316406,152.38499450683594,150.7100067138672,152.19500732421875,255692
2023-11-28 17:30:00,150.3300018310547,150.82000732421875,150.1199951171875,150.72000122070312,212662
2023-11-28 18:30:00,150.30499267578125,150.61929321289062,150.13999938964844,150.33999633789062,248678
2023-11-28 19:30:00,150.02999877929688,150.47000122070312,150.01499938964844,150.2899932861328,266531
2023-11-28 20:30:00,149.97999572753906,150.27000427246094,149.8300018310547,150.02000427246094,342196
2023-11-29 14:30:00,149.9499969482422,152.25999450683594,149.6199951171875,151.30999755859375,432826
2023-11-29 15:30:00,148.42999267578125,149.9600067138672,148.42999267578125,149.9600067138672,411016
2023-11-29 16:30:00,148.9499969482422,149.0449981689453,148.2949981689453,148.41000366210938,274159
2023-11-29 17:30:00,149.27000427246094,149.3300018310547,148.67999267578125,148.9210968017578,205817
2023-11-29 18:30:00,149.1999969482422,149.4600067138672,149.0800018310547,149.2899932861328,203956
2023-11-29 19:30:00,147.61000061035156,149.3000030517578,147.50999450683594,149.19000244140625,353202
2023-11-29 20:30:00,147.4199981689453,147.86000061035156,147.16000366210938,147.63499450683594,544447
2023-11-30 14:30:00,150.67999267578125,151.6300048828125,148.1199951171875,148.4199981689453,500601
2023-11-30 15:30:00,147.6300048828125,150.72999572753906,147.25999450683594,150.72999572753906,406270
2023-11-30 16:30:00,149.39500427246094,149.41000366210938,147.5,147.6300048828125,357120
2023-11-30 17:30:00,149.35000610351562,149.77000427246094,149.0,149.41000366210938,272174
2023-11-30 18:30:00,150.0850067138672,150.2989959716797,149.21499633789062,149.30999755859375,239553
2023-11-30 19:30:00,149.48390197753906,150.13999938964844,149.3249969482422,150.1199951171875,395666
2023-11-30 20:30:00,149.2100067138672,149.61000061035156,148.86000061035156,149.49000549316406,803883
