Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,150.27499389648438,150.27999877929688,150.22000122070312,150.22000122070312,2259
2025-03-26 16:23:00,150.14999389648438,150.22999572753906,150.13999938964844,150.22000122070312,1299
2025-03-26 16:24:00,150.1750030517578,150.22999572753906,150.13499450683594,150.13499450683594,1474
2025-03-26 16:25:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,1000
2025-03-26 16:27:00,150.1199951171875,150.17999267578125,150.0800018310547,150.17999267578125,3590
2025-03-26 16:29:00,150.2550048828125,150.2899932861328,150.14999389648438,150.17999267578125,3192
2025-03-26 16:30:00,150.189697265625,150.189697265625,150.189697265625,150.189697265625,672
2025-03-26 16:31:00,150.27999877929688,150.32000732421875,150.2100067138672,150.2100067138672,3123
2025-03-26 16:32:00,150.16000366210938,150.3699951171875,150.16000366210938,150.3300018310547,4492
2025-03-26 16:32:00,150.16000366210938,150.3699951171875,150.16000366210938,150.3300018310547,4491
2025-03-26 16:33:00,149.97000122070312,150.0800018310547,149.97000122070312,150.05999755859375,3610
2025-03-26 16:33:00,149.97000122070312,150.0800018310547,149.97000122070312,150.0800018310547,3625
2025-03-26 16:34:00,149.99000549316406,150.0399932861328,149.9550018310547,149.9550018310547,2505
2025-03-26 16:35:00,150.08999633789062,150.08999633789062,150.02000427246094,150.02000427246094,1117
2025-03-26 16:36:00,150.06500244140625,150.07749938964844,150.05459594726562,150.07749938964844,483
2025-03-26 16:37:00,150.08999633789062,150.1300048828125,150.06500244140625,150.06500244140625,1949
2025-03-26 16:38:00,150.09129333496094,150.09129333496094,150.09129333496094,150.09129333496094,309
2025-03-26 16:39:00,149.9199981689453,150.0,149.9199981689453,150.0,1233
2025-03-26 16:40:00,149.9600067138672,149.9600067138672,149.91000366210938,149.91000366210938,1337
2025-03-26 16:41:00,150.0500030517578,150.0500030517578,149.92999267578125,149.92999267578125,1119
2025-03-26 16:42:00,150.0800018310547,150.0800018310547,150.0,150.05999755859375,2152
2025-03-26 16:43:00,149.97000122070312,149.97999572753906,149.97000122070312,149.97999572753906,1068
2025-03-26 16:45:00,150.1199951171875,150.1199951171875,149.97000122070312,150.02999877929688,1866
2025-03-26 16:46:00,150.02000427246094,150.07000732421875,150.02000427246094,150.07000732421875,778
2025-03-26 16:47:00,149.9600067138672,150.03500366210938,149.9600067138672,150.03500366210938,737
2025-03-26 16:48:00,150.02999877929688,150.02999877929688,149.9600067138672,149.9949951171875,1405
2025-03-26 16:49:00,150.08999633789062,150.13999938964844,150.08999633789062,150.08999633789062,1636
2025-03-26 16:50:00,150.0800018310547,150.13999938964844,150.0800018310547,150.13999938964844,1508
2025-03-26 16:51:00,150.03500366210938,150.08999633789062,149.97999572753906,150.08999633789062,2105
2025-03-26 16:52:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,433
2025-03-26 16:53:00,149.72000122070312,149.8800048828125,149.72000122070312,149.8800048828125,4614
2025-03-26 16:54:00,149.82000732421875,149.82000732421875,149.78500366210938,149.78500366210938,1136
2025-03-26 16:55:00,149.75,149.7899932861328,149.75,149.7899932861328,1280
2025-03-26 16:56:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,248
2025-03-26 16:57:00,149.75,149.75,149.69000244140625,149.72000122070312,2514
2025-03-26 16:57:00,149.75,149.75,149.69000244140625,149.7100067138672,2514
2025-03-26 16:58:00,149.6199951171875,149.6699981689453,149.58999633789062,149.6699981689453,2967
2025-03-26 16:58:00,149.6199951171875,149.6699981689453,149.58999633789062,149.6699981689453,2982
2025-03-26 16:59:00,149.60000610351562,149.61000061035156,149.52999877929688,149.52999877929688,1862
2025-03-26 16:59:00,149.60000610351562,149.61000061035156,149.52999877929688,149.60000610351562,2202
2025-03-26 17:00:00,149.58999633789062,149.58999633789062,149.47999572753906,149.5,6892
2025-03-26 17:00:00,149.58999633789062,149.58999633789062,149.47999572753906,149.5,7177
2025-03-26 17:01:00,149.6199951171875,149.64999389648438,149.52000427246094,149.56500244140625,2256
2025-03-26 17:02:00,149.72999572753906,149.84500122070312,149.5749969482422,149.5749969482422,6750
2025-03-26 17:03:00,149.81500244140625,149.81500244140625,149.80999755859375,149.81500244140625,1797
2025-03-26 17:04:00,149.88999938964844,149.88999938964844,149.81500244140625,149.81500244140625,1292
2025-03-26 17:05:00,149.8350067138672,149.8350067138672,149.77639770507812,149.8300018310547,1147
2025-03-26 17:06:00,149.83999633789062,149.83999633789062,149.80999755859375,149.8350067138672,2924
2025-03-26 17:07:00,149.8800048828125,149.8800048828125,149.8000030517578,149.8800048828125,3122
2025-03-26 17:07:00,149.8800048828125,149.8800048828125,149.8000030517578,149.84500122070312,3122
2025-03-26 17:08:00,149.9149932861328,149.94000244140625,149.85499572753906,149.89999389648438,2698
2025-03-26 17:09:00,149.93499755859375,149.93499755859375,149.92999267578125,149.92999267578125,1063
2025-03-26 17:09:00,149.93499755859375,149.93499755859375,149.92999267578125,149.92999267578125,1190
2025-03-26 17:10:00,150.08999633789062,150.10000610351562,150.0,150.00999450683594,3494
2025-03-26 17:10:00,150.08999633789062,150.10000610351562,150.0,150.00999450683594,3367
2025-03-26 17:12:00,150.1199951171875,150.1199951171875,150.02999877929688,150.02999877929688,1937
2025-03-26 17:13:00,150.11000061035156,150.16000366210938,150.05999755859375,150.14999389648438,5998
2025-03-26 17:14:00,150.15499877929688,150.19000244140625,150.15499877929688,150.19000244140625,1225
2025-03-26 17:15:00,150.22000122070312,150.23300170898438,150.15499877929688,150.15499877929688,2464
2025-03-26 17:16:00,150.23500061035156,150.30999755859375,150.22999572753906,150.22999572753906,1890
2025-03-26 17:17:00,150.08270263671875,150.24000549316406,150.08270263671875,150.23500061035156,3773
2025-03-26 17:18:00,150.0800018310547,150.15499877929688,150.0399932861328,150.14500427246094,2649
2025-03-26 17:19:00,150.07200622558594,150.09500122070312,150.02999877929688,150.09500122070312,3077
2025-03-26 17:20:00,150.1313934326172,150.22999572753906,150.1313934326172,150.16000366210938,2169
2025-03-26 17:20:00,150.1313934326172,150.22999572753906,150.1313934326172,150.16000366210938,2149
2025-03-26 17:21:00,150.16000366210938,150.2100067138672,150.11500549316406,150.2100067138672,4507
2025-03-26 17:22:00,149.97999572753906,150.16000366210938,149.97999572753906,150.15499877929688,3992
2025-03-26 17:23:00,149.89500427246094,149.9499969482422,149.875,149.92999267578125,3112
2025-03-26 17:23:00,149.89500427246094,149.9499969482422,149.875,149.94000244140625,3112
2025-03-26 17:24:00,149.97000122070312,149.97000122070312,149.90249633789062,149.90249633789062,1666
2025-03-26 17:25:00,149.94000244140625,149.97999572753906,149.92999267578125,149.97999572753906,1297
2025-03-26 17:26:00,149.9149932861328,149.9250030517578,149.9149932861328,149.9149932861328,1237
2025-03-26 17:26:00,149.9149932861328,149.9250030517578,149.9149932861328,149.9250030517578,1211
2025-03-26 17:28:00,149.9550018310547,149.97000122070312,149.8300018310547,149.85000610351562,5041
2025-03-26 17:28:00,149.9550018310547,149.97000122070312,149.8300018310547,149.85000610351562,5105
2025-03-26 17:29:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,312
2025-03-26 17:30:00,149.78500366210938,149.9199981689453,149.75,149.9199981689453,2405
2025-03-26 17:31:00,149.74000549316406,149.78500366210938,149.74000549316406,149.78500366210938,2135
2025-03-26 17:32:00,149.73500061035156,149.77000427246094,149.69000244140625,149.75,1778
2025-03-26 17:33:00,149.72999572753906,149.73500061035156,149.66000366210938,149.73500061035156,8044
2025-03-26 17:34:00,149.67999267578125,149.67999267578125,149.6300048828125,149.67999267578125,3783
2025-03-26 17:35:00,149.68499755859375,149.68499755859375,149.62010192871094,149.67999267578125,969
2025-03-26 17:36:00,149.50999450683594,149.68499755859375,149.49000549316406,149.68499755859375,4489
2025-03-26 17:37:00,149.4600067138672,149.49749755859375,149.4600067138672,149.4600067138672,890
2025-03-26 17:37:00,149.4600067138672,149.49749755859375,149.4600067138672,149.4600067138672,887
2025-03-26 17:38:00,149.35000610351562,149.45950317382812,149.35000610351562,149.45950317382812,1408
2025-03-26 17:38:00,149.35000610351562,149.45950317382812,149.35000610351562,149.45950317382812,1411
2025-03-26 17:39:00,149.39999389648438,149.43499755859375,149.36000061035156,149.43499755859375,1452
2025-03-26 17:40:00,149.4600067138672,149.55999755859375,149.3699951171875,149.3699951171875,7985
2025-03-26 17:41:00,149.52999877929688,149.57000732421875,149.48500061035156,149.50999450683594,2666
2025-03-26 17:42:00,149.5749969482422,149.6199951171875,149.53500366210938,149.53500366210938,3499
2025-03-26 17:43:00,149.49000549316406,149.49000549316406,149.4600067138672,149.4600067138672,355
2025-03-26 17:44:00,149.5,149.5,149.41000366210938,149.4199981689453,3060
2025-03-26 17:44:00,149.5,149.5,149.41000366210938,149.4199981689453,3200
2025-03-26 17:45:00,149.74000549316406,149.77000427246094,149.50999450683594,149.57000732421875,7208
2025-03-26 17:45:00,149.74000549316406,149.77000427246094,149.50999450683594,149.57000732421875,7348
2025-03-26 17:46:00,149.69000244140625,149.74000549316406,149.69000244140625,149.74000549316406,2685
2025-03-26 17:47:00,149.63999938964844,149.67999267578125,149.58999633789062,149.67999267578125,957
2025-03-26 17:48:00,149.55999755859375,149.60000610351562,149.5,149.5399932861328,4307
2025-03-26 17:49:00,149.5749969482422,149.5749969482422,149.5749969482422,149.5749969482422,707
2025-03-26 17:50:00,149.52000427246094,149.5749969482422,149.52000427246094,149.5749969482422,1450
2025-03-26 17:52:00,149.5449981689453,149.62989807128906,149.49000549316406,149.62989807128906,1831
2025-03-26 17:53:00,149.5449981689453,149.5449981689453,149.5449981689453,149.5449981689453,624
2025-03-26 17:54:00,149.5659942626953,149.66000366210938,149.49830627441406,149.49830627441406,4713
2025-03-26 17:55:00,149.6199951171875,149.7100067138672,149.58999633789062,149.58999633789062,2194
2025-03-26 17:56:00,149.64500427246094,149.6739959716797,149.64500427246094,149.65499877929688,1886
2025-03-26 17:57:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,424
2025-03-26 17:58:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,390
2025-03-26 17:59:00,149.64500427246094,149.64500427246094,149.55999755859375,149.64500427246094,2048
2025-03-26 18:00:00,149.60499572753906,149.63999938964844,149.5500030517578,149.57000732421875,4252
2025-03-26 18:00:00,149.60499572753906,149.63999938964844,149.5500030517578,149.60499572753906,4494
2025-03-26 18:01:00,149.69000244140625,149.69000244140625,149.61000061035156,149.67999267578125,1658
2025-03-26 18:01:00,149.69000244140625,149.69000244140625,149.61000061035156,149.69000244140625,1828
2025-03-26 18:02:00,149.75,149.75,149.7100067138672,149.72999572753906,1681
2025-03-26 18:03:00,149.69500732421875,149.6999969482422,149.69500732421875,149.6999969482422,409
2025-03-26 18:03:00,149.69500732421875,149.6999969482422,149.69500732421875,149.6999969482422,414
2025-03-26 18:04:00,149.88999938964844,149.88999938964844,149.72500610351562,149.77999877929688,3342
2025-03-26 18:04:00,149.88999938964844,149.88999938964844,149.72500610351562,149.77999877929688,3337
2025-03-26 18:05:00,149.875,149.875,149.875,149.875,527
2025-03-26 18:06:00,149.86000061035156,149.875,149.82000732421875,149.86500549316406,2710
2025-03-26 18:07:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,707
2025-03-26 18:08:00,149.84500122070312,149.86000061035156,149.80999755859375,149.86000061035156,1545
2025-03-26 18:09:00,149.9250030517578,149.9600067138672,149.86000061035156,149.91000366210938,3591
2025-03-26 18:10:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,113
2025-03-26 18:11:00,149.8699951171875,149.94000244140625,149.8699951171875,149.9250030517578,2527
2025-03-26 18:11:00,149.8699951171875,149.94000244140625,149.8699951171875,149.9250030517578,2517
2025-03-26 18:12:00,149.96429443359375,150.00999450683594,149.96429443359375,150.00999450683594,1270
2025-03-26 18:12:00,149.96429443359375,150.00999450683594,149.96429443359375,150.00999450683594,1260
2025-03-26 18:13:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,461
2025-03-26 18:14:00,149.89500427246094,149.97000122070312,149.875,149.97000122070312,3575
2025-03-26 18:15:00,149.92999267578125,150.02000427246094,149.92999267578125,149.92999267578125,1653
2025-03-26 18:16:00,149.92999267578125,149.92999267578125,149.9199981689453,149.92999267578125,1007
2025-03-26 18:17:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,800
2025-03-26 18:18:00,149.90499877929688,149.9499969482422,149.85000610351562,149.9499969482422,8164
2025-03-26 18:19:00,149.86000061035156,149.86000061035156,149.8000030517578,149.83999633789062,1994
2025-03-26 18:20:00,149.86000061035156,149.9199981689453,149.86000061035156,149.88999938964844,1728
2025-03-26 18:20:00,149.86000061035156,149.9199981689453,149.86000061035156,149.89999389648438,1728
2025-03-26 18:21:00,149.7899932861328,149.88999938964844,149.75,149.88999938964844,12015
2025-03-26 18:22:00,149.77999877929688,149.8300018310547,149.77999877929688,149.8300018310547,1905
2025-03-26 18:23:00,149.78500366210938,149.78500366210938,149.78500366210938,149.78500366210938,512
2025-03-26 18:24:00,149.7899932861328,149.80250549316406,149.7899932861328,149.80250549316406,985
2025-03-26 18:25:00,149.84500122070312,149.85000610351562,149.7899932861328,149.7899932861328,2787
2025-03-26 18:26:00,149.85000610351562,149.85000610351562,149.7519073486328,149.83169555664062,1327
2025-03-26 18:27:00,149.64999389648438,149.85000610351562,149.64999389648438,149.85000610351562,6844
2025-03-26 18:28:00,149.75999450683594,149.75999450683594,149.6649932861328,149.6649932861328,2068
2025-03-26 18:29:00,149.75,149.75,149.73500061035156,149.73500061035156,487
2025-03-26 18:30:00,149.71499633789062,149.74000549316406,149.6699981689453,149.6999969482422,1806
2025-03-26 18:30:00,149.71499633789062,149.74000549316406,149.6699981689453,149.6999969482422,1846
2025-03-26 18:31:00,149.76119995117188,149.8000030517578,149.74000549316406,149.8000030517578,1135
2025-03-26 18:31:00,149.76119995117188,149.8000030517578,149.74000549316406,149.8000030517578,1095
2025-03-26 18:32:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,624
2025-03-26 18:33:00,149.76499938964844,149.76499938964844,149.72999572753906,149.76499938964844,965
2025-03-26 18:34:00,149.77000427246094,149.80999755859375,149.75,149.75,1956
2025-03-26 18:35:00,149.77000427246094,149.8000030517578,149.76499938964844,149.77000427246094,1228
2025-03-26 18:36:00,149.85499572753906,149.91000366210938,149.77000427246094,149.77000427246094,12613
2025-03-26 18:37:00,149.85499572753906,149.8574981689453,149.85000610351562,149.85499572753906,3334
2025-03-26 18:38:00,149.83999633789062,149.85499572753906,149.75999450683594,149.85499572753906,6014
2025-03-26 18:39:00,149.9010009765625,149.94500732421875,149.9010009765625,149.9010009765625,2249
2025-03-26 18:39:00,149.9010009765625,149.94500732421875,149.9010009765625,149.91000366210938,2232
2025-03-26 18:40:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,1270
2025-03-26 18:43:00,149.84500122070312,149.89999389648438,149.7899932861328,149.89999389648438,2941
2025-03-26 18:44:00,149.72500610351562,149.72500610351562,149.72500610351562,149.72500610351562,893
2025-03-26 18:45:00,149.92999267578125,149.92999267578125,149.81500244140625,149.81500244140625,2311
2025-03-26 18:47:00,149.875,149.875,149.875,149.875,1072
2025-03-26 18:48:00,149.77999877929688,149.8350067138672,149.72999572753906,149.77000427246094,2271
2025-03-26 18:48:00,149.77999877929688,149.8350067138672,149.72999572753906,149.72999572753906,2271
2025-03-26 18:49:00,149.94000244140625,149.94000244140625,149.731201171875,149.731201171875,2706
2025-03-26 18:50:00,149.875,149.875,149.85000610351562,149.85000610351562,551
