Date,Close,High,Low,Open,Volume
2024-03-19,192.47674560546875,192.6529902164284,188.98107807761463,189.5196281795171,2509700
2024-03-20,193.63217163085935,194.2392563385284,190.51839723095165,191.44861200784584,1957300
2024-03-21,195.061767578125,195.7276004620553,192.24173432607083,193.96507967952147,1681500
2024-03-22,196.00177001953125,196.44239648286575,194.1707146353608,195.83531179742928,2281300
2024-03-25,195.6688537597656,198.79242937644668,195.36531141676124,196.81448854193465,2042000
2024-03-26,193.26988220214844,196.7067866913804,192.99571394927204,195.8255337272848,1673300
2024-03-27,192.8879852294922,193.97487174842092,191.28213635784545,192.5648551896974,1674800
2024-03-28,197.30406188964844,197.84261194505052,191.8696294052228,193.6321500678808,6064100
2024-04-01,200.1534881591797,201.21100065774223,195.306567079888,197.0984470718716,2201100
2024-04-02,206.9783477783203,207.13500467404367,200.2416082076085,201.1914106740971,3517300
2024-04-03,210.4837951660156,214.03819583876376,207.3406319052212,207.3406319052212,3902500
2024-04-04,211.7469482421875,214.29281348071004,210.9146421223879,212.46174300536083,3189700
2024-04-05,214.5669708251953,216.50573628879343,213.0982059410348,214.9978109151169,2685200
2024-04-08,212.4617156982422,215.1642524375503,212.0896387830554,214.01861770977536,2478400
2024-04-09,207.70291137695312,213.46047389432044,205.7053979200763,212.4617096953583,3052300
2024-04-10,206.82167053222656,210.75796441714283,206.1852117559283,207.4189688208804,2663900
2024-04-11,207.84982299804688,209.38712250499484,204.69687312144737,207.71273887041423,2208700
2024-04-12,204.42269897460935,209.54378830913808,203.32601104410625,209.40670418545628,2086700
2024-04-15,202.70913696289065,206.41042318865843,201.88661729190437,206.1656290470545,2587000
2024-04-16,199.61492919921875,203.35537579688057,197.46074380852392,203.03226068816733,1599800
2024-04-17,198.2440948486328,201.32849506634992,197.22574284929567,200.71160904638705,1816800
2024-04-18,190.9590301513672,198.8316036654076,189.7056852629732,198.8316036654076,2713600
2024-04-19,192.29071044921875,194.4448960365755,190.9688160287012,192.23196224227124,1748700
2024-04-22,194.1217498779297,195.2184228262433,190.25400551674304,192.16339678962777,1437200
2024-04-23,195.4925994873047,195.629683611751,190.74360200816216,192.70195518085163,1703100
2024-04-24,194.99322509765625,195.30656877745707,190.96880872413965,194.67989635890444,1473300
2024-04-25,195.3555145263672,196.2171946997966,192.36903790364275,194.02383377699852,1295200
2024-04-26,194.2588348388672,194.70926262519117,191.79130575341284,193.4265287963103,1954100
2024-04-29,196.33468627929688,197.1669923300735,193.5636148270406,193.87695849732543,2013800
2024-04-30,177.93597412109375,192.8782037568871,177.62263043532306,190.44006356907465,5782100
2024-05-01,175.2432403564453,180.22724575159756,173.1869634841299,177.32889133198955,3856500
2024-05-02,179.14036560058594,179.98245811944338,175.32158263195916,175.85033145028825,2682700
2024-05-03,178.74868774414062,180.7168272920101,176.36928088437114,179.93348303946317,1868600
2024-05-06,178.97389221191406,180.92245896436663,178.61160166226583,180.21745063890887,1906300
2024-05-07,177.1526336669922,180.40350724222756,176.57492304257795,179.15016235422226,1706600
2024-05-08,177.1624298095703,178.94453854157916,175.6838783993045,176.42804729845577,1844600
2024-05-09,179.12075805664062,179.99223952437453,176.7805267136728,177.6030463659876,1295900
2024-05-10,175.82095336914062,180.87350836800263,174.90052494597006,179.87474402147186,1584300
2024-05-13,174.15634155273438,176.4965729065299,173.6080050760197,176.3203282994638,1681000
2024-05-14,170.8760986328125,171.9336111261711,165.6179252090187,171.67903059558523,4660900
2024-05-15,169.8578338623047,170.84166148968444,167.35891829404818,170.3989420597672,2546600
2024-05-16,171.9435577392578,172.83882946634682,169.21835102233536,169.41511354437628,2788100
2024-05-17,176.76429748535156,178.12198433414494,172.99623609539486,173.21267936149286,3142700
2024-05-20,173.2323760986328,177.51201741055368,172.3666029543647,176.81350817898905,2454700
2024-05-21,173.7242889404297,176.03627492006083,172.769974915112,172.769974915112,2345200
2024-05-22,173.17335510253906,175.0229409612359,171.2647269720374,172.77981501727007,2250000
2024-05-23,173.70462036132812,175.05245953791712,172.809333530563,175.0032801613856,2740700
2024-05-24,174.924560546875,176.0264427196871,173.3602781739681,174.5310204765716,1805100
2024-05-28,176.2625732421875,177.71863402579558,175.06230225466675,175.06230225466675,2381000
2024-05-29,169.67092895507812,176.09532252939275,169.54302655233678,175.9083928675459,2624400
2024-05-30,169.2281951904297,172.48467744745705,168.23453462998302,169.21836231787765,2571800
2024-05-31,173.75381469726562,174.658934400659,169.38561720678732,169.6315741374492,3935600
2024-06-03,171.92388916015625,173.68493412337526,170.0644554229392,173.51768521719396,2513900
2024-06-04,172.42562866210938,173.0946392708535,168.6477340862017,170.37926534715473,2319000
2024-06-05,171.10731506347656,174.0489653472086,170.69410922299582,173.31109455806018,2148500
2024-06-06,172.88804626464844,173.98009566737983,170.35961675397635,170.6646009544835,2229100
2024-06-07,172.2682342529297,175.28857745023046,171.43197471293695,172.59288417954232,1908800
2024-06-10,171.5205078125,173.26188694534338,170.10379360354392,172.16983766027462,2526000
2024-06-11,171.63856506347656,172.3370742338723,168.5001527023561,170.4481270943553,2097800
2024-06-12,166.03076171875,173.46851194113898,165.42079333217023,173.05529108543425,3080300
2024-06-13,167.75244140625,169.31673872488358,165.23384511111655,166.5325047700549,3284100
2024-06-14,167.319580078125,168.40178151461086,165.99140671059806,166.71944459523033,2934000
2024-06-17,168.95272827148438,169.4446421260085,166.30622933222156,166.7391159261259,3006500
2024-06-18,169.66107177734375,172.6617490510042,168.3329134841624,170.44813688368362,2557800
2024-06-20,170.8515167236328,174.34410795348478,169.71027302389194,170.09396521459564,3176700
2024-06-21,169.8775177001953,172.6519188655091,169.57253353209737,172.10096277408547,7346500
2024-06-24,171.17617797851562,171.7861463167813,169.75946376265605,169.9759070463023,2327800
2024-06-25,172.3567657470703,172.65191703992176,168.78546662880646,170.95973230705974,2149500
2024-06-26,171.48117065429688,173.43897816437428,170.00542910823927,173.04545309023328,1704100
2024-06-27,170.11363220214844,174.41295396691527,169.35608075442843,172.8683524567522,1648700
2024-06-28,170.67442321777344,172.13049900557922,169.23804319912452,172.13049900557922,3656300
2024-07-01,171.96322631835938,172.74045855946054,168.92320251845146,172.16983672772074,1705200
2024-07-02,171.32374572753906,175.06229378591198,170.7039295065193,174.5408663343304,2531500
2024-07-03,172.16000366210938,172.16983653415613,168.92320232853697,170.88102473116624,1344600
2024-07-05,167.97874450683594,171.6976119588408,166.94572243416366,171.3139197617933,1587400
2024-07-08,164.76161193847656,169.00190655857963,164.04342198265857,166.60136477527777,1897400
2024-07-09,160.2852020263672,163.9056956544089,160.186828266682,161.34773771029185,3709900
2024-07-10,159.55715942382812,161.1509704085449,158.63237405247202,159.38991052649718,2457500
2024-07-11,161.63304138183594,163.26619891775732,158.53399022455548,159.02590405980754,2212400
2024-07-12,162.7841339111328,162.99072931640646,159.48830519101892,162.70542589559366,2256500
2024-07-15,164.01390075683594,165.93236151542771,163.38425171268227,164.12212238998816,2198800
2024-07-16,164.9583740234375,165.27320606527678,161.1312852104347,162.85298353269593,2271600
2024-07-17,162.88250732421875,169.69059302763816,161.5149874576825,165.2830492509774,3218600
2024-07-18,161.8593292236328,165.5290021557259,161.3772482706802,164.29921759290474,3014600
2024-07-19,162.48898315429688,164.18116796405246,161.3575723156243,162.96121623710664,3037100
2024-07-22,163.2169952392578,164.9780550759269,161.4657832864252,162.4299451572794,2620900
2024-07-23,161.31822204589844,163.62037515934713,160.90501623158858,163.21700221727608,2018200
2024-07-24,164.84031677246094,165.01739853403714,161.0722552769614,161.39692018520222,2534900
2024-07-25,168.7264404296875,169.77914321131504,163.14813950671964,165.0469196480604,2366500
2024-07-26,169.8578338623047,170.30056830424016,167.26052952650292,169.30689279289496,1789300
2024-07-29,169.1790313720703,171.14668692879025,166.99493250314953,169.75948615841776,1744400
2024-07-30,175.40663146972656,176.56755594504668,169.17901543012198,169.4348052240648,2357800
2024-07-31,174.15716552734375,180.34543451084716,174.07845751809504,178.01376790842335,1852900
2024-08-01,170.37925720214844,176.5577083644101,169.1986670801179,174.47198363640433,1363300
2024-08-02,161.97740173339844,168.81500165993305,161.42646058996834,168.40179580236048,2599700
2024-08-05,159.4292755126953,160.07860537202407,154.95285665147128,156.57616628777444,2702300
2024-08-06,168.12631225585938,170.82200551334543,161.36742087313485,162.66606560928275,2467900
2024-08-07,166.6112060546875,170.47764122385877,165.8438217461189,170.09394906957445,1753400
2024-08-08,171.33358764648438,172.05179267486525,166.97523814897934,167.25070870352948,2373100
2024-08-09,172.9864044189453,173.5570262142346,170.5366683513785,170.8908468790747,2321900
2024-08-12,173.52752685546875,175.4755014119528,172.30757515709502,174.2358839691027,2970500
2024-08-13,172.90769958496094,173.045434847592,170.33007609342908,171.65823433765345,2087300
2024-08-14,176.15435791015625,176.7151319095324,173.00611217921863,173.7636487220247,2968900
2024-08-15,177.82684326171875,179.0566277932659,176.10514491755274,177.60056711127916,2391300
2024-08-16,177.11849975585938,179.4108200999301,176.3609482229558,176.754488310447,2452400
2024-08-19,176.00677490234375,177.52187801336223,175.12133595010062,177.52187801336223,2076600
2024-08-20,168.8346710205078,175.5443680814834,168.7756437608424,175.4755079492135,2701000
2024-08-21,170.00613403320312,172.49736029980306,169.04721005594743,169.60081254085043,2088100
2024-08-22,169.81829833984375,171.19242415612572,169.08674359246763,170.04566755252085,2178700
2024-08-23,173.3079833984375,173.5254722378433,170.67835658346618,171.12322971786458,1996000
2024-08-26,171.2220916748047,175.54219750851846,170.84644144740048,174.6821224566811,1903200
2024-08-27,167.94989013671875,170.92551111824443,167.85102608257316,170.77723012156284,1657100
2024-08-28,167.9894256591797,169.98636188106988,166.16056134519536,167.07005331641844,2143100
2024-08-29,169.01754760742188,169.5711500718535,165.36968448021284,167.46546954828565,2338700
2024-08-30,175.09732055664062,175.45321003275316,168.01909777434815,168.39474799363484,3460900
2024-09-03,171.8350067138672,173.64409509081685,170.82665075010536,172.536890164042,3523700
2024-09-04,169.78863525390625,174.7611920403146,169.28446482419642,172.1513411323696,2471300
2024-09-05,166.53622436523438,170.88597113922796,166.17043943982023,170.6882581194167,2879200
2024-09-06,164.10430908203125,168.15749383413694,162.91801588870698,167.0206175819432,2242400
2024-09-09,161.38571166992188,165.7947858357417,160.82221373622443,165.31037612525807,3642700
2024-09-10,161.67239379882812,163.01686342870457,158.34088346463844,162.09749111439936,2800400
2024-09-11,156.7987060546875,161.72183122479757,155.4245801806885,161.3165097226915,3379400
2024-09-12,159.64581298828125,160.03135864130925,156.7690411470914,156.79869734466772,2370600
2024-09-13,161.71194458007812,163.91647411589545,160.12032991715645,160.8716454092393,2563100
2024-09-16,159.17129516601562,164.19328447401708,157.2336863897737,162.9476788321473,2151900
2024-09-17,161.99862670898438,162.0974907592363,159.16140646428138,159.69523311584763,1520200
2024-09-18,162.78948974609375,165.11265910751578,160.41690344533,162.71040152479685,2688300
2024-09-19,164.4503173828125,166.13090065561548,162.9278954730288,164.64803039998878,2132100
2024-09-20,162.51268005371094,163.09593868530942,159.02299355003188,162.99708972723604,7789900
2024-09-23,162.34463500976562,164.52938871505378,160.55530733448714,160.6442759285589,6479400
2024-09-24,160.5948486328125,164.71722620942916,160.28839118785012,164.29214396887787,4663300
2024-09-25,159.81387329101562,163.7978501541094,159.43820800080138,160.199418952459,2320600
2024-09-26,161.57354736328125,166.6449685241083,158.56825516259246,158.87472769003008,7205700
2024-09-27,161.78114318847656,163.05642008981502,160.2883925215944,162.1271522912054,1557500
2024-09-30,161.04959106445312,162.32485278280947,159.40854444399693,161.3857046851628,2312900
2024-10-01,163.92637634277344,164.97426894340947,158.77586685295128,158.86483545084602,2556600
2024-10-02,163.49139404296875,164.96436884848404,160.58496591717545,164.4898545885187,2847000
2024-10-03,172.84335327148438,173.6243400529845,162.59178173747625,163.8966997176831,3325800
2024-10-04,170.01600646972656,175.61137362370872,168.33542326626636,174.69200134373196,2241600
2024-10-07,171.29129028320312,172.4677030990539,168.96812084983935,169.2646979177529,2201300
2024-10-08,158.16293334960938,169.06697048867144,155.35535444183216,168.8198254672339,5060600
2024-10-09,160.75302124023438,161.56364913160684,156.59109210822783,157.1842462410652,2243300
2024-10-10,162.9674530029297,165.32026363586922,160.1005613546314,160.72337171150147,1990200
2024-10-11,162.38417053222656,164.94460459323082,161.53399099710344,162.13702549392957,1839400
2024-10-14,160.64427185058594,161.99862180775176,160.19941380698378,161.4647951723363,2086100
2024-10-15,155.2268524169922,157.97510390401,155.0192439576046,156.13634430407032,2557800
2024-10-16,156.0968017578125,156.98653295554158,155.21696601582,155.63216787427908,1504900
2024-10-17,156.50213623046875,157.9553503979207,155.45424358390608,156.61088066084056,2409000
2024-10-18,156.4922332763672,157.40172516071888,155.1576441038906,156.3933692322818,2214800
2024-10-21,155.11813354492188,157.22379925926376,154.37669834357413,156.97665419214786,2203800
2024-10-22,156.4329376220703,156.7591709010168,154.95994768098524,155.7013828373536,1867200
2024-10-23,152.00408935546875,156.81848528938048,150.6398589079296,155.20709470204622,3439000
2024-10-24,151.13414001464844,152.95312389269296,150.12578402559797,152.7356350502598,1550700
2024-10-25,150.6200714111328,152.8443767361357,150.1949741050625,152.5181434783243,1046300
2024-10-28,149.34481811523438,149.80943693164926,146.59655128034436,148.2870300602271,3899000
