Datetime,Close,High,Low,Open,Volume
2024-05-20 19:30:00,123.69000244140624,123.87999725341795,123.4499969482422,123.7300033569336,94806
2024-05-21 13:30:00,124.1500015258789,124.20999908447266,122.83999633789062,123.04000091552734,43276
2024-05-21 14:30:00,123.76000213623048,124.26000213623048,123.6500015258789,124.16000366210938,35331
2024-05-21 15:30:00,123.61000061035156,123.83999633789062,123.4000015258789,123.66000366210938,24036
2024-05-21 16:30:00,123.80999755859376,123.9800033569336,123.56999969482422,123.66000366210938,19993
2024-05-21 17:30:00,123.80999755859376,123.97000122070312,123.7300033569336,123.86000061035156,18748
2024-05-21 18:30:00,123.5,123.86499786376952,123.37000274658205,123.8550033569336,37092
2024-05-21 19:30:00,123.5199966430664,123.73999786376952,123.20999908447266,123.48999786376952,80077
2024-05-22 13:30:00,123.6999969482422,124.44499969482422,123.12000274658205,123.12000274658205,64757
2024-05-22 14:30:00,123.63999938964844,124.13500213623048,123.5999984741211,123.74500274658205,71592
2024-05-22 15:30:00,123.6050033569336,123.72000122070312,123.08000183105467,123.6500015258789,73994
2024-05-22 16:30:00,123.72000122070312,123.9000015258789,123.5500030517578,123.63999938964844,37066
2024-05-22 17:30:00,122.29000091552734,123.70500183105467,122.29000091552734,123.70500183105467,59984
2024-05-22 18:30:00,122.41000366210938,122.5199966430664,122.16000366210938,122.30500030517578,45153
2024-05-22 19:30:00,122.79000091552734,122.81999969482422,122.13999938964844,122.36000061035156,101177
2024-05-23 13:30:00,119.55999755859376,122.62999725341795,119.55500030517578,122.12999725341795,68566
2024-05-23 14:30:00,120.3499984741211,120.3499984741211,119.37000274658205,119.61000061035156,54489
2024-05-23 15:30:00,120.28500366210938,120.73500061035156,120.27999877929688,120.45500183105467,39870
2024-05-23 16:30:00,119.54000091552734,120.44149780273438,119.37000274658205,120.4000015258789,59935
2024-05-23 17:30:00,118.61000061035156,119.4499969482422,118.58000183105467,119.4499969482422,39867
2024-05-23 18:30:00,118.7249984741211,118.7699966430664,118.3499984741211,118.56999969482422,82199
2024-05-23 19:30:00,118.58999633789062,118.70500183105467,118.12999725341795,118.70500183105467,167305
2024-05-24 13:30:00,119.66999816894533,120.0,119.20999908447266,119.20999908447266,58468
2024-05-24 14:30:00,119.66000366210938,119.83000183105467,119.23999786376952,119.70500183105467,21840
2024-05-24 15:30:00,119.33999633789062,119.76000213623048,119.33999633789062,119.7249984741211,35156
2024-05-24 16:30:00,119.26820373535156,119.3550033569336,118.80999755859376,119.3550033569336,27144
2024-05-24 17:30:00,118.76000213623048,119.34619903564452,118.7300033569336,119.2300033569336,28896
2024-05-24 18:30:00,118.36000061035156,119.0199966430664,118.33000183105467,118.76499938964844,75910
2024-05-24 19:30:00,118.37999725341795,118.72000122070312,118.20999908447266,118.44499969482422,116727
2024-05-28 13:30:00,118.84500122070312,119.9999008178711,118.81999969482422,119.1999969482422,78663
2024-05-28 14:30:00,118.16000366210938,118.7291030883789,118.04019927978516,118.66500091552734,62662
2024-05-28 15:30:00,117.8000030517578,118.2699966430664,117.62999725341795,118.1999969482422,49677
2024-05-28 16:30:00,117.70500183105467,118.04000091552734,117.62999725341795,117.80999755859376,41334
2024-05-28 17:30:00,117.7699966430664,117.93000030517578,117.48999786376952,117.6500015258789,101495
2024-05-28 18:30:00,117.4000015258789,117.7739028930664,117.30999755859376,117.6999969482422,83892
2024-05-28 19:30:00,116.98999786376952,117.5199966430664,116.86000061035156,117.3949966430664,198301
2024-05-29 13:30:00,114.30999755859376,115.23999786376952,113.77999877929688,114.83000183105467,177313
2024-05-29 14:30:00,114.5199966430664,114.66999816894533,114.20999908447266,114.27999877929688,75410
2024-05-29 15:30:00,115.08999633789062,115.21720123291016,114.41000366210938,114.5199966430664,69127
2024-05-29 16:30:00,115.0199966430664,115.15879821777344,114.75,115.12000274658205,26279
2024-05-29 17:30:00,114.83999633789062,115.05999755859376,114.75,115.0,41164
2024-05-29 18:30:00,115.05999755859376,115.12999725341795,114.5199966430664,114.75,63620
2024-05-29 19:30:00,115.18000030517578,115.48999786376952,114.93000030517578,114.95999908447266,120837
2024-05-30 13:30:00,116.4000015258789,116.9250030517578,115.69000244140624,116.3000030517578,59441
2024-05-30 14:30:00,117.14080047607422,117.20999908447266,116.2699966430664,116.37999725341795,43423
2024-05-30 15:30:00,116.7699966430664,116.98999786376952,116.44000244140624,116.95999908447266,48467
2024-05-30 16:30:00,116.76000213623048,117.16999816894533,116.76000213623048,116.83000183105467,38027
2024-05-30 17:30:00,116.2699966430664,116.97000122070312,116.08000183105467,116.77999877929688,90503
2024-05-30 18:30:00,116.06500244140624,116.33499908447266,115.5615005493164,116.25499725341795,141237
2024-05-30 19:30:00,116.23999786376952,116.33000183105467,115.69000244140624,116.16500091552734,237428
2024-05-31 13:30:00,116.79000091552734,118.0,116.33000183105467,117.30999755859376,89030
2024-05-31 14:30:00,117.26000213623048,117.66999816894533,116.63009643554688,116.77999877929688,126310
2024-05-31 15:30:00,116.68250274658205,117.37000274658205,116.58999633789062,117.22000122070312,49512
2024-05-31 16:30:00,117.33999633789062,117.33999633789062,116.7699966430664,116.7699966430664,46547
2024-05-31 17:30:00,117.62000274658205,117.80500030517578,117.2699966430664,117.33999633789062,57900
2024-05-31 18:30:00,117.73500061035156,117.99500274658205,117.5500030517578,117.66000366210938,97607
2024-05-31 19:30:00,119.04000091552734,119.06999969482422,117.5500030517578,117.70999908447266,372762
2024-06-03 13:30:00,118.93499755859376,119.5199966430664,117.8499984741211,119.5199966430664,120003
2024-06-03 14:30:00,118.63500213623048,119.16000366210938,118.5199966430664,118.80999755859376,75309
2024-06-03 15:30:00,117.62000274658205,118.69080352783205,117.62000274658205,118.62000274658205,82291
2024-06-03 16:30:00,117.88999938964844,117.9000015258789,117.12999725341795,117.62999725341795,74705
2024-06-03 17:30:00,118.4749984741211,118.79000091552734,117.89749908447266,117.90499877929688,91609
2024-06-03 18:30:00,118.30999755859376,118.97000122070312,118.2699966430664,118.55999755859376,104454
2024-06-03 19:30:00,117.6999969482422,118.48500061035156,117.5500030517578,118.26000213623048,306289
2024-06-04 13:30:00,118.4499969482422,118.86000061035156,117.02999877929688,117.02999877929688,62709
2024-06-04 14:30:00,118.5199966430664,118.7699966430664,118.05999755859376,118.4499969482422,104738
2024-06-04 15:30:00,117.93000030517578,118.56500244140624,117.79000091552734,118.48999786376952,59533
2024-06-04 16:30:00,118.3000030517578,118.3499984741211,117.9000015258789,117.91999816894533,72689
2024-06-04 17:30:00,118.26000213623048,118.38999938964844,117.95999908447266,118.33000183105467,48844
2024-06-04 18:30:00,118.0250015258789,118.4499969482422,117.97000122070312,118.2624969482422,74073
2024-06-04 19:30:00,117.52999877929688,118.1500015258789,117.4000015258789,118.0343017578125,237132
2024-06-05 13:30:00,116.3000030517578,117.73590087890624,115.83000183105467,117.6500015258789,82813
2024-06-05 14:30:00,117.05999755859376,117.05999755859376,116.23999786376952,116.37999725341795,96824
2024-06-05 15:30:00,116.9749984741211,117.49500274658205,116.87000274658205,117.1500015258789,53989
2024-06-05 16:30:00,116.62000274658205,117.0199966430664,116.62000274658205,116.87000274658205,52299
2024-06-05 17:30:00,116.63999938964844,116.70999908447266,116.30999755859376,116.65499877929688,68360
2024-06-05 18:30:00,116.42990112304688,116.8302993774414,116.36000061035156,116.56999969482422,78143
2024-06-05 19:30:00,116.3499984741211,116.54280090332033,116.13999938964844,116.3499984741211,184885
2024-06-06 13:30:00,115.55999755859376,116.0500030517578,114.5500030517578,115.18000030517578,93738
2024-06-06 14:30:00,116.3249969482422,116.41999816894533,115.40499877929688,115.48999786376952,83189
2024-06-06 15:30:00,116.45500183105467,116.45500183105467,116.0500030517578,116.41000366210938,64970
2024-06-06 16:30:00,116.62999725341795,116.63500213623048,116.23999786376952,116.37999725341795,37322
2024-06-06 17:30:00,116.43000030517578,116.98500061035156,116.2750015258789,116.61000061035156,55648
2024-06-06 18:30:00,116.75499725341795,116.8499984741211,116.30999755859376,116.47460174560548,92573
2024-06-06 19:30:00,116.41000366210938,116.81999969482422,116.2699966430664,116.76000213623048,142117
2024-06-07 13:30:00,114.2300033569336,114.4000015258789,112.68000030517578,114.0999984741211,171136
2024-06-07 14:30:00,115.05999755859376,115.6999969482422,114.26499938964844,114.26499938964844,141147
2024-06-07 15:30:00,114.96499633789062,115.4499969482422,114.87000274658205,115.05999755859376,93474
2024-06-07 16:30:00,115.01000213623048,115.13999938964844,114.63999938964844,114.9800033569336,60317
2024-06-07 17:30:00,114.45999908447266,114.9749984741211,114.0500030517578,114.95999908447266,73405
2024-06-07 18:30:00,114.58499908447266,114.69000244140624,114.12000274658205,114.45999908447266,88039
2024-06-07 19:30:00,114.48999786376952,114.70999908447266,114.23500061035156,114.5500030517578,192480
2024-06-10 13:30:00,113.70500183105467,113.91999816894533,112.7699966430664,113.8499984741211,94241
2024-06-10 14:30:00,113.86000061035156,114.2300033569336,113.54000091552734,113.62000274658205,57889
2024-06-10 15:30:00,114.33499908447266,114.33499908447266,113.77999877929688,113.9250030517578,58730
2024-06-10 16:30:00,114.4000015258789,114.4800033569336,114.16000366210938,114.33999633789062,42719
2024-06-10 17:30:00,114.98500061035156,115.1050033569336,114.4000015258789,114.4000015258789,62050
2024-06-10 18:30:00,114.7699966430664,115.08000183105467,114.3949966430664,114.9800033569336,104809
2024-06-10 19:30:00,113.97000122070312,114.71499633789062,113.79000091552734,114.66000366210938,207676
2024-06-11 13:30:00,114.20999908447266,114.3000030517578,113.41999816894533,113.5,92768
2024-06-11 14:30:00,113.80999755859376,114.20500183105467,113.7699966430664,114.20500183105467,55382
2024-06-11 15:30:00,113.76000213623048,113.91000366210938,113.4800033569336,113.80999755859376,65636
2024-06-11 16:30:00,113.8000030517578,114.30999755859376,113.72000122070312,113.72000122070312,53334
2024-06-11 17:30:00,114.45999908447266,114.56999969482422,113.8499984741211,113.8499984741211,52129
2024-06-11 18:30:00,114.20999908447266,114.58000183105467,114.19000244140624,114.41999816894533,77668
2024-06-11 19:30:00,113.58999633789062,114.23500061035156,113.4800033569336,114.19000244140624,168980
2024-06-12 13:30:00,117.73500061035156,119.33000183105467,117.18000030517578,117.44000244140624,140168
2024-06-12 14:30:00,117.08999633789062,118.00250244140624,116.97000122070312,117.66999816894533,119176
2024-06-12 15:30:00,117.45999908447266,117.69110107421876,116.76000213623048,117.08999633789062,84528
2024-06-12 16:30:00,117.0500030517578,117.5250015258789,117.02999877929688,117.45999908447266,40021
2024-06-12 17:30:00,116.66999816894533,117.20999908447266,116.31999969482422,117.02999877929688,60261
2024-06-12 18:30:00,115.48999786376952,117.05999755859376,115.4800033569336,116.62999725341795,93816
2024-06-12 19:30:00,115.73999786376952,116.1500015258789,115.30999755859376,115.44000244140624,191689
2024-06-13 13:30:00,115.41999816894533,116.56710052490234,115.0199966430664,116.0999984741211,54030
2024-06-13 14:30:00,116.43000030517578,116.43000030517578,115.02999877929688,115.33999633789062,42483
2024-06-13 15:30:00,117.1750030517578,117.29000091552734,116.3949966430664,116.3949966430664,56032
2024-06-13 16:30:00,117.93000030517578,118.1999969482422,117.08000183105467,117.1750030517578,61044
2024-06-13 17:30:00,117.08999633789062,117.9800033569336,117.0,117.87999725341795,38349
2024-06-13 18:30:00,117.0500030517578,117.18000030517578,116.5999984741211,117.0749969482422,66283
2024-06-13 19:30:00,117.04000091552734,117.13999938964844,116.7300033569336,117.01000213623048,138864
2024-06-14 13:30:00,116.16999816894533,117.38999938964844,115.62999725341795,116.20999908447266,48929
2024-06-14 14:30:00,117.0,117.0500030517578,116.08999633789062,116.25,31204
2024-06-14 15:30:00,116.5500030517578,117.0425033569336,116.5500030517578,116.98500061035156,26190
2024-06-14 16:30:00,116.7300033569336,116.93000030517578,116.1999969482422,116.53209686279295,55886
2024-06-14 17:30:00,116.12000274658205,116.76000213623048,116.12000274658205,116.76000213623048,32011
2024-06-14 18:30:00,115.91000366210938,116.19000244140624,115.81999969482422,116.13999938964844,52343
2024-06-14 19:30:00,116.30999755859376,116.33000183105467,115.7300033569336,115.86000061035156,104589
2024-06-17 13:30:00,115.5,116.4000015258789,115.1999969482422,115.6999969482422,48609
2024-06-17 14:30:00,115.13999938964844,115.46499633789062,114.88999938964844,115.41000366210938,32547
2024-06-17 15:30:00,115.26499938964844,115.26499938964844,114.69000244140624,115.16000366210938,33241
2024-06-17 16:30:00,115.16500091552734,115.37999725341795,115.02999877929688,115.37989807128906,30269
2024-06-17 17:30:00,115.98999786376952,116.05999755859376,115.19000244140624,115.2300033569336,45519
2024-06-17 18:30:00,115.45999908447266,116.0500030517578,115.20999908447266,115.9800033569336,46819
2024-06-17 19:30:00,115.16999816894533,115.51000213623048,114.88999938964844,115.4749984741211,191409
2024-06-18 13:30:00,115.25,116.23500061035156,114.62999725341795,115.37000274658205,64609
2024-06-18 14:30:00,115.72000122070312,115.9800033569336,115.18000030517578,115.2300033569336,40910
2024-06-18 15:30:00,115.66500091552734,116.02999877929688,115.5999984741211,115.73999786376952,33961
2024-06-18 16:30:00,115.4800033569336,115.5999984741211,115.33999633789062,115.5999984741211,52088
2024-06-18 17:30:00,115.41000366210938,115.52999877929688,115.1999969482422,115.4800033569336,51100
2024-06-18 18:30:00,115.29499816894533,115.5250015258789,114.9000015258789,115.4800033569336,58177
2024-06-18 19:30:00,115.70999908447266,115.83000183105467,115.05999755859376,115.19000244140624,174243
2024-06-20 13:30:00,115.8499984741211,115.9000015258789,114.7699966430664,115.20999908447266,85689
2024-06-20 14:30:00,115.12999725341795,115.91000366210938,115.06999969482422,115.81999969482422,64283
2024-06-20 15:30:00,115.66999816894533,115.7300033569336,115.0500030517578,115.06999969482422,42347
2024-06-20 16:30:00,115.6999969482422,115.97000122070312,115.62000274658205,115.62000274658205,51584
2024-06-20 17:30:00,116.16500091552734,116.1999969482422,115.62000274658205,115.76000213623048,44218
2024-06-20 18:30:00,115.66999816894533,116.21499633789062,115.41000366210938,116.1750030517578,69160
2024-06-20 19:30:00,115.30999755859376,115.7699966430664,115.25,115.62999725341795,145803
2024-06-21 13:30:00,116.14009857177734,116.33999633789062,115.18499755859376,115.66999816894533,280323
2024-06-21 14:30:00,115.88629913330078,116.2300033569336,115.54000091552734,116.16999816894533,46328
2024-06-21 15:30:00,115.38999938964844,116.16999816894533,115.26000213623048,116.0250015258789,41648
2024-06-21 16:30:00,116.1449966430664,116.27999877929688,115.20999908447266,115.31999969482422,95586
2024-06-21 17:30:00,116.06999969482422,116.37000274658205,115.83000183105467,116.12999725341795,55073
2024-06-21 18:30:00,116.06999969482422,116.45999908447266,115.8499984741211,116.01000213623048,106945
2024-06-21 19:30:00,116.55999755859376,116.66000366210938,115.61000061035156,116.05500030517578,224385
2024-06-24 13:30:00,117.4000015258789,117.52999877929688,116.43000030517578,117.0,73017
2024-06-24 14:30:00,117.69000244140624,118.69000244140624,117.27999877929688,117.375,101346
2024-06-24 15:30:00,118.04000091552734,118.0999984741211,117.08999633789062,117.63999938964844,78479
2024-06-24 16:30:00,117.99099731445312,118.29000091552734,117.95999908447266,118.10990142822266,30125
