Datetime,Close,High,Low,Open,Volume
2025-03-26 19:45:00,96.1999969482422,96.25499725341795,96.1999969482422,96.25499725341795,2214
2025-03-26 19:45:00,96.20999908447266,96.25499725341795,96.1999969482422,96.25499725341795,2053
2025-03-26 19:46:00,96.20999908447266,96.20999908447266,96.20500183105467,96.20999908447266,2051
2025-03-26 19:46:00,96.20999908447266,96.20999908447266,96.20500183105467,96.20999908447266,1890
2025-03-26 19:47:00,96.20999908447266,96.23999786376952,96.20500183105467,96.20999908447266,3621
2025-03-26 19:48:00,96.21499633789062,96.23999786376952,96.1999969482422,96.23999786376952,3783
2025-03-26 19:49:00,96.31500244140624,96.31999969482422,96.16999816894533,96.16999816894533,6809
2025-03-26 19:50:00,96.3000030517578,96.3000030517578,96.18000030517578,96.2699966430664,9520
2025-03-26 19:51:00,96.31999969482422,96.31999969482422,96.26000213623048,96.2699966430664,2984
2025-03-26 19:52:00,96.15499877929688,96.29000091552734,96.13999938964844,96.29000091552734,6758
2025-03-26 19:53:00,96.1500015258789,96.16999816894533,96.125,96.15499877929688,6514
2025-03-26 19:54:00,96.2699966430664,96.2699966430664,96.16000366210938,96.19000244140624,12390
2025-03-26 19:55:00,96.18000030517578,96.26000213623048,96.11000061035156,96.26000213623048,9686
2025-03-26 19:56:00,96.21499633789062,96.21499633789062,96.12000274658205,96.1500015258789,14151
2025-03-26 19:57:00,96.12999725341795,96.23999786376952,96.12999725341795,96.23999786376952,11010
2025-03-26 19:58:00,96.16000366210938,96.19000244140624,96.12999725341795,96.13999938964844,20322
2025-03-26 19:59:00,96.16999816894533,96.18000030517578,96.08999633789062,96.16500091552734,24403
2025-03-27 13:30:00,96.6999969482422,96.6999969482422,96.44000244140624,96.44000244140624,7433
2025-03-27 13:30:00,96.6999969482422,96.6999969482422,96.44000244140624,96.44000244140624,7433
2025-03-27 13:32:00,96.4250030517578,96.4250030517578,96.4250030517578,96.4250030517578,1538
2025-03-27 13:32:00,96.4250030517578,96.4250030517578,96.4250030517578,96.4250030517578,1538
2025-03-27 13:33:00,96.43499755859376,96.43499755859376,96.43499755859376,96.43499755859376,332
2025-03-27 13:33:00,96.43499755859376,96.43499755859376,96.43499755859376,96.43499755859376,332
2025-03-27 13:34:00,96.6999969482422,96.6999969482422,96.54000091552734,96.6999969482422,1479
2025-03-27 13:34:00,96.6999969482422,96.6999969482422,96.54000091552734,96.6999969482422,1479
2025-03-27 13:35:00,96.73999786376952,96.79000091552734,96.73999786376952,96.73999786376952,2687
2025-03-27 13:35:00,96.73999786376952,96.79000091552734,96.73999786376952,96.73999786376952,2687
2025-03-27 13:36:00,96.74500274658205,96.74500274658205,96.69000244140624,96.69000244140624,1064
2025-03-27 13:36:00,96.74500274658205,96.74500274658205,96.69000244140624,96.69000244140624,1064
2025-03-27 13:37:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,314
2025-03-27 13:37:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,314
2025-03-27 13:38:00,96.6500015258789,96.75749969482422,96.62000274658205,96.74500274658205,1950
2025-03-27 13:38:00,96.6500015258789,96.75749969482422,96.62000274658205,96.74500274658205,1950
2025-03-27 13:39:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,319
2025-03-27 13:40:00,96.33000183105467,96.5199966430664,96.31999969482422,96.5199966430664,1433
2025-03-27 13:40:00,96.33000183105467,96.5199966430664,96.31999969482422,96.5199966430664,1433
2025-03-27 13:41:00,96.4250030517578,96.4250030517578,96.33000183105467,96.33000183105467,1059
2025-03-27 13:41:00,96.4250030517578,96.4250030517578,96.33000183105467,96.33000183105467,1059
2025-03-27 13:42:00,96.4250030517578,96.4250030517578,96.3499984741211,96.3499984741211,946
2025-03-27 13:42:00,96.4250030517578,96.4250030517578,96.3499984741211,96.3499984741211,946
2025-03-27 13:44:00,96.31999969482422,96.43000030517578,96.31999969482422,96.4250030517578,1899
2025-03-27 13:44:00,96.31999969482422,96.43000030517578,96.31999969482422,96.4250030517578,1899
2025-03-27 13:45:00,96.29499816894533,96.29499816894533,96.29000091552734,96.29000091552734,1308
2025-03-27 13:45:00,96.29499816894533,96.29499816894533,96.29000091552734,96.29000091552734,1308
2025-03-27 13:46:00,96.41999816894533,96.41999816894533,96.21920013427734,96.21920013427734,2692
2025-03-27 13:46:00,96.41999816894533,96.41999816894533,96.21920013427734,96.21920013427734,2692
2025-03-27 13:47:00,96.38500213623048,96.44000244140624,96.2699966430664,96.2699966430664,3650
2025-03-27 13:47:00,96.38500213623048,96.44000244140624,96.2699966430664,96.2699966430664,3650
2025-03-27 13:49:00,96.3499984741211,96.41000366210938,96.3499984741211,96.41000366210938,2591
2025-03-27 13:50:00,96.1999969482422,96.20999908447266,96.1999969482422,96.20999908447266,1113
2025-03-27 13:50:00,96.1999969482422,96.20999908447266,96.1999969482422,96.20999908447266,1113
2025-03-27 13:52:00,96.30500030517578,96.30999755859376,96.20999908447266,96.20999908447266,1714
2025-03-27 13:52:00,96.30500030517578,96.30999755859376,96.20999908447266,96.20999908447266,1714
2025-03-27 13:53:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1145
2025-03-27 13:54:00,96.48999786376952,96.58000183105467,96.0199966430664,96.18000030517578,20300
2025-03-27 13:54:00,96.48999786376952,96.58000183105467,96.0199966430664,96.18000030517578,20300
2025-03-27 13:55:00,96.4000015258789,96.48999786376952,96.4000015258789,96.48999786376952,954
2025-03-27 13:55:00,96.4000015258789,96.48999786376952,96.4000015258789,96.48999786376952,954
2025-03-27 13:56:00,96.33999633789062,96.5,96.33999633789062,96.49500274658205,653
2025-03-27 13:56:00,96.33999633789062,96.5,96.33999633789062,96.49500274658205,653
2025-03-27 13:57:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,735
2025-03-27 13:58:00,96.47000122070312,96.47000122070312,96.31999969482422,96.31999969482422,2116
2025-03-27 13:59:00,96.51470184326172,96.51470184326172,96.37000274658205,96.37000274658205,860
2025-03-27 13:59:00,96.51470184326172,96.51470184326172,96.37000274658205,96.37000274658205,860
2025-03-27 14:00:00,96.3499984741211,96.47000122070312,96.33999633789062,96.37999725341795,1130
2025-03-27 14:00:00,96.3499984741211,96.47000122070312,96.33999633789062,96.37999725341795,1130
2025-03-27 14:01:00,96.37999725341795,96.4800033569336,96.37999725341795,96.4800033569336,271
2025-03-27 14:01:00,96.37999725341795,96.4800033569336,96.37999725341795,96.4800033569336,271
2025-03-27 14:02:00,96.79499816894533,96.79499816894533,96.4800033569336,96.4800033569336,3325
2025-03-27 14:02:00,96.79499816894533,96.79499816894533,96.4800033569336,96.4800033569336,3325
2025-03-27 14:03:00,96.81500244140624,96.8979034423828,96.70999908447266,96.79499816894533,2320
2025-03-27 14:03:00,96.81500244140624,96.8979034423828,96.70999908447266,96.79499816894533,2320
2025-03-27 14:04:00,96.8550033569336,96.8550033569336,96.8550033569336,96.8550033569336,1870
2025-03-27 14:07:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,273
2025-03-27 14:07:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,273
2025-03-27 14:08:00,96.99500274658205,97.02999877929688,96.96499633789062,96.96499633789062,3136
2025-03-27 14:08:00,96.99500274658205,97.02999877929688,96.96499633789062,96.96499633789062,3136
2025-03-27 14:09:00,97.16999816894533,97.16999816894533,97.04000091552734,97.16999816894533,2805
2025-03-27 14:09:00,97.16999816894533,97.16999816894533,97.04000091552734,97.16999816894533,2805
2025-03-27 14:10:00,96.88999938964844,97.12000274658205,96.88999938964844,97.12000274658205,2635
2025-03-27 14:10:00,96.88999938964844,97.12000274658205,96.88999938964844,97.12000274658205,2635
2025-03-27 14:11:00,96.88999938964844,97.0250015258789,96.88999938964844,96.88999938964844,868
2025-03-27 14:12:00,96.98999786376952,96.98999786376952,96.81999969482422,96.87999725341795,3925
2025-03-27 14:12:00,96.98999786376952,96.98999786376952,96.81999969482422,96.87999725341795,3925
2025-03-27 14:13:00,97.18000030517578,97.18000030517578,97.0999984741211,97.11000061035156,930
2025-03-27 14:14:00,97.3000030517578,97.37999725341795,97.1050033569336,97.1050033569336,2519
2025-03-27 14:14:00,97.3000030517578,97.37999725341795,97.1050033569336,97.1050033569336,2519
2025-03-27 14:15:00,97.25499725341795,97.29499816894533,97.23500061035156,97.29499816894533,1203
2025-03-27 14:15:00,97.25499725341795,97.29499816894533,97.23500061035156,97.29499816894533,1203
2025-03-27 14:16:00,97.11000061035156,97.33499908447266,97.11000061035156,97.33499908447266,3413
2025-03-27 14:17:00,97.13999938964844,97.31900024414062,97.12000274658205,97.2249984741211,528
2025-03-27 14:17:00,97.13999938964844,97.31900024414062,97.12000274658205,97.2249984741211,528
2025-03-27 14:18:00,97.13999938964844,97.23500061035156,97.12999725341795,97.2300033569336,1761
2025-03-27 14:18:00,97.13999938964844,97.23500061035156,97.12999725341795,97.2300033569336,1761
2025-03-27 14:19:00,97.24500274658205,97.24500274658205,97.13999938964844,97.13999938964844,1351
2025-03-27 14:19:00,97.24500274658205,97.24500274658205,97.13999938964844,97.13999938964844,1351
2025-03-27 14:20:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,349
2025-03-27 14:20:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,349
2025-03-27 14:21:00,97.25499725341795,97.26000213623048,97.19000244140624,97.26000213623048,900
2025-03-27 14:21:00,97.25499725341795,97.26000213623048,97.19000244140624,97.26000213623048,900
2025-03-27 14:22:00,97.18000030517578,97.30999755859376,97.18000030517578,97.26000213623048,989
2025-03-27 14:22:00,97.18000030517578,97.30999755859376,97.18000030517578,97.26000213623048,989
2025-03-27 14:23:00,97.2699966430664,97.2699966430664,97.16999816894533,97.18000030517578,1752
2025-03-27 14:23:00,97.2699966430664,97.2699966430664,97.16999816894533,97.18000030517578,1752
2025-03-27 14:24:00,97.19000244140624,97.25,97.19000244140624,97.19000244140624,1571
2025-03-27 14:24:00,97.19000244140624,97.25,97.19000244140624,97.19000244140624,1571
2025-03-27 14:25:00,97.0999984741211,97.25499725341795,97.0999984741211,97.19000244140624,2872
2025-03-27 14:25:00,97.0999984741211,97.25499725341795,97.0999984741211,97.19000244140624,2872
2025-03-27 14:26:00,97.0999984741211,97.20999908447266,97.0999984741211,97.20999908447266,860
2025-03-27 14:27:00,97.12000274658205,97.12999725341795,97.12000274658205,97.12999725341795,923
2025-03-27 14:27:00,97.12000274658205,97.12999725341795,97.12000274658205,97.12999725341795,923
2025-03-27 14:29:00,97.0999984741211,97.18000030517578,97.06999969482422,97.0999984741211,1884
2025-03-27 14:30:00,97.05500030517578,97.05500030517578,96.98999786376952,97.0,1458
2025-03-27 14:30:00,97.05500030517578,97.05500030517578,96.98999786376952,97.0,1458
2025-03-27 14:31:00,97.0199966430664,97.0199966430664,96.98999786376952,96.98999786376952,682
2025-03-27 14:31:00,97.0199966430664,97.0199966430664,96.98999786376952,96.98999786376952,682
2025-03-27 14:33:00,96.98999786376952,97.05999755859376,96.98999786376952,97.05999755859376,420
2025-03-27 14:33:00,96.98999786376952,97.05999755859376,96.98999786376952,97.05999755859376,420
2025-03-27 14:34:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,1168
2025-03-27 14:35:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,232
2025-03-27 14:36:00,97.0998992919922,97.0998992919922,97.0998992919922,97.0998992919922,1655
2025-03-27 14:36:00,97.0998992919922,97.0998992919922,97.0998992919922,97.0998992919922,1655
2025-03-27 14:38:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,399
2025-03-27 14:38:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,399
2025-03-27 14:39:00,97.0250015258789,97.0250015258789,96.95999908447266,96.97000122070312,936
2025-03-27 14:40:00,97.0199966430664,97.16999816894533,97.0199966430664,97.08999633789062,3710
2025-03-27 14:40:00,97.0199966430664,97.16999816894533,97.0199966430664,97.08999633789062,3710
2025-03-27 14:43:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,508
2025-03-27 14:43:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,508
2025-03-27 14:44:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,879
2025-03-27 14:44:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,879
2025-03-27 14:47:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,415
2025-03-27 14:48:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,258
2025-03-27 14:48:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,258
2025-03-27 14:49:00,97.0199966430664,97.05999755859376,97.0199966430664,97.05999755859376,2530
2025-03-27 14:49:00,97.0199966430664,97.05999755859376,97.0199966430664,97.05999755859376,2530
2025-03-27 14:50:00,97.13999938964844,97.13999938964844,97.06999969482422,97.0999984741211,1486
2025-03-27 14:52:00,97.18000030517578,97.21499633789062,97.16999816894533,97.18499755859376,2320
2025-03-27 14:52:00,97.18000030517578,97.21499633789062,97.16999816894533,97.18499755859376,2320
2025-03-27 14:53:00,97.1999969482422,97.1999969482422,97.11000061035156,97.16999816894533,2135
2025-03-27 14:53:00,97.1999969482422,97.1999969482422,97.11000061035156,97.16999816894533,2135
2025-03-27 14:54:00,97.20700073242188,97.20700073242188,97.20700073242188,97.20700073242188,292
2025-03-27 14:55:00,97.0500030517578,97.13999938964844,97.0500030517578,97.13999938964844,2689
2025-03-27 14:55:00,97.0500030517578,97.13999938964844,97.0500030517578,97.13999938964844,2689
2025-03-27 14:56:00,97.09500122070312,97.12999725341795,97.04000091552734,97.12999725341795,1243
2025-03-27 14:56:00,97.09500122070312,97.12999725341795,97.04000091552734,97.12999725341795,1243
2025-03-27 14:57:00,97.09500122070312,97.09500122070312,97.0500030517578,97.08000183105467,695
2025-03-27 14:57:00,97.09500122070312,97.09500122070312,97.0500030517578,97.08000183105467,695
2025-03-27 14:58:00,97.09500122070312,97.0999984741211,97.0500030517578,97.0500030517578,566
2025-03-27 14:58:00,97.09500122070312,97.0999984741211,97.0500030517578,97.0500030517578,566
2025-03-27 14:59:00,97.06999969482422,97.09500122070312,97.04000091552734,97.04000091552734,460
2025-03-27 15:00:00,97.1050033569336,97.16000366210938,97.1050033569336,97.16000366210938,1980
2025-03-27 15:02:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,643
2025-03-27 15:03:00,97.2699966430664,97.31999969482422,97.12000274658205,97.12000274658205,5656
2025-03-27 15:03:00,97.2699966430664,97.31999969482422,97.12000274658205,97.12000274658205,5656
2025-03-27 15:04:00,97.47000122070312,97.53500366210938,97.44000244140624,97.4499969482422,4720
2025-03-27 15:04:00,97.47000122070312,97.53500366210938,97.44000244140624,97.4499969482422,4720
2025-03-27 15:05:00,97.48500061035156,97.51000213623048,97.41999816894533,97.50499725341795,6426
2025-03-27 15:05:00,97.48500061035156,97.51000213623048,97.41999816894533,97.50499725341795,6426
2025-03-27 15:06:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,238
2025-03-27 15:06:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,238
2025-03-27 15:07:00,97.33999633789062,97.45999908447266,97.33999633789062,97.45999908447266,3425
2025-03-27 15:08:00,97.29000091552734,97.33999633789062,97.29000091552734,97.33000183105467,1657
2025-03-27 15:08:00,97.29000091552734,97.33999633789062,97.29000091552734,97.33000183105467,1657
2025-03-27 15:09:00,97.27999877929688,97.3000030517578,97.27999877929688,97.29000091552734,1079
2025-03-27 15:09:00,97.27999877929688,97.3000030517578,97.27999877929688,97.29000091552734,1079
2025-03-27 15:10:00,97.33999633789062,97.33999633789062,97.2699966430664,97.31900024414062,2349
2025-03-27 15:11:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,279
2025-03-27 15:12:00,97.31999969482422,97.37999725341795,97.31999969482422,97.33999633789062,820
2025-03-27 15:12:00,97.31999969482422,97.37999725341795,97.31999969482422,97.33999633789062,820
2025-03-27 15:13:00,97.30999755859376,97.37999725341795,97.30999755859376,97.37999725341795,561
2025-03-27 15:13:00,97.30999755859376,97.37999725341795,97.30999755859376,97.37999725341795,561
2025-03-27 15:14:00,97.31999969482422,97.36000061035156,97.30999755859376,97.34500122070312,2539
2025-03-27 15:14:00,97.31999969482422,97.36000061035156,97.30999755859376,97.34500122070312,2539
2025-03-27 15:15:00,97.27999877929688,97.33999633789062,97.27999877929688,97.30999755859376,1254
2025-03-27 15:15:00,97.27999877929688,97.33999633789062,97.27999877929688,97.30999755859376,1254
2025-03-27 15:16:00,97.30999755859376,97.30999755859376,97.27999877929688,97.27999877929688,720
2025-03-27 15:16:00,97.30999755859376,97.30999755859376,97.27999877929688,97.27999877929688,720
2025-03-27 15:17:00,97.31999969482422,97.37999725341795,97.31999969482422,97.37999725341795,389
2025-03-27 15:17:00,97.31999969482422,97.37999725341795,97.31999969482422,97.37999725341795,389
2025-03-27 15:18:00,97.47000122070312,97.47000122070312,97.38999938964844,97.38999938964844,1257
2025-03-27 15:19:00,97.5,97.51499938964844,97.5,97.51499938964844,535
