Datetime,Close,High,Low,Open,Volume
2025-03-26 16:08:00,21.084999084472656,21.09000015258789,21.075000762939453,21.075000762939453,5603
2025-03-26 16:09:00,21.09000015258789,21.09000015258789,21.084999084472656,21.084999084472656,1023
2025-03-26 16:10:00,21.11000061035156,21.11000061035156,21.084999084472656,21.084999084472656,4654
2025-03-26 16:11:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,421
2025-03-26 16:12:00,21.09000015258789,21.104999542236328,21.09000015258789,21.104999542236328,3477
2025-03-26 16:13:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,3863
2025-03-26 16:15:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,467
2025-03-26 16:16:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,921
2025-03-26 16:17:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,259
2025-03-26 16:18:00,21.07029914855957,21.09000015258789,21.06999969482422,21.09000015258789,5780
2025-03-26 16:19:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,3520
2025-03-26 16:20:00,21.09000015258789,21.09000015258789,21.075000762939453,21.079999923706055,4047
2025-03-26 16:21:00,21.100000381469727,21.100000381469727,21.075000762939453,21.084999084472656,4172
2025-03-26 16:22:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,940
2025-03-26 16:23:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,737
2025-03-26 16:24:00,21.100000381469727,21.104999542236328,21.094999313354492,21.100000381469727,3379
2025-03-26 16:25:00,21.11000061035156,21.114999771118164,21.104999542236328,21.11000061035156,2448
2025-03-26 16:26:00,21.104999542236328,21.114999771118164,21.100000381469727,21.114999771118164,1339
2025-03-26 16:26:00,21.104999542236328,21.114999771118164,21.100000381469727,21.114999771118164,1219
2025-03-26 16:27:00,21.114999771118164,21.114999771118164,21.100000381469727,21.100000381469727,5814
2025-03-26 16:27:00,21.114999771118164,21.114999771118164,21.100000381469727,21.100000381469727,5694
2025-03-26 16:28:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,324
2025-03-26 16:29:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,1864
2025-03-26 16:30:00,21.1299991607666,21.1299991607666,21.114999771118164,21.1200008392334,5902
2025-03-26 16:31:00,21.135000228881836,21.135000228881836,21.124399185180664,21.1299991607666,1578
2025-03-26 16:32:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,4870
2025-03-26 16:32:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,4886
2025-03-26 16:33:00,21.1200008392334,21.1299991607666,21.114999771118164,21.1299991607666,5868
2025-03-26 16:33:00,21.1200008392334,21.1299991607666,21.114999771118164,21.1299991607666,5884
2025-03-26 16:34:00,21.125,21.125,21.125,21.125,834
2025-03-26 16:35:00,21.1299991607666,21.1299991607666,21.125,21.125,2876
2025-03-26 16:36:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,1210
2025-03-26 16:37:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,188
2025-03-26 16:38:00,21.135000228881836,21.135000228881836,21.125,21.1299991607666,2751
2025-03-26 16:39:00,21.13999938964844,21.13999938964844,21.1299991607666,21.1299991607666,5552
2025-03-26 16:40:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,501
2025-03-26 16:41:00,21.135000228881836,21.145000457763672,21.135000228881836,21.135000228881836,4624
2025-03-26 16:42:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,484
2025-03-26 16:43:00,21.1299991607666,21.1299991607666,21.12829971313477,21.1299991607666,1854
2025-03-26 16:44:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,3384
2025-03-26 16:45:00,21.149999618530273,21.155000686645508,21.135000228881836,21.135000228881836,8464
2025-03-26 16:46:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,1110
2025-03-26 16:47:00,21.155000686645508,21.15999984741211,21.145000457763672,21.145000457763672,4251
2025-03-26 16:48:00,21.165000915527344,21.170000076293945,21.15999984741211,21.15999984741211,2785
2025-03-26 16:49:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,1421
2025-03-26 16:50:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1189
2025-03-26 16:51:00,21.165000915527344,21.174999237060547,21.15999984741211,21.174999237060547,2302
2025-03-26 16:52:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,2191
2025-03-26 16:53:00,21.145000457763672,21.155099868774418,21.145000457763672,21.155000686645508,1261
2025-03-26 16:54:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1127
2025-03-26 16:55:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1410
2025-03-26 16:56:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1164
2025-03-26 16:57:00,21.145000457763672,21.157499313354492,21.145000457763672,21.145000457763672,7035
2025-03-26 16:58:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,120
2025-03-26 16:59:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,4544
2025-03-26 17:00:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,969
2025-03-26 17:02:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,9354
2025-03-26 17:03:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,301
2025-03-26 17:04:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,1036
2025-03-26 17:05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,3467
2025-03-26 17:05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,3412
2025-03-26 17:06:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,2021
2025-03-26 17:07:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,2355
2025-03-26 17:08:00,21.14940071105957,21.149999618530273,21.145000457763672,21.145000457763672,3819
2025-03-26 17:09:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,4502
2025-03-26 17:10:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,733
2025-03-26 17:11:00,21.15999984741211,21.15999984741211,21.155000686645508,21.15999984741211,888
2025-03-26 17:12:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,4817
2025-03-26 17:13:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,2143
2025-03-26 17:14:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,742
2025-03-26 17:15:00,21.159099578857425,21.15999984741211,21.155000686645508,21.155000686645508,21202
2025-03-26 17:16:00,21.150800704956055,21.150800704956055,21.150800704956055,21.150800704956055,503
2025-03-26 17:17:00,21.145000457763672,21.149999618530273,21.13999938964844,21.149999618530273,1358
2025-03-26 17:18:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,5377
2025-03-26 17:19:00,21.149999618530273,21.149999618530273,21.125,21.1299991607666,9104
2025-03-26 17:20:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,1947
2025-03-26 17:21:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1397
2025-03-26 17:22:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,995
2025-03-26 17:23:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,272
2025-03-26 17:24:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,841
2025-03-26 17:25:00,21.145000457763672,21.155000686645508,21.145000457763672,21.149999618530273,3271
2025-03-26 17:26:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,4942
2025-03-26 17:27:00,21.149999618530273,21.149999618530273,21.145000457763672,21.149999618530273,2404
2025-03-26 17:28:00,21.145000457763672,21.149999618530273,21.135000228881836,21.145000457763672,4758
2025-03-26 17:29:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,691
2025-03-26 17:30:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,462
2025-03-26 17:31:00,21.13999938964844,21.140100479125977,21.13999938964844,21.140100479125977,806
2025-03-26 17:32:00,21.135000228881836,21.145000457763672,21.135000228881836,21.13999938964844,8090
2025-03-26 17:33:00,21.125,21.137500762939453,21.1200008392334,21.137500762939453,2383
2025-03-26 17:34:00,21.125,21.1299991607666,21.1200008392334,21.1200008392334,1512
2025-03-26 17:35:00,21.121000289916992,21.1299991607666,21.1200008392334,21.125,1401
2025-03-26 17:36:00,21.125,21.1299991607666,21.125,21.125,766
2025-03-26 17:37:00,21.1299991607666,21.1299991607666,21.125,21.1299991607666,6972
2025-03-26 17:38:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,567
2025-03-26 17:39:00,21.145000457763672,21.149999618530273,21.135000228881836,21.135000228881836,10421
2025-03-26 17:40:00,21.13999938964844,21.13999938964844,21.135000228881836,21.13999938964844,6759
2025-03-26 17:41:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,2898
2025-03-26 17:42:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,91066
2025-03-26 17:43:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,2073
2025-03-26 17:44:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,251
2025-03-26 17:45:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5301
2025-03-26 17:46:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,2428
2025-03-26 17:47:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,4123
2025-03-26 17:48:00,21.13999938964844,21.145000457763672,21.135000228881836,21.145000457763672,1750
2025-03-26 17:49:00,21.13999938964844,21.13999938964844,21.1299991607666,21.13999938964844,6054
2025-03-26 17:50:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1652
2025-03-26 17:52:00,21.13999938964844,21.145000457763672,21.135000228881836,21.143999099731445,5688
2025-03-26 17:53:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,1384
2025-03-26 17:54:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1139
2025-03-26 17:55:00,21.1299991607666,21.145000457763672,21.1299991607666,21.145000457763672,1627
2025-03-26 17:56:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,412
2025-03-26 17:57:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,844
2025-03-26 17:58:00,21.135000228881836,21.135000228881836,21.125,21.131000518798828,8583
2025-03-26 17:59:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,1201
2025-03-26 18:00:00,21.155000686645508,21.155000686645508,21.135000228881836,21.135000228881836,5399
2025-03-26 18:02:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,1583
2025-03-26 18:03:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,817
2025-03-26 18:04:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,3062
2025-03-26 18:05:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,253
2025-03-26 18:06:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,2176
2025-03-26 18:07:00,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,1988
2025-03-26 18:08:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,813
2025-03-26 18:09:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,2659
2025-03-26 18:09:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,2656
2025-03-26 18:10:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,3711
2025-03-26 18:10:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,3708
2025-03-26 18:11:00,21.174999237060547,21.174999237060547,21.15999984741211,21.165000915527344,5232
2025-03-26 18:12:00,21.15999984741211,21.174999237060547,21.155000686645508,21.174999237060547,132061
2025-03-26 18:13:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,9214
2025-03-26 18:14:00,21.18000030517578,21.18000030517578,21.165000915527344,21.18000030517578,7614
2025-03-26 18:15:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,2515
2025-03-26 18:16:00,21.155000686645508,21.170000076293945,21.155000686645508,21.170000076293945,2469
2025-03-26 18:17:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,3130
2025-03-26 18:18:00,21.170000076293945,21.174999237060547,21.165000915527344,21.165000915527344,1895
2025-03-26 18:19:00,21.174999237060547,21.18000030517578,21.170000076293945,21.174999237060547,10554
2025-03-26 18:20:00,21.165000915527344,21.184999465942383,21.165000915527344,21.174999237060547,9703
2025-03-26 18:21:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,1215
2025-03-26 18:22:00,21.165000915527344,21.18000030517578,21.165000915527344,21.170000076293945,4414
2025-03-26 18:23:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,375
2025-03-26 18:24:00,21.174999237060547,21.184999465942383,21.170000076293945,21.170000076293945,5431
2025-03-26 18:25:00,21.18000030517578,21.18000030517578,21.170000076293945,21.18000030517578,459
2025-03-26 18:26:00,21.170000076293945,21.174699783325195,21.170000076293945,21.170000076293945,1519
2025-03-26 18:27:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,4559
2025-03-26 18:28:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,1285
2025-03-26 18:29:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,1943
2025-03-26 18:30:00,21.155000686645508,21.15999984741211,21.13999938964844,21.149999618530273,56012
2025-03-26 18:31:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,5406
2025-03-26 18:32:00,21.161500930786133,21.165000915527344,21.161500930786133,21.165000915527344,1356
2025-03-26 18:33:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,690
2025-03-26 18:34:00,21.165000915527344,21.165000915527344,21.155000686645508,21.155000686645508,4967
2025-03-26 18:35:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,340
2025-03-26 18:36:00,21.15530014038086,21.15999984741211,21.155000686645508,21.15999984741211,2738
2025-03-26 18:37:00,21.165000915527344,21.165000915527344,21.155000686645508,21.155000686645508,6661
2025-03-26 18:38:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,543
2025-03-26 18:39:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,270
2025-03-26 18:40:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,1583
2025-03-26 18:41:00,21.165000915527344,21.170000076293945,21.15999984741211,21.165000915527344,2097
2025-03-26 18:42:00,21.174999237060547,21.18000030517578,21.165000915527344,21.165000915527344,8870
2025-03-26 18:43:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,3006
2025-03-26 18:44:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,895
2025-03-26 18:45:00,21.174999237060547,21.174999237060547,21.165000915527344,21.170000076293945,5702
2025-03-26 18:46:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,2774
