Date,Close,High,Low,Open,Volume
2012-07-18,10.757516860961914,10.85732904425996,10.724246485744615,10.807422952610937,4906600
2012-07-19,10.668792724609377,10.835146678087678,10.596706751787586,10.785240597808778,3801800
2012-07-20,10.56343936920166,10.66879680762764,10.535714228500977,10.596710807218068,5508400
2012-07-23,10.480260848999023,10.519076461481305,10.40262962403446,10.441445236516742,3316700
2012-07-24,10.424809455871582,10.580072962480584,10.352723469945396,10.530166873129335,7327900
2012-07-25,10.41372013092041,10.469170401684067,10.336087848088274,10.44144526630224,6823500
2012-07-26,10.49689483642578,10.663247736143989,10.408173148889944,10.580071286284884,3324200
2012-07-27,10.69097137451172,10.751966859115218,10.535707929534553,10.56343305365926,4322200
2012-07-30,10.75197410583496,10.796334968920672,10.641072476943876,10.67434285984656,2053200
2012-07-31,10.807425498962402,10.812970739079498,10.71315853226457,10.75197415543784,3154600
2012-08-01,10.984867095947266,11.140130620050977,10.851784528563895,10.851784528563895,5011900
2012-08-02,10.940505027770996,10.951595504902167,10.735336489074903,10.901689415458012,4620500
2012-08-03,11.056951522827148,11.090221892363363,11.007045439699835,11.040315809236052,3438600
2012-08-06,10.984867095947266,11.090224525076437,10.968232436053237,11.090224525076437,2648100
2012-08-07,10.885049819946287,11.05694898127018,10.87396040441389,11.051403744681114,2589000
2012-08-08,10.768603324890137,10.901685833802729,10.729787725329684,10.862870234242276,2306600
2012-08-09,10.824054718017578,10.873960791449752,10.746422460653209,10.757512934226083,2194800
2012-08-10,10.84623908996582,10.862874807200214,10.746426901851873,10.763062619086268,1733000
2012-08-13,10.907230377197266,10.946045974290293,10.818508710228716,10.857324307321743,2073700
2012-08-14,10.907230377197266,10.95159121068154,10.88504943163228,10.907230377197266,2684800
2012-08-15,11.001501083374023,11.001501083374023,10.88505319419746,10.92386986235369,2259000
2012-08-16,11.129037857055664,11.140128333139115,10.96823018442965,11.03477092563834,3717800
2012-08-17,11.26212215423584,11.27321263204963,11.117949115595112,11.162309969204092,3502600
2012-08-20,11.21776008605957,11.26212093486552,11.140128865060673,11.223305324366072,3330200
2012-08-21,11.300933837890623,11.33420525975848,11.178941797312596,11.217757398512614,5804900
2012-08-22,11.267669677734377,11.306485300306576,11.129041849892868,11.25657919767192,3686400
2012-08-23,11.184490203857422,11.256576189707896,11.134584114558592,11.256576189707896,2671100
2012-08-24,11.267669677734377,11.284305397828058,11.12349660986164,11.173402712496294,1762100
2012-08-27,11.267669677734377,11.33975674049394,11.25657919767192,11.312030540337805,2160500
2012-08-28,11.28430461883545,11.317574999079657,11.20667232140387,11.256578420593344,2844600
2012-08-29,11.289847373962402,11.31202727002871,11.239941285755608,11.284302135534306,1851600
2012-08-30,11.28430461883545,11.323120238728078,11.17340194115966,11.223308040349131,3121600
2012-08-31,11.267669677734377,11.35639140294123,11.195583672621204,11.350846162910004,3818500
2012-09-04,11.361932754516602,11.361932754516602,11.145673755542184,11.273211059673454,2217200
2012-09-05,11.295392990112305,11.367478976795988,11.223305945782505,11.367478976795988,2479800
2012-09-06,11.400748252868652,11.42292920518662,11.345296929719751,11.367477882037718,2511500
2012-09-07,11.356389999389648,11.422931813893992,11.33975533899826,11.422931813893992,3909500
2012-09-10,11.31757354736328,11.395204777190708,11.295393649260951,11.395204777190708,1664100
2012-09-11,11.400748252868652,11.411838729027636,11.28984666421687,11.361932643958228,2199200
2012-09-12,11.389663696289062,11.483929610941887,11.367482734502651,11.422934081322206,1958700
2012-09-13,11.550472259521484,11.57819740607839,11.356393060683509,11.406299170603171,2630700
2012-09-14,11.661371231079102,11.733457223657824,11.556013804098312,11.59482941992118,3190000
2012-09-17,11.644731521606444,11.727907963803036,11.617006393422864,11.63918628444056,1715500
2012-09-18,11.544922828674316,11.711276820580425,11.506107214523407,11.711276820580425,3291000
2012-09-19,11.58928108215332,11.622551450013464,11.511649871264344,11.550465476708832,4351300
2012-09-20,11.483926773071287,11.539378106187886,11.367479925408022,11.522743446605254,5159300
2012-09-21,11.439567565917969,11.567105967751257,11.428478143814242,11.489473667147005,3869900
2012-09-24,11.41738510131836,11.50056156548151,11.334208637155209,11.42847557857908,2004600
2012-09-25,11.228853225708008,11.472838480827324,11.22885322570801,11.428477621500749,3681300
2012-09-26,11.21776008605957,11.33420797520398,11.201125428786128,11.251031515898578,2847800
2012-09-27,11.278756141662598,11.41183868208491,11.234395294855162,11.262120427492556,2650700
2012-09-28,11.239937782287598,11.323114217490952,11.151216110384585,11.223302072188623,4977600
2012-10-01,11.094402313232422,11.357489231016409,10.993645712179283,11.32950069313856,3627000
2012-10-02,11.127991676330566,11.189565415166491,11.060821295467695,11.116797324622723,2616000
2012-10-03,11.26792812347412,11.318306429124457,11.144781747247563,11.150379455392452,3809300
2012-10-04,11.256731986999512,11.35189087504178,11.195158274838782,11.329500046018428,3251600
2012-10-05,11.335104942321776,11.43026389071657,11.26233683715125,11.29592203433348,3548100
2012-10-08,11.301515579223633,11.329503055283174,11.239941850708112,11.27912474425298,2155400
2012-10-09,11.307113647460938,11.37428401920094,11.290320520699032,11.301515938540302,2468800
2012-10-10,11.335104942321776,11.368690139504007,11.251141415539117,11.31271409909751,2283400
2012-10-11,11.37428379058838,11.463844996210824,11.37428379058838,11.430259811015857,2743900
2012-10-12,11.346290588378906,11.469436917051429,11.323899764445768,11.357486000345476,2824100
2012-10-15,11.441454887390137,11.441454887390137,11.251137064205231,11.357491393080034,2373700
2012-10-16,11.5142240524292,11.542212598279786,11.475041155892232,11.497431992572702,2525900
2012-10-17,11.536615371704102,11.547809722858757,11.430261028330614,11.514224534086988,3316000
2012-10-18,11.670949935913086,11.682145347758862,11.508619667109032,11.525412784877698,2533000
2012-10-19,11.519816398620604,11.726927270880353,11.480633520324984,11.64856044663575,2625900
2012-10-22,11.458246231079102,11.542210787806605,11.329502143322342,11.4862347725395,2089900
2012-10-23,11.19516372680664,11.363090755647136,11.183968306842871,11.346298693355491,3927500
2012-10-24,11.161574363708496,11.323903621907856,11.12239147613119,11.256733262533505,2830600
2012-10-25,11.072016716003418,11.284724345630332,10.94886923831851,11.239943735832352,3013800
2012-10-26,10.988049507141112,11.094403830313016,10.892890600651242,11.083208413630985,2956600
2012-10-31,10.926473617553713,11.049619961655958,10.85930220499124,10.988046255778142,5379100
2012-11-01,10.920876502990724,10.988046851541734,10.842510740463394,10.920876502990724,4653100
2012-11-02,10.965657234191896,11.072011533046457,10.960059527130763,11.01603553008861,5466200
2012-11-05,10.876097679138184,10.982451993859868,10.74735360048508,10.976854285963608,2994700
2012-11-06,10.898488998413086,10.988050202227438,10.808927794598732,10.90968441580332,3200900
2012-11-07,10.8369140625,10.904084417429209,10.752949517358177,10.887292362523675,4448200
2012-11-08,10.601818084716797,10.848110865411586,10.596220375930034,10.808927971558042,3495900
2012-11-09,10.601818084716797,10.71376905749067,10.529048938142685,10.56263519086325,4236900
2012-11-12,10.562630653381348,10.640996407424172,10.501056950831511,10.590618117638549,2176600
2012-11-13,10.467477798461914,10.55144130716161,10.41709947971131,10.4954652788105,3468400
2012-11-14,10.254765510559082,10.495461600761107,10.221180332379646,10.48426618548344,2665200
2012-11-15,10.226778030395508,10.33313127247258,10.137216843565572,10.249167793276207,2346900
2012-11-16,10.38910961151123,10.411500447067931,10.18199972088076,10.22678032434036,3614700
2012-11-19,10.529048919677734,10.635403251132114,10.467476258438907,10.48426831711596,3929700
2012-11-20,10.585025787353516,10.585025787353516,10.422696490439286,10.49546457505866,2309700
2012-11-21,10.640998840332031,10.652194255655909,10.489863936420388,10.579425123704272,2358500
2012-11-23,10.730563163757324,10.76974606118902,10.629806531702176,10.691380266325629,790800
2012-11-26,10.730563163757324,10.820124377216594,10.618611113106295,10.663391719835932,2682200
2012-11-27,10.573827743530272,10.702572888435167,10.512255092649085,10.6577922934063,3376800
2012-11-28,10.545842170715332,10.613012541525404,10.450683255689569,10.529049044185918,2795500
2012-11-29,10.63540267944336,10.657793513347556,10.534646062181931,10.60741520471684,2555300
2012-11-30,10.780941009521484,10.780941009521484,10.63540377708502,10.63540377708502,4146800
2012-12-03,10.792131423950195,10.86489947260323,10.75294747874112,10.825716595047494,2423000
2012-12-04,10.904086112976074,10.948866712443284,10.769744314574442,10.769744314574442,3445200
2012-12-05,10.93766975402832,11.004840103378138,10.831315455295416,10.881693751134504,4903500
2012-12-06,11.032833099365234,11.088809130307697,10.892893555836071,10.920882105134298,6718500
2012-12-07,10.971256256103516,11.10000033097848,10.965658548371527,11.049622029044174,5188600
2012-12-10,10.87049961090088,10.97125621438637,10.831316724579535,10.97125621438637,3434000
2012-12-11,10.86490249633789,10.943268273258797,10.825719607877438,10.904085384798345,2395400
2012-12-12,10.820120811462402,10.909681995406922,10.76974251203692,10.887292233247557,3886000
2012-12-13,10.752946853637695,10.820118259580742,10.691374221480954,10.814520553447714,3622000
2012-12-14,10.797733306884766,10.820123073725366,10.724964162431872,10.736159579679049,4109200
2012-12-17,10.797733306884766,10.848110549189554,10.736159579679049,10.842513908219718,2964300
2012-12-18,10.904086112976074,10.90968382136619,10.792135148134902,10.825720330821882,3854800
2012-12-19,10.8369140625,10.932072955027662,10.820120939940926,10.909682124948898,4746000
2012-12-20,11.004844665527344,11.004844665527344,10.808929108007304,10.853709715355835,2347700
2012-12-21,10.887293815612791,11.00484248625449,10.8760983990792,10.9432687629734,4632900
2012-12-24,10.915281295776367,10.932074420586734,10.825720098761778,10.88729382207944,870100
2012-12-26,10.89289379119873,10.954467533331265,10.8425165366814,10.9264800510823,1686300
2012-12-27,10.876097679138184,10.926475982550896,10.713767353107528,10.88169538703444,1881000
2012-12-28,10.779901504516602,10.893076759721922,10.76292597175926,10.859124614888014,1669200
2012-12-31,10.932690620422363,10.944008364752122,10.7063411304247,10.757269900589112,2615500
2013-01-02,11.051520347595217,11.12508349761419,10.99493272794727,11.113765757820786,2732300
2013-01-03,11.108108520507812,11.15337840701577,10.98361660244074,11.068497504728256,3007500
2013-01-04,11.204303741455078,11.204303741455078,11.062835254419944,11.10810512709843,3114700
2013-01-07,11.23259735107422,11.23259735107422,11.11942213712794,11.153374269584292,1448900
2013-01-08,11.18733024597168,11.226941256845896,11.108107144904146,11.209964646763048,1684500
2013-01-09,11.181669235229492,11.209962500631772,11.125081625106043,11.181669235229492,1835900
2013-01-10,11.209968566894531,11.25523846362727,11.136405389448631,11.215627438901056,2533000
2013-01-11,11.204303741455078,11.215621479454423,11.130740603097124,11.181669344775283,1787600
2013-01-14,11.18733024597168,11.255234527664882,11.159035895833595,11.209964646763048,1268000
2013-01-15,11.226941108703612,11.249575509196315,11.142060218047586,11.17601235844618,2265900
2013-01-16,11.1703519821167,11.176010851306518,11.096788841286912,11.108105500347616,2607000
2013-01-17,11.22128200531006,11.277869624343223,11.170353256112117,11.192988735453008,4464700
2013-01-18,11.24391746520996,11.283528474668971,11.170353236798322,11.25523412554178,2982000
2013-01-22,11.37972354888916,11.402357941802563,11.22693734927848,11.22693734927848,3396300
2013-01-23,11.39670181274414,11.447630558187544,11.34577306730074,11.357090806136824,3481100
2013-01-24,11.521197319030762,11.53251398104054,11.39670432305022,11.402363193714718,4031500
2013-01-25,11.713595390319824,11.753206408309968,11.492903736873,11.538173625907348,10023900
2013-01-28,11.758861541748049,11.775837070165624,11.651345184721286,11.724908326274996,3650400
2013-01-29,11.781497955322266,11.821108967499644,11.702275930967506,11.736228072931098,3140600
2013-01-30,11.758861541748049,11.78715480865664,11.673979582384373,11.758861541748049,2712800
2013-01-31,11.753206253051758,11.787158399549192,11.68530088073761,11.73057076917395,3886200
2013-02-01,11.911645889282228,11.922963627008553,11.775836274522948,11.843741621562025,4820300
2013-02-04,11.905985832214355,11.934279091822775,11.826762762537175,11.826762762537175,4438200
2013-02-05,11.89467716217041,11.945605931735855,11.860723929580452,11.93994705963753,3441500
2013-02-06,12.024824142456056,12.036141883038493,11.792815857111846,11.872037882550606,3005300
2013-02-07,12.002188682556152,12.058776306249449,11.922966656977032,12.053117435948202,2609500
2013-02-08,12.194580078125,12.217215548420407,11.97388963933794,12.01350063303627,2854900
2013-02-11,12.126681327819824,12.205903351159964,12.109704717395886,12.19458561087734,2148900
2013-02-12,12.171948432922363,12.27380591359166,12.109701954886932,12.15497182637119,4412500
2013-02-13,12.18893051147461,12.285128087160812,12.14365954034789,12.26249368091681,3449100
2013-02-14,12.18893051147461,12.21722378910945,12.121025134103888,12.183271640083769,2617400
2013-02-15,12.285127639770508,12.341715272298783,12.183271196402794,12.217223344192032,4532100
2013-02-19,12.403960227966309,12.40396022796631,12.26249170396091,12.30776158846987,2947100
2013-02-20,12.177614212036133,12.437915850950686,12.177614212036133,12.375670416912566,3086300
2013-02-21,12.081412315368652,12.222880841123978,12.036142430299716,12.17761095605504,2344000
2013-02-22,12.285127639770508,12.307763124509544,12.12668356387452,12.12668356387452,2323700
2013-02-25,11.985211372375488,12.35868812228076,11.985211372375488,12.31907711536944,2524200
2013-02-26,12.121021270751951,12.154973408956018,11.985211638616688,12.041799255169469,2452400
2013-02-27,12.313416481018066,12.437908353369991,12.121019264180376,12.143653659463071,6993200
2013-02-28,12.319076538085938,12.415275155785032,12.28512332290818,12.32473540728223,4914400
2013-03-01,12.336050987243652,12.347368724646204,12.188924718285865,12.26248785276476,2255000
2013-03-04,12.420933723449709,12.477520255401055,12.302099631850265,12.324735108085935,3415200
2013-03-05,12.56806468963623,12.602017916654402,12.40962061416202,12.494501523068822,1908400
2013-03-06,12.585037231445312,12.602013839461872,12.437909866592031,12.573719492767609,2054300
2013-03-07,12.505818367004396,12.618992544310052,12.460548480218284,12.568063786760773,2225100
2013-03-08,12.488842010498049,12.585040656803674,12.4379132519057,12.562406252606666,1721900
2013-03-11,12.426592826843262,12.511474792381248,12.37566515856711,12.454887175128931,2738200
2013-03-12,12.420933723449709,12.443568120366464,12.358687243120528,12.432250382248627,2801100
2013-03-13,12.392637252807615,12.483176983584832,12.34736738741901,12.44922485437306,2657800
