Datetime,Close,High,Low,Open,Volume
2024-06-12 19:30:00,255.9499969482422,256.4800109863281,254.92999267578125,254.97000122070312,72739
2024-06-13 13:30:00,254.9900054931641,255.57000732421875,254.2050018310547,255.27000427246097,31340
2024-06-13 14:30:00,253.8000030517578,254.92999267578125,253.47000122070312,254.92999267578125,37084
2024-06-13 15:30:00,253.52000427246097,253.73500061035156,253.0399932861328,253.66000366210935,24922
2024-06-13 16:30:00,254.3699951171875,254.48550415039065,253.5099945068359,253.5644989013672,20717
2024-06-13 17:30:00,254.8300018310547,254.8300018310547,254.27000427246097,254.3699951171875,19376
2024-06-13 18:30:00,255.1499938964844,255.42999267578125,254.68499755859375,254.68499755859375,20745
2024-06-13 19:30:00,255.7899932861328,256.07000732421875,255.2400054931641,255.25,40834
2024-06-14 13:30:00,254.8699951171875,255.5399932861328,254.2100067138672,254.9199981689453,27998
2024-06-14 14:30:00,256.25,256.25,254.81500244140625,255.02999877929688,30951
2024-06-14 15:30:00,255.7899932861328,256.1600036621094,255.2949981689453,256.1600036621094,23269
2024-06-14 16:30:00,256.364990234375,256.6650085449219,255.9149932861328,255.9149932861328,25777
2024-06-14 17:30:00,255.3699951171875,256.25,255.02999877929688,256.25,25599
2024-06-14 18:30:00,255.11000061035156,255.4900054931641,254.6199951171875,255.42999267578125,32551
2024-06-14 19:30:00,255.3699951171875,255.3800048828125,254.25,255.05499267578125,69724
2024-06-17 13:30:00,255.38999938964844,256.2650146484375,254.82000732421875,255.52999877929688,40418
2024-06-17 14:30:00,255.2100067138672,255.7050018310547,254.4600067138672,255.43499755859375,67493
2024-06-17 15:30:00,256.0299987792969,256.135009765625,254.6999969482422,255.32000732421875,40828
2024-06-17 16:30:00,255.94000244140625,256.3056945800781,255.4499969482422,256.3056945800781,42106
2024-06-17 17:30:00,257.0400085449219,257.0450134277344,256.0,256.0,37854
2024-06-17 18:30:00,256.9049987792969,257.1499938964844,256.25,257.0450134277344,46836
2024-06-17 19:30:00,256.5050048828125,256.92999267578125,255.9499969482422,256.8599853515625,121809
2024-06-18 13:30:00,255.83999633789065,257.57000732421875,255.52000427246097,256.739990234375,41095
2024-06-18 14:30:00,256.82501220703125,257.0,255.6699981689453,255.78500366210935,69969
2024-06-18 15:30:00,256.96990966796875,256.96990966796875,255.7899932861328,256.67999267578125,52467
2024-06-18 16:30:00,256.5899963378906,257.0400085449219,256.4849853515625,256.57000732421875,30445
2024-06-18 17:30:00,256.114990234375,256.6700134277344,256.0799865722656,256.4700012207031,34532
2024-06-18 18:30:00,255.33999633789065,256.2349853515625,255.22999572753903,256.1199951171875,49071
2024-06-18 19:30:00,255.47999572753903,255.6649932861328,255.0500030517578,255.1750030517578,89648
2024-06-20 13:30:00,257.81500244140625,258.0299987792969,254.9900054931641,255.6000061035156,130987
2024-06-20 14:30:00,258.07000732421875,258.385009765625,257.20001220703125,257.79998779296875,46446
2024-06-20 15:30:00,258.2149963378906,258.6000061035156,257.7250061035156,258.1449890136719,65589
2024-06-20 16:30:00,259.4599914550781,259.6000061035156,258.1099853515625,258.2250061035156,71408
2024-06-20 17:30:00,259.2200012207031,260.1650085449219,259.2200012207031,259.5199890136719,56589
2024-06-20 18:30:00,259.30999755859375,259.489990234375,258.55499267578125,259.239990234375,180848
2024-06-20 19:30:00,259.94000244140625,260.6600036621094,259.0,259.2699890136719,179445
2024-06-21 13:30:00,259.80999755859375,260.614990234375,257.8299865722656,260.3299865722656,139766
2024-06-21 14:30:00,259.7099914550781,260.20001220703125,259.239990234375,259.9049987792969,46235
2024-06-21 15:30:00,259.54998779296875,259.760009765625,258.69500732421875,259.55999755859375,33452
2024-06-21 16:30:00,260.239990234375,260.5299987792969,259.5199890136719,259.6400146484375,43991
2024-06-21 17:30:00,262.80999755859375,262.80999755859375,260.0450134277344,260.2200012207031,79453
2024-06-21 18:30:00,264.1000061035156,264.1000061035156,262.7351989746094,262.7351989746094,97792
2024-06-21 19:30:00,262.4200134277344,264.1099853515625,262.1300048828125,264.0249938964844,166108
2024-06-24 13:30:00,264.0799865722656,264.1099853515625,261.0,262.3800048828125,28268
2024-06-24 14:30:00,265.0350036621094,265.42999267578125,264.07501220703125,264.07501220703125,27000
2024-06-24 15:30:00,265.7850036621094,265.9150085449219,265.0799865722656,265.18499755859375,30051
2024-06-24 16:30:00,265.7950134277344,266.29998779296875,265.67999267578125,265.8500061035156,36843
2024-06-24 17:30:00,266.3699951171875,266.3699951171875,265.3900146484375,265.7900085449219,43154
2024-06-24 18:30:00,266.0400085449219,266.7200012207031,265.8599853515625,266.4599914550781,107721
2024-06-24 19:30:00,266.3999938964844,267.2099914550781,265.7200012207031,265.9599914550781,147905
2024-06-25 13:30:00,264.44000244140625,265.55999755859375,263.5199890136719,265.55999755859375,52385
2024-06-25 14:30:00,263.2799987792969,264.8299865722656,262.9599914550781,264.3077087402344,36640
2024-06-25 15:30:00,263.5400085449219,263.6300048828125,262.94500732421875,263.3299865722656,36405
2024-06-25 16:30:00,263.07000732421875,263.3699951171875,262.45001220703125,263.19000244140625,20973
2024-06-25 17:30:00,263.239990234375,263.3299865722656,262.9800109863281,263.04998779296875,25176
2024-06-25 18:30:00,263.2900085449219,263.45001220703125,262.92999267578125,263.239990234375,44093
2024-06-25 19:30:00,263.1700134277344,263.2699890136719,262.8999938964844,263.2099914550781,68742
2024-06-26 13:30:00,258.8800048828125,262.3699951171875,258.8800048828125,262.3699951171875,94130
2024-06-26 14:30:00,260.2550048828125,260.5400085449219,258.42999267578125,258.70001220703125,42111
2024-06-26 15:30:00,261.6499938964844,261.7900085449219,260.260009765625,260.3599853515625,40038
2024-06-26 16:30:00,262.3500061035156,262.69000244140625,261.7850036621094,261.8349914550781,29969
2024-06-26 17:30:00,262.42498779296875,262.6000061035156,261.9100036621094,262.260009765625,36318
2024-06-26 18:30:00,263.3399963378906,263.5899963378906,262.1449890136719,262.3949890136719,59004
2024-06-26 19:30:00,263.6449890136719,264.0249938964844,263.19000244140625,263.3800048828125,102665
2024-06-27 13:30:00,262.5849914550781,264.8299865722656,262.2900085449219,264.8299865722656,51790
2024-06-27 14:30:00,261.989990234375,262.92999267578125,261.30999755859375,262.44000244140625,54866
2024-06-27 15:30:00,262.6700134277344,262.6700134277344,261.44500732421875,261.9100036621094,41553
2024-06-27 16:30:00,262.30999755859375,262.7774963378906,262.0400085449219,262.6875,27599
2024-06-27 17:30:00,262.260009765625,262.5400085449219,262.17999267578125,262.2049865722656,28672
2024-06-27 18:30:00,263.19500732421875,263.2300109863281,262.04998779296875,262.04998779296875,40775
2024-06-27 19:30:00,264.010009765625,264.1300048828125,263.1600036621094,263.2099914550781,69334
2024-06-28 13:30:00,261.42498779296875,263.5,260.7850036621094,263.30999755859375,93244
2024-06-28 14:30:00,262.885009765625,264.55999755859375,261.42999267578125,261.42999267578125,27500
2024-06-28 15:30:00,263.0899963378906,263.4100036621094,262.5849914550781,262.92498779296875,23733
2024-06-28 16:30:00,262.8677978515625,263.260009765625,262.5899963378906,262.6600036621094,28750
2024-06-28 17:30:00,262.9150085449219,263.2200012207031,262.4549865722656,262.6700134277344,28328
2024-06-28 18:30:00,262.0350036621094,262.8599853515625,261.70001220703125,262.81500244140625,42161
2024-06-28 19:30:00,262.1199951171875,262.6000061035156,261.6650085449219,262.07000732421875,89395
2024-07-01 13:30:00,262.4599914550781,264.9800109863281,261.8349914550781,263.4200134277344,38575
2024-07-01 14:30:00,261.55499267578125,262.8500061035156,260.3599853515625,262.6700134277344,45526
2024-07-01 15:30:00,261.19500732421875,262.1400146484375,260.7200012207031,261.82000732421875,25405
2024-07-01 16:30:00,261.2799987792969,261.489990234375,260.760009765625,260.9849853515625,25929
2024-07-01 17:30:00,259.55499267578125,261.17999267578125,259.5050048828125,261.1700134277344,35857
2024-07-01 18:30:00,258.57000732421875,259.6199951171875,258.5199890136719,259.4800109863281,46732
2024-07-01 19:30:00,259.29998779296875,259.3900146484375,258.3800048828125,258.42999267578125,81247
2024-07-02 13:30:00,260.2900085449219,261.1000061035156,258.6199951171875,259.510009765625,32892
2024-07-02 14:30:00,260.82000732421875,261.114990234375,260.1199951171875,260.2300109863281,25737
2024-07-02 15:30:00,260.9649963378906,261.31500244140625,260.44000244140625,260.7550048828125,17935
2024-07-02 16:30:00,260.510009765625,261.05999755859375,260.4200134277344,260.8999938964844,15350
2024-07-02 17:30:00,261.04998779296875,261.489990234375,260.7200012207031,260.7200012207031,18815
2024-07-02 18:30:00,261.510009765625,262.0249938964844,261.1300048828125,261.135009765625,35734
2024-07-02 19:30:00,262.1199951171875,262.1499938964844,261.6199951171875,261.8949890136719,49263
2024-07-03 13:30:00,261.989990234375,263.3599853515625,261.739990234375,263.3599853515625,33555
2024-07-03 14:30:00,261.17498779296875,262.0199890136719,260.5299987792969,261.8999938964844,34480
2024-07-03 15:30:00,261.0299987792969,261.739990234375,261.010009765625,261.32000732421875,30470
2024-07-05 13:30:00,258.489990234375,260.6700134277344,258.489990234375,260.17999267578125,18190
2024-07-05 14:30:00,259.3500061035156,259.6000061035156,258.8800048828125,259.010009765625,15189
2024-07-05 15:30:00,260.2250061035156,260.29998779296875,259.3500061035156,259.3500061035156,26313
2024-07-05 16:30:00,260.55999755859375,261.0799865722656,259.7699890136719,259.7699890136719,11834
2024-07-05 17:30:00,260.8800048828125,261.3299865722656,260.57000732421875,260.8599853515625,11400
2024-07-05 18:30:00,261.0400085449219,261.3599853515625,260.8800048828125,260.9700012207031,20140
2024-07-05 19:30:00,261.67999267578125,261.760009765625,261.1105041503906,261.1700134277344,55705
2024-07-08 13:30:00,260.7900085449219,262.9049987792969,259.7799987792969,261.510009765625,74931
2024-07-08 14:30:00,259.6700134277344,260.92999267578125,259.3550109863281,260.57000732421875,25142
2024-07-08 15:30:00,260.3500061035156,260.375,259.57501220703125,259.6199951171875,26481
2024-07-08 16:30:00,259.9949951171875,260.7900085449219,259.8500061035156,260.55999755859375,19482
2024-07-08 17:30:00,260.2449951171875,260.5199890136719,259.8500061035156,259.94000244140625,33273
2024-07-08 18:30:00,260.0400085449219,260.25,259.93499755859375,260.2349853515625,23565
2024-07-08 19:30:00,259.7200012207031,260.1499938964844,259.42999267578125,260.1000061035156,55383
2024-07-09 13:30:00,258.6300048828125,259.8299865722656,257.7200012207031,259.8299865722656,41437
2024-07-09 14:30:00,257.9200134277344,258.9200134277344,257.760009765625,258.7799987792969,35547
2024-07-09 15:30:00,257.94000244140625,258.2900085449219,257.7099914550781,257.9150085449219,19691
2024-07-09 16:30:00,257.2300109863281,258.3800048828125,257.2300109863281,257.8500061035156,44906
2024-07-09 17:30:00,257.6499938964844,258.0799865722656,257.32000732421875,257.3500061035156,31867
2024-07-09 18:30:00,257.43499755859375,257.95001220703125,257.0199890136719,257.6875,33164
2024-07-09 19:30:00,257.3999938964844,257.6000061035156,257.17999267578125,257.42999267578125,79132
2024-07-10 13:30:00,256.80999755859375,259.70001220703125,256.57501220703125,258.1600036621094,51232
2024-07-10 14:30:00,256.17498779296875,257.5,256.17498779296875,256.80999755859375,21008
2024-07-10 15:30:00,255.3175048828125,256.45001220703125,255.3175048828125,256.2200012207031,34059
2024-07-10 16:30:00,256.1700134277344,256.3349914550781,255.2899932861328,255.2899932861328,28039
2024-07-10 17:30:00,256.95001220703125,257.1499938964844,255.91000366210935,256.0,26732
2024-07-10 18:30:00,257.989990234375,257.989990234375,256.80999755859375,256.82501220703125,25195
2024-07-10 19:30:00,258.1000061035156,258.2200012207031,256.75,257.93499755859375,76999
2024-07-11 13:30:00,259.75,260.7099914550781,258.1700134277344,258.1700134277344,35743
2024-07-11 14:30:00,260.3299865722656,260.4399108886719,259.760009765625,260.2699890136719,30749
2024-07-11 15:30:00,261.1499938964844,262.2099914550781,260.70001220703125,260.70001220703125,24988
2024-07-11 16:30:00,262.135009765625,262.20001220703125,261.0150146484375,261.25,25676
2024-07-11 17:30:00,262.1050109863281,262.20001220703125,261.43499755859375,262.15008544921875,46097
2024-07-11 18:30:00,261.92999267578125,261.9750061035156,261.2900085449219,261.69000244140625,29236
2024-07-11 19:30:00,261.9100036621094,262.0799865722656,261.69000244140625,261.885009765625,90582
2024-07-12 13:30:00,265.7799987792969,265.8900146484375,262.2799987792969,263.010009765625,31045
2024-07-12 14:30:00,265.0249938964844,266.0199890136719,265.0249938964844,265.8299865722656,34404
2024-07-12 15:30:00,265.07000732421875,265.3900146484375,265.0299987792969,265.30999755859375,20580
2024-07-12 16:30:00,264.75,265.2900085449219,264.6700134277344,264.8699951171875,16213
2024-07-12 17:30:00,264.94000244140625,265.489990234375,264.7850036621094,264.7850036621094,19023
2024-07-12 18:30:00,265.5199890136719,265.5199890136719,264.875,265.0,30771
2024-07-12 19:30:00,264.42999267578125,265.54998779296875,264.0,265.3299865722656,77098
2024-07-15 13:30:00,264.135009765625,265.0,263.07000732421875,263.30999755859375,40645
2024-07-15 14:30:00,264.25,264.6300048828125,263.5799865722656,264.385009765625,27079
2024-07-15 15:30:00,264.3599853515625,265.0,264.2099914550781,264.3800048828125,23107
2024-07-15 16:30:00,264.2799987792969,264.6400146484375,264.05999755859375,264.19000244140625,14991
2024-07-15 17:30:00,264.0400085449219,264.3500061035156,263.7300109863281,264.25,11839
2024-07-15 18:30:00,263.6099853515625,264.510009765625,263.6000061035156,264.1499938964844,23355
2024-07-15 19:30:00,263.260009765625,263.57501220703125,261.7650146484375,263.57501220703125,117816
2024-07-16 13:30:00,265.3800048828125,266.0,264.04998779296875,264.1300048828125,22260
2024-07-16 14:30:00,265.3999938964844,265.5899963378906,264.0899963378906,265.1499938964844,26915
2024-07-16 15:30:00,266.3399963378906,266.4549865722656,264.5299987792969,264.8699951171875,16463
2024-07-16 16:30:00,265.57000732421875,266.7699890136719,265.57000732421875,266.2539978027344,20855
2024-07-16 17:30:00,264.8900146484375,265.81500244140625,264.8699951171875,265.57000732421875,18788
2024-07-16 18:30:00,265.19000244140625,265.19000244140625,264.5400085449219,264.9200134277344,36226
2024-07-16 19:30:00,264.3699951171875,265.510009765625,263.8949890136719,265.2200012207031,96563
2024-07-17 13:30:00,268.260009765625,268.80999755859375,264.80999755859375,265.1499938964844,33880
2024-07-17 14:30:00,269.1199951171875,269.29998779296875,267.6199951171875,268.1499938964844,28320
2024-07-17 15:30:00,269.5050048828125,269.9200134277344,269.0199890136719,269.2300109863281,20095
2024-07-17 16:30:00,269.5058898925781,269.8500061035156,268.67999267578125,269.5299987792969,30173
2024-07-17 17:30:00,269.25,269.5799865722656,268.1600036621094,269.4949951171875,46543
2024-07-17 18:30:00,268.3500061035156,269.3800048828125,268.1099853515625,269.2900085449219,39570
2024-07-17 19:30:00,267.3399963378906,268.3999938964844,266.9599914550781,268.2550048828125,77380
2024-07-18 13:30:00,269.43499755859375,269.45001220703125,266.1000061035156,266.1000061035156,27395
2024-07-18 14:30:00,269.7200012207031,269.92999267578125,267.510009765625,269.6000061035156,42962
2024-07-18 15:30:00,268.0400085449219,269.9800109863281,267.6099853515625,269.7099914550781,44615
2024-07-18 16:30:00,267.8900146484375,268.2900085449219,267.67498779296875,267.9849853515625,20511
2024-07-18 17:30:00,267.6700134277344,268.125,267.614990234375,267.92498779296875,39313
2024-07-18 18:30:00,266.5,267.8599853515625,266.3599853515625,267.8299865722656,30169
2024-07-18 19:30:00,266.6499938964844,266.7699890136719,266.0899963378906,266.3349914550781,72415
2024-07-19 13:30:00,264.2099914550781,268.3500061035156,264.2099914550781,268.3500061035156,41196
2024-07-19 14:30:00,264.2850036621094,264.4599914550781,263.8500061035156,264.07000732421875,8323
2024-07-19 15:30:00,264.6400146484375,265.2449951171875,263.95001220703125,264.31500244140625,33319
