Date,Close,High,Low,Open,Volume
2014-11-28,96.04751586914062,97.08197183165524,95.3953492748262,96.45229932408112,110985
2014-12-01,95.39537811279295,96.33989039810275,95.30542764602448,95.5977731398702,198791
2014-12-02,96.31739044189452,96.3398780557057,95.48532282349224,95.48532282349224,197772
2014-12-03,97.75666046142578,97.75666046142578,95.57529028820552,96.294919965624,194299
2014-12-04,98.34132385253906,98.36381794088182,97.4417934853076,97.7566329999466,144809
2014-12-05,98.81359100341795,98.9934919097314,97.95903579104062,98.54372669025356,159229
2014-12-08,99.53324127197266,99.78061156263271,98.22892048351127,98.76863630370616,151226
2014-12-09,98.94854736328124,99.060991941439,97.171973547812,97.89159682673456,207134
2014-12-10,97.689208984375,98.76864722092752,97.01456089613588,98.65620911131248,266930
2014-12-11,97.8240966796875,98.70113944300095,97.50925716232813,97.98151643836718,232842
2014-12-12,96.49729919433594,97.7341568325311,96.45231748922996,97.0819901153922,240505
2014-12-15,97.8240966796875,98.83607158999024,96.76714654600391,98.61118899623924,412230
2014-12-16,97.62171173095705,98.8360817481304,97.01452672237036,97.44180434209646,471799
2014-12-17,100.36528778076172,100.45523823940556,96.18246191687192,97.9365476752073,622460
2014-12-18,100.5002212524414,101.78205416586997,99.98298667797071,101.129893901679,436239
2014-12-19,101.19737243652344,101.19737243652344,100.47774273905084,101.01746501215528,458360
2014-12-22,101.26483154296876,101.30980677818364,100.97248603722367,101.06243650765344,224197
2014-12-23,101.91698455810548,102.47919438842362,100.77008375832608,101.69210192134778,215817
2014-12-24,101.82703399658205,102.68158931081206,101.82703399658205,102.34426211757476,74028
2014-12-26,101.78205871582033,102.02942896821332,101.10740432966936,101.8270339477376,225443
2014-12-29,102.1216278076172,102.59703183323764,99.0654516199828,101.66886144797247,178746
2014-12-30,102.55177307128906,102.80079395732318,101.53304533745298,102.25747684598804,162136
2014-12-31,101.44245910644533,102.86867091390616,101.41982144474566,102.55173713004726,153907
2015-01-02,100.85387420654295,102.37064338937796,99.60876352151271,101.87260172339178,209022
2015-01-05,100.12947082519533,100.49168005985037,99.60878486277532,100.28793451282796,343789
2015-01-06,99.63138580322266,100.6501131627798,98.65794028636208,99.8804065977669,347338
2015-01-07,101.05760955810548,101.6688460068126,99.8124989981536,101.44246286137265,348357
2015-01-08,102.21219635009766,102.71024464887569,101.46513368202996,101.87262478100008,343147
2015-01-09,101.30664825439452,102.41592651492856,101.14817806858532,102.41592651492856,307625
2015-01-12,100.40111541748048,101.64622619610752,100.40111541748048,101.3292858247898,270403
2015-01-13,100.5143051147461,102.32537714099246,99.72196721582456,100.80860782354624,418723
2015-01-14,99.63138580322266,99.8804065977669,98.81641043564068,99.42764033131122,237938
2015-01-15,99.38238525390624,100.37847515506088,98.68059804994496,99.72196328295549,239599
2015-01-16,99.42767333984376,99.78988908128412,98.83908091008554,99.42767333984376,266100
2015-01-20,97.84297943115234,99.9030722544229,97.63923391544355,99.51821888918792,366401
2015-01-21,97.61659240722656,98.65795761096666,97.34493390366194,97.7297807336848,261796
2015-01-22,98.40895080566406,98.49950147974305,97.11856457964382,98.20520526892057,512871
2015-01-23,97.8656234741211,98.74851859303236,97.75243513583276,98.4089470581018,187995
2015-01-26,98.65795135498048,98.74850201040516,97.11854457230952,97.6392238811304,214080
2015-01-27,97.61659240722656,98.31837959146222,97.41284689953687,97.75242491904132,224008
2015-01-28,96.9827117919922,98.22782242091068,96.9374364644092,98.22782242091068,249867
2015-01-29,98.90697479248048,99.06544496372796,96.91480163988577,96.98271463324984,525857
2015-01-30,98.02409362792967,98.72588088522868,97.68451557307164,98.2278391568314,261834
2015-02-02,99.51820373535156,99.51820373535156,97.77505154420136,98.43156332372465,221404
2015-02-03,100.9444351196289,101.1029053094726,98.81643573058922,99.81251916374282,225858
2015-02-04,101.6009292602539,101.98577602921874,100.19734859440334,100.80858502049648,341864
2015-02-05,101.84998321533205,102.34802497499386,101.37457912473974,101.7594260189879,230199
2015-02-06,101.62359619140624,102.30274579820704,101.46512599379967,102.12163793238037,213136
2015-02-09,101.46511840820312,102.16690563075798,100.96707670446294,101.21609755633304,307889
2015-02-10,101.84998321533205,102.39330031313295,101.2840219283956,101.87262088440156,309361
2015-02-11,108.3924331665039,108.55090332325514,102.0536986171593,102.0536986171593,689277
2015-02-12,109.5243682861328,110.65629072620932,107.91704833172328,110.22616202459852,523630
2015-02-13,108.27925872802734,109.79602794253417,106.33236083298776,109.2527044155147,657227
2015-02-17,107.96234130859376,108.82259885240566,107.05680842459516,108.34719474031304,392713
2015-02-18,107.53219604492188,108.3245404569352,107.03415433911849,107.71330389795908,497998
2015-02-19,108.07549285888672,108.12076818092554,106.78510706039825,107.07940317371428,522875
2015-02-20,108.0981674194336,108.3698259644614,106.94361371301603,107.69067634185896,352245
2015-02-23,108.0981674194336,108.12080508818042,107.32846060177796,107.8265088744058,193506
2015-02-24,108.05290985107422,108.5962270304775,107.82652660631167,108.39248145818452,319591
2015-02-25,107.80386352539062,108.16607271960088,107.3737348097128,107.84913885965872,172668
2015-02-26,107.64540100097656,108.12080508477672,107.07943972212608,107.6906763384688,332766
2015-02-27,108.03024291992188,108.3019014360481,107.07942833338232,107.30581151683172,426499
2015-03-02,108.91313934326172,109.04896534298317,107.5321960389702,108.21135211783847,502905
2015-03-03,108.79997253417967,109.29802088839682,107.80388886587932,108.66414649944798,632161
2015-03-04,107.53219604492188,108.48301064335092,107.2152621921557,108.48301064335092,188070
2015-03-05,108.14342498779295,108.57355366343964,107.10205979621708,107.48691314180934,118535
2015-03-06,106.8756866455078,108.66412103090724,106.67194112109688,108.12079745912293,167648
2015-03-09,107.62274932861328,107.73593765761606,106.24180607432422,106.78512961373264,145149
2015-03-10,106.64929962158205,107.05679065576102,105.47210837178235,106.94360232408084,193091
2015-03-11,108.05290985107422,108.36984378571496,106.67196618996256,106.69460386243212,270554
2015-03-12,109.00367736816406,109.2300605281772,108.5509110481378,108.89048904818976,307398
2015-03-13,109.27535247802734,109.43381614064032,108.16606771934585,109.11688229534926,301094
2015-03-16,111.17699432373048,111.3128333918284,109.27537777169204,109.75078190970164,372139
2015-03-17,111.15428924560548,111.19956456080423,110.04501794298456,111.01846330000912,239826
2015-03-18,111.7429428100586,112.30889753523688,110.54310731736534,111.01851137293606,214005
2015-03-19,111.3581085205078,112.08252704172736,110.67895230172294,111.58448523334728,234541
2015-03-20,111.31282043457033,111.9693258667796,110.81476564307556,111.69766080233993,387164
2015-03-23,110.9505844116211,111.65236505291708,110.90530908251355,111.1316857280512,160173
2015-03-24,110.11297607421876,110.95059582916322,110.02241236655476,110.81475678773256,179426
2015-03-25,109.09424591064452,110.4978268650155,109.00368872516547,110.13561116322973,232993
2015-03-26,108.77730560302734,108.93577578765633,107.98496119994772,108.7093926039286,239184
2015-03-27,109.3697280883789,109.39251275250916,108.25324017157791,108.868445790304,194110
2015-03-30,110.80519104003906,111.23811271758242,109.64313397143177,109.93934112255008,141147
2015-03-31,109.77986145019533,110.44063637480689,109.39250904829125,110.37228238473078,302679
2015-04-01,110.21277618408205,110.32671262523468,108.89122634004292,109.59757715100416,261230
2015-04-02,110.4634246826172,110.6457019955006,109.66593518913926,110.09885693204386,169913
2015-04-06,111.57991790771484,111.89891638276892,109.8710218802841,109.89380654815878,156776
2015-04-07,111.51153564453124,112.17231709505704,111.28368902352604,111.92167268714596,170970
2015-04-08,111.85332489013672,112.03561532183308,111.0786200862408,111.46597248818875,238429
2015-04-09,112.0128173828125,112.33181579424698,111.3976183480802,111.8305400761677,145186
2015-04-10,112.40017700195312,112.76474476345932,111.89890125168468,112.19511501880976,124122
2015-04-13,112.69639587402344,112.94704032291486,112.10398143774486,112.1723354352223,118573
2015-04-14,113.33438873291016,113.3799711930256,112.24069843592744,112.7419742491119,142657
2015-04-15,112.90148162841795,113.8356792649078,112.87868383563674,113.44832678456662,142921
2015-04-16,112.2862548828125,113.28880639410671,112.1267622275452,112.71917664334504,155643
2015-04-17,111.3748550415039,111.99005419420408,110.82800989190278,111.7622075172072,118271
2015-04-20,111.64826965332033,111.8077623064682,111.14698077952742,111.57990253430718,127029
2015-04-21,111.53435516357422,112.49135064529428,111.26093913291945,111.83056898825969,103963
2015-04-22,111.12419128417967,111.51154369265024,110.39506891953476,111.51154369265024,119894
2015-04-23,111.69383239746094,112.4913218657952,111.35204932177396,111.35204932177396,236730
2015-04-24,112.5368881225586,112.58245744809958,110.94190922940128,111.64826002489798,258889
2015-04-27,111.7849578857422,112.99258427771343,111.3748208681822,112.87864784936572,263042
2015-04-28,112.37738037109376,112.6508094443101,111.39761363967722,111.62547338815844,301132
2015-04-29,111.87608337402344,112.46851073239856,110.05325823244496,112.28622034335888,411286
2015-04-30,110.80519104003906,112.08117141199868,110.2355482736684,111.80774235914858,302000
2015-05-01,110.91915130615234,111.64828694019386,110.07609233079464,111.0558593157318,296526
2015-05-04,109.1418914794922,111.19257718704868,108.89124701114308,111.07864072426716,474366
2015-05-05,108.5722198486328,109.6431316898714,107.75194583195608,108.70893437221298,373234
2015-05-06,108.13932037353516,108.41274291440789,104.97215352021426,107.66082928640704,289354
2015-05-07,109.16465759277344,109.30136557510528,107.0911875700424,107.95703104108996,288448
2015-05-08,109.1190948486328,110.1672223181285,108.84567228862645,109.96215375752271,176330
2015-05-11,108.34439086914062,109.6203714993756,108.25324564560748,109.1418804036384,244922
2015-05-12,107.70638275146484,108.1848737681133,107.38738436543086,107.84309072056296,244884
2015-05-13,107.41019439697266,108.11654532042805,107.3646250631766,108.02540009043184,242695
2015-05-14,108.52667999267578,108.5722493254403,107.52412185983682,107.75197508606333,214156
2015-05-15,108.00260925292967,108.86845279520236,107.63804804098582,108.77731413281732,207134
2015-05-18,110.18999481201172,110.18999481201172,107.79753291084012,108.02538611274204,214760
2015-05-19,110.57735443115234,111.9900430625394,109.09630524105688,110.30393844593328,276594
2015-05-20,110.85079193115234,111.01028460126834,110.05330233095582,110.75965326251465,191543
2015-05-21,110.14443969726562,110.82800595358265,109.96215579974135,110.64571549365432,215628
2015-05-22,110.4634246826172,110.55456333905887,109.9165730567572,110.12164159615428,103548
2015-05-26,109.34696197509766,110.3267355109338,108.95960949436234,110.1444450421596,147300
2015-05-27,109.43807983398438,109.91657089570228,108.93680410860402,109.71150236033702,252925
2015-05-28,109.23297882080078,109.68868508336286,108.75448790135071,109.30133279146474,153793
2015-05-29,108.13932037353516,109.75707751630252,107.79753727564166,109.46087031055735,282785
2015-06-01,108.48107147216795,108.82285448991952,107.61522816042611,108.50386269409977,173046
2015-06-02,108.45831298828124,108.77731142349096,107.59246946757422,108.25324444061889,155605
2015-06-03,108.5722198486328,109.02792617736388,108.20765216068712,108.845642333391,159192
2015-06-04,107.52410125732422,108.43551398759595,107.45574727127465,108.07095283292888,115817
2015-06-05,107.84310150146484,108.13931525559448,107.15954190043232,107.59246363732656,80370
2015-06-08,107.8203125,108.27602544475792,107.27346746613512,107.9342423767902,134088
2015-06-09,107.5468978881836,107.86589631672148,107.29626001570576,107.70639710245254,143299
2015-06-10,108.36715698242188,108.82286333486172,107.56966758445094,108.04815859827252,175839
2015-06-11,109.620361328125,109.9621378380522,108.45830413212474,108.45830413212474,144318
2015-06-12,108.52667999267578,109.6659461238083,108.3443960992138,109.2102396713553,181691
2015-06-15,108.18489074707033,108.50388918316914,107.38740121922676,107.7747536506024,149037
2015-06-16,108.50386810302734,108.84564457541454,107.63802474812312,108.0481552025073,181389
2015-06-17,108.75452423095705,109.39251452414574,108.2304572602645,108.82287822445474,162853
2015-06-18,109.43807983398438,109.71150236033702,108.3899524934956,109.07351209057876,89279
2015-06-19,108.4127426147461,109.5064393376174,108.32160395550828,109.21023213269098,176821
2015-06-22,108.50386810302734,109.07349774447344,107.63802474812312,108.8684292360802,104303
2015-06-23,108.50386810302734,108.95957444114512,108.07094642557524,108.68614538835264,247791
2015-06-24,107.5013198852539,108.59501650753178,107.47853522254007,108.50387785667648,104718
2015-06-25,106.56714630126952,108.82289403853144,106.54436163345925,107.66084316818504,115666
2015-06-26,106.9341278076172,107.00293788763618,105.14501287759944,105.14501287759944,131936
2015-06-29,104.1357650756836,105.92488000116536,103.86051815011496,105.92488000116536,266100
2015-06-30,107.57638549804688,112.00330647297822,107.25526515388243,111.65924282705316,2467642
2015-07-01,107.48463439941406,109.021445884841,106.33776656554964,108.7691290158187,1837066
2015-07-02,107.50755310058594,108.8837941862964,106.8882426301593,107.64517324544312,571308
2015-07-06,108.17273712158205,108.26448388496348,106.31480570740032,106.70474266415088,542807
2015-07-07,107.78280639648438,108.2415534522943,106.86531228486452,108.01217992438932,591542
2015-07-08,106.9341278076172,107.8057485792864,106.52125411512225,106.95706450095685,263155
2015-07-09,107.36994171142578,107.80575211153968,107.27819493506104,107.7828154174485,302793
2015-07-10,107.78280639648438,107.9204331557034,107.3699327250174,107.80574308865586,236730
2015-07-13,107.943359375,108.49385314608588,107.75985924924154,107.8057326291338,444506
2015-07-14,107.80575561523438,108.42506619439612,107.41581859062984,108.33331280885868,598262
2015-07-15,107.6910629272461,108.26450010284944,107.4158159896804,108.05806324812752,415741
2015-07-16,107.78280639648438,108.35624351934185,107.27818595633148,108.33330022098022,593392
2015-07-17,107.80575561523438,107.98925578011831,107.25526172677344,107.69106553486031,224499
2015-07-20,107.3928680419922,108.0809886168955,107.23230459265774,107.80574170817218,261041
2015-07-21,106.7276840209961,107.57636804413671,106.49831049632483,107.43874128685796,348659
2015-07-22,106.63593292236328,107.2323000985718,106.36067941898574,106.5900529343405,298867
2015-07-23,106.63593292236328,107.04880657123982,106.24599596440324,106.72767968602928,303623
2015-07-24,105.92486572265624,107.0029231925192,105.76430889132848,106.63592954329472,238957
2015-07-27,105.58081817626952,106.03956523334014,104.98444435960168,105.48906480114132,262929
2015-07-28,105.94779205322266,106.38360233659203,105.32848826627789,105.94779205322266,285730
2015-07-29,107.50755310058594,107.6222365546336,105.67255838011556,105.85605851278156,473687
