Date,Close,High,Low,Open,Volume
2002-09-20,9.96657657623291,10.09829346836521,9.910126394152408,9.910126394152408,2936100
2002-09-23,10.142194747924805,10.198644906897131,9.878761071498207,9.941483603282215,2739100
2002-09-24,9.878764152526855,10.098292484071862,9.84113050208584,9.972847381379529,2307000
2002-09-25,10.255096435546877,10.411902187783577,9.878762390912202,10.004206873068268,1722700
2002-09-26,10.919952392578123,11.007763230220272,10.273912268450058,10.273912268450058,2659600
2002-09-27,10.236279487609863,10.926225048379242,10.148468647699696,10.819597087202766,2335500
2002-09-30,9.941484451293944,10.286456611033032,9.93521207794723,10.035567658828889,2765100
2002-10-01,10.63143253326416,10.94504409830047,9.916397949641402,10.154742810848989,2743400
2002-10-02,9.665509223937988,10.53107789265878,9.596514888651056,10.5059883909181,4787900
2002-10-03,9.33307647705078,10.098288554109295,9.25153743130004,10.00420476370474,5985100
2002-10-04,9.132370948791504,9.709415798941745,9.032014724511704,9.69059926858722,3695400
2002-10-07,8.793671607971191,9.408350200625316,8.781126853916962,9.163732880069013,3028300
2002-10-08,9.000651359558105,9.088462207173391,8.561594728815535,8.85638974135701,2889800
2002-10-09,8.64313793182373,8.937933085281117,8.592960109724622,8.718404664972395,3079300
2002-10-10,9.370712280273438,9.4397071998993,8.655678372634682,8.72467269409402,2227400
2002-10-11,9.71568775177002,10.129654990531897,9.54633778962502,9.583970848694268,1752200
2002-10-14,10.204922676086426,10.349183738042145,9.558882290849825,9.715688105062585,1742800
2002-10-15,10.694153785705566,10.78196583657244,10.436992400571286,10.612615305971865,2523700
2002-10-16,10.223731994628906,10.556160536399204,10.092015770134587,10.443260231785418,1452500
2002-10-17,7.175433158874512,7.338511334754234,6.178148771379272,6.899455213526771,26459000
2002-10-18,7.056259632110596,7.300876848030384,6.899453862508138,7.181704128159254,5797500
2002-10-21,7.194250583648682,7.1942505836486825,6.742649692566837,6.962178061358942,4035100
2002-10-22,7.733658313751221,7.815197362579732,6.89317953154419,6.8994519041078535,3278500
2002-10-23,8.28561782836914,8.354612159470394,7.432594560435708,7.589400347802144,4693800
2002-10-24,8.51768970489502,8.812484731276482,8.059817126071945,8.404789354756042,5811100
2002-10-25,7.777567386627197,8.404790582263798,7.282061086000948,8.310707342184969,5229200
2002-10-28,7.620755195617676,8.091172197771018,7.526672034453467,7.9030058754426,3715600
2002-10-29,7.526677131652832,7.608216205692392,7.338510083728201,7.608216205692392,3886300
2002-10-30,7.432595252990723,7.576856303689841,7.300878355403124,7.545495023661048,2348800
2002-10-31,7.50786018371582,7.840288237499158,7.50786018371582,7.840288237499158,2588100
2002-11-01,8.02218246459961,8.116265679068661,7.495315027973341,7.514131551233854,2901900
2002-11-04,8.66195011138916,9.063372458674516,8.166443952833939,8.216621746244607,3445900
2002-11-05,8.66195011138916,8.687039008094494,8.310704959347992,8.655677737671205,1818400
2002-11-06,8.781126976013184,8.850121329770381,8.467515298298427,8.561598562346132,2268600
2002-11-07,8.51768970489502,8.655678955268597,8.360883928887134,8.655678955268597,1297900
2002-11-08,8.379698753356934,8.655677198077644,8.241710129163023,8.417332395152101,2537500
2002-11-11,8.034725189208984,8.379697287514999,7.558035666744145,8.379697287514999,3327200
2002-11-12,8.116268157958984,8.26680218451902,7.934373449108667,7.984551258573122,1856600
2002-11-13,7.890469074249268,8.084908560642306,7.790113441852895,8.059819652543212,2414100
2002-11-14,8.398518562316895,8.69331302507076,8.028456791874133,8.0598180703834,5412400
2002-11-15,8.467510223388672,8.48005497009877,8.02845425736477,8.02845425736477,3649400
2002-11-18,8.969289779663086,9.038284100169523,8.542777912108525,8.542777912108525,2420700
2002-11-19,8.912839889526367,9.063373283457176,8.699583949041122,8.969290061792055,2122300
2002-11-20,8.762308120727539,8.91911391802963,8.172717987898354,8.279345977917107,4718700
2002-11-21,9.351892471313477,9.395797878806455,8.687036594278478,8.762303263480574,2998600
2002-11-22,9.094734191894531,9.314262497862035,9.069645293912515,9.289173599880025,2548600
2002-11-25,9.249419212341309,9.337809785650672,9.085266150640376,9.154715499740329,1850300
2002-11-26,9.154714584350586,9.363063212928958,9.123146482602948,9.280986389229682,1604200
2002-11-27,9.470393180847168,9.53984251407995,9.154713408152263,9.167340888073522,2369700
2002-11-29,9.45145320892334,9.565097525423427,9.325181411639116,9.470393827988117,683000
2002-12-02,9.45776653289795,9.836582534299724,9.262045393792468,9.52090273383539,1569000
2002-12-03,9.211538314819336,9.375691984809668,9.097893373731944,9.375691984809668,1178200
2002-12-04,9.18628215789795,9.30624021510778,8.876916103204481,9.15471405796544,1578400
2002-12-05,9.154714584350586,9.2873001300015,8.984247196180213,9.280986389229682,943100
2002-12-06,9.123146057128906,9.2809859563945,8.933738057587911,9.06001045868953,1618100
2002-12-09,8.498100280761719,8.933738141917924,8.333946639469232,8.839034442309188,2774800
2002-12-10,8.763272285461426,8.839035373552782,8.4033974664996,8.504414917288077,1837600
2002-12-11,8.75064468383789,8.9021714600677,8.59280476860344,8.7695859071863,1217300
2002-12-12,8.655938148498535,8.763269303972354,8.542293253970657,8.712760595762473,1410500
2002-12-13,8.34026050567627,8.750644012979661,8.34026050567627,8.561236610908217,2026600
2002-12-16,8.523356437683105,8.655942006353749,8.384457127144438,8.384457127144438,1775700
2002-12-17,8.567548751831055,8.73801611638002,8.397081989393465,8.397081989393465,2392000
2002-12-18,8.491785049438477,8.57386185567562,8.365513271424152,8.57386185567562,2680600
2002-12-19,8.523356437683105,8.56755142653613,8.365516503651936,8.365516503651936,2786200
2002-12-20,8.84534740447998,8.895856120108204,8.315005288272243,8.47284517513829,4934100
2002-12-23,9.041071891784668,9.123148735754532,8.738019485229737,8.782214477324429,1767700
2002-12-24,8.876914978027344,8.99055928042361,8.807465046556533,8.839033142487688,786500
2002-12-26,8.889545440673828,9.097894114899653,8.839036707656149,8.889545440673828,764800
2002-12-27,8.59911823272705,8.895857432400554,8.529668889021114,8.839034968408663,913600
2002-12-30,8.643314361572266,8.700136833102599,8.4791612908432,8.542296902012364,1431800
2002-12-31,8.889545440673828,8.996876648864294,8.523356825239858,8.523356825239858,1713100
2003-01-02,9.243103981018066,9.30623957442513,8.857974272156032,8.889542369915254,1693500
2003-01-03,9.356751441955566,9.400947034550972,9.085267154840064,9.1862846200097,1787200
2003-01-06,9.666115760803224,9.666115760803224,9.36306283908218,9.41988529953684,1928600
2003-01-07,9.533530235290527,9.659802035324478,9.533530235290527,9.628233934788131,1786600
2003-01-08,9.476710319519045,9.659804629262265,9.432514726055784,9.565100302222364,1760100
2003-01-09,9.710309028625488,9.842894545612292,9.476706089574709,9.476706089574709,1864700
2003-01-10,9.514588356018066,9.811327517169712,9.501961477943206,9.710310084125252,2046700
2003-01-13,9.483022689819336,9.68505759489717,9.464081465884655,9.470395207196216,2359600
2003-01-14,9.470393180847168,9.565096871811086,9.457765700925908,9.483020660768428,2579100
2003-01-15,9.375692367553713,9.527218560448294,9.306242410893352,9.520904818549797,2127000
2003-01-16,9.217852592468262,9.533532467523866,9.15471637661251,9.533532467523866,1973000
2003-01-17,8.952679634094238,9.217850723546356,8.940052152638682,9.217850723546356,1586500
2003-01-21,8.466531753540039,8.958992050489838,8.384454937029837,8.958992050489838,3454100
2003-01-22,8.397080421447754,8.573860890772927,8.27080865764406,8.365512329969015,2422700
2003-01-23,8.59911823272705,8.681195058258508,8.3655152379582,8.397083340410525,2064200
2003-01-24,8.302380561828613,8.681196656787616,8.24555868948519,8.643314806447082,1767000
2003-01-27,7.96775484085083,8.466528698014583,7.891991791901915,8.302375124236338,2289900
2003-01-28,8.100342750549316,8.176105822165491,7.816231081460819,7.99932532172775,1905000
2003-01-29,8.056145668029785,8.100340631047507,7.7657203351035955,8.100340631047507,1662200
2003-01-30,7.652078628540039,8.062462748512834,7.652078628540039,7.993012803995881,1637900
2003-01-31,8.125597953796387,8.144538573144695,7.620510154987169,7.620510154987169,2317200
2003-02-03,7.9614458084106445,8.195048831265364,7.955132668850336,8.144540102113616,1451800
2003-02-04,7.412159442901611,7.96775580450073,7.386905090197617,7.96775580450073,4332500
2003-02-05,7.260633945465088,7.639449870420835,7.254320206223185,7.437414429459157,1797000
2003-02-06,6.989150047302246,7.342711661317764,6.97020942933523,7.229066749292885,2333200
2003-02-07,6.654531002044678,6.926015857076674,6.629276638933202,6.919702115770927,3127500
2003-02-10,6.471436977386475,6.761862465821939,6.433555130150746,6.616649420548439,3496200
2003-02-11,6.528260231018066,6.850253863792445,6.446183387245483,6.471437754397693,4044000
2003-02-12,5.827449798583984,6.21889334624392,5.751686706101539,6.124189029057212,6629500
2003-02-13,5.587532997131348,5.74537290550103,5.429693088761665,5.62541423795765,6478200
2003-02-14,5.97897481918335,5.97897481918335,5.549650153181139,5.568590770177896,2265400
2003-02-18,5.997914791107178,6.061050977121244,5.928465468180739,5.997914791107178,2053400
2003-02-19,5.903210639953613,5.99160057073881,5.808506368540731,5.934778128313329,1151900
2003-02-20,5.934781551361084,6.061053986076011,5.859018451799083,5.997917768718548,1365500
2003-02-21,6.098933696746826,6.124188056898745,5.928466916249242,5.997916256139155,1814900
2003-02-24,5.827449798583984,6.061053419710943,5.808509175991257,5.896899751609878,1742100
2003-02-25,5.890585422515869,5.903212904392582,5.574905600935763,5.745372993602529,1242400
2003-02-26,5.8337626457214355,5.884271366299084,5.745372685766272,5.840076386321503,1477900
2003-02-27,6.124189376831055,6.1557574843526135,5.764314516575374,5.8400776133601715,3192500
2003-02-28,6.0926194190979,6.288341144605373,6.0547381832650915,6.136814997051362,3248100
2003-03-03,6.010544300079346,6.2820285466055354,6.010544300079346,6.218892941369641,1997900
2003-03-04,5.846389293670654,6.061051626586845,5.833761814270239,6.042110407486222,1287100
2003-03-05,5.682238578796387,5.922155391043412,5.625416096670556,5.833764796390824,3066900
2003-03-06,5.4233784675598145,5.682235778928749,5.316047299122251,5.682235778928749,2615000
2003-03-07,5.33499002456665,5.524398079130592,4.5457902989765655,4.5457902989765655,9601200
2003-03-10,5.057190418243408,5.1076991368533875,4.798332783783698,5.019308578230213,21786600
2003-03-11,5.057190418243408,5.139267236512479,4.930918320662749,5.025622318584316,38942600
2003-03-12,5.322360038757324,5.3539275276856495,4.98142567911899,4.98142567911899,12408000
2003-03-13,5.341301441192627,5.4802007010088385,5.284478989353661,5.429691988732279,11316000
2003-03-14,5.486514091491699,5.492827831345288,5.271852355472038,5.379183524537555,5659100
2003-03-17,5.745372772216797,5.745372772216798,5.372870500768019,5.442319842079428,6158800
2003-03-18,5.663296222686768,5.871644858782234,5.619100637800939,5.871644858782234,4836400
2003-03-19,5.8400750160217285,5.8400750160217285,5.587531472389634,5.619098963760169,4029200
2003-03-20,6.016858100891113,6.079994315182562,5.707491975508449,5.808509436685518,5512600
2003-03-21,6.269401550292969,6.319910274390856,6.023171068732155,6.155756620016979,4256400
2003-03-24,5.95372200012207,6.199951891006554,5.922153895566966,6.155756905896316,4871500
2003-03-25,6.168384552001953,6.282028888455357,5.966349038763012,6.092620858217644,7903800
2003-03-26,6.124189376831055,6.212579957469104,5.960035699408208,6.1746981080209205,3411300
2003-03-27,5.997914791107178,6.11155968508798,5.947406083140441,5.997914791107178,4643800
2003-03-28,6.010544300079346,6.269401666402955,5.941094351574916,6.004230558922307,4311200
2003-03-31,5.871645450592041,6.023171637186425,5.8463910861596435,5.915840437820851,2851300
2003-04-01,5.871645450592041,5.972662908321631,5.802195496819292,5.903213556660424,2822800
2003-04-02,6.162070274353027,6.212578997740226,6.0168572430312235,6.029484724933762,5339100
2003-04-03,6.389361381530762,6.52826071216081,6.1368176913958115,6.162072060409306,7770200
2003-04-04,6.218891143798828,6.408298506869799,6.199949925802672,6.389357890984966,3622200
2003-04-07,6.313596248626709,6.566139857727195,6.307282507871332,6.503004256507802,3972800
2003-04-08,6.1810102462768555,6.34516388110984,6.174696505988337,6.313595781778663,3321900
2003-04-09,6.06105375289917,6.28834304284105,6.054740010984003,6.225206827912521,2477800
2003-04-10,6.199951171875,6.218892393677981,6.0547387507208095,6.143128710688945,2405000
2003-04-11,6.124189376831055,6.37673363489195,6.054740021972884,6.250461204805718,3993300
2003-04-14,6.307283878326416,6.40830134391582,6.117875829290489,6.117875829290489,1691400
2003-04-15,6.3641037940979,6.534571150314923,6.218891396234228,6.3072813420255605,7206500
2003-04-16,6.389361381530762,6.667160042790859,6.357793269735979,6.484065716915107,3991500
2003-04-17,6.408298969268799,6.477748902709972,6.326222760475103,6.332535898151364,2972100
2003-04-21,6.465122699737549,6.490377061763419,6.313596527582329,6.45880895870321,2341300
2003-04-22,6.799743175506592,6.799743175506592,6.313595994886818,6.364104714676998,2528000
2003-04-23,7.165930271148682,7.19749776316141,6.686096926374904,6.730291896881775,7583400
2003-04-24,6.9954633712768555,7.102794536892135,6.888132205661578,7.008090850578114,2565000
2003-04-25,6.944955825805664,6.99546454727897,6.818684022122397,6.9512695665176905,2742500
2003-04-28,7.134362697601318,7.178557671332987,6.850251033976637,6.850251033976637,2853300
2003-04-29,7.235383033752441,7.254323658380219,7.0270343565120825,7.134365566255491,3153600
2003-04-30,7.197497367858887,7.336396613109234,7.083853078209768,7.191184231069862,3115000
2003-05-01,7.323770999908447,7.323770999908447,7.033345583654216,7.153303632882288,1777700
2003-05-02,7.551058292388916,7.557372030765431,7.165929283089952,7.165929283089952,3070800
2003-05-05,7.342711925506592,7.532119918325775,7.317457566604794,7.532119918325775,4796600
2003-05-06,7.418475151062012,7.481611350639024,7.2858896136394256,7.342712072836451,5775000
2003-05-07,7.355340480804443,7.607884729509967,7.304831751485649,7.342713599530519,9473900
2003-05-08,7.1911845207214355,7.418473711285869,7.033344654523864,7.418473711285869,4162900
2003-05-09,7.494237422943115,7.513178039933728,5.9663473378428264,7.191185142647863,7326600
2003-05-12,7.702588558197021,7.772038513601544,7.367968071077746,7.399536177887842,4427500
2003-05-13,7.525808811187744,7.67733501761422,7.475300075712252,7.645766907414132,3060800
2003-05-14,7.551058292388916,7.664703174721266,7.494235851222741,7.525803940994086,2732900
