Date,Close,High,Low,Open,Volume
2004-05-14,5.308387279510498,5.366296811651409,5.242756280054891,5.298735813546955,984800
2004-05-17,5.274607181549072,5.355680753619227,5.188707507950334,5.298736216472573,1644800
2004-05-18,5.41938591003418,5.442549596695015,5.277506948560957,5.284263054518714,1067200
2004-05-19,5.298737049102783,5.588285513683703,5.27943374449474,5.462814217821374,1531200
2004-05-20,5.395254611968994,5.4290351277138775,5.298738431920747,5.298738431920747,1088800
2004-05-21,5.564156532287598,5.564156532287598,5.433859500975986,5.433859500975986,1047200
2004-05-24,5.600833415985107,5.625927827211369,5.519759815726386,5.567052902618966,1912800
2004-05-25,6.032262325286865,6.032262325286865,5.670326585769653,5.790971832275391,4857600
2004-05-26,6.110438346862793,6.127811285471781,5.98400204213737,6.00813108262986,2352000
2004-05-27,6.0998215675354,6.238804709535164,6.074727159006311,6.110438404360788,3368000
2004-05-28,6.19633674621582,6.220465784536536,6.070866188763987,6.070866188763987,1340000
2004-06-01,6.403848171234131,6.41156964208985,6.312158097992432,6.345938612536216,3194400
2004-06-02,6.370064735412598,6.463685501614236,6.365238634251,6.461754766605736,2727200
2004-06-03,6.376825332641602,6.493609846792929,6.346905546145031,6.371034596251342,2160000
2004-06-04,6.505190372467041,6.521597945566804,6.394196623429847,6.425081770118807,2949600
2004-06-07,6.692427158355713,6.74551131692454,6.543792987082057,6.563095915820068,1960800
2004-06-08,6.699187755584717,6.770609515656311,6.621009156664782,6.674093345044988,7300800
2004-06-09,6.657687187194824,6.708840650668802,6.640314243339502,6.70304917847696,1091200
2004-06-10,6.666373252868652,6.686641564524086,6.64031420541455,6.659617148983507,1567200
2004-06-14,6.589158058166504,6.667336650139991,6.571785119545715,6.667336650139991,1596800
2004-06-15,6.746481895446777,6.759994103272511,6.621010552653422,6.621010552653422,2391200
2004-06-16,6.784153938293457,6.845977292590082,6.730057950539522,6.761935824877865,2945600
2004-06-17,6.59771728515625,6.758071370499906,6.59771728515625,6.723295643655744,3071200
2004-06-18,6.589989185333252,6.627662766600938,6.532029886228542,6.602546800091656,2889600
2004-06-21,6.679824352264404,6.689484109717531,6.56873529907281,6.583225303748628,1271200
2004-06-22,6.70397424697876,6.7136340046229295,6.624763055108942,6.675960433916081,1591200
2004-06-23,6.771592617034912,6.7802869139484425,6.689483579700564,6.704939779994754,1890400
2004-06-24,6.7184672355651855,6.776426544161791,6.713636986101887,6.760970335473313,1396800
2004-06-25,6.705910682678223,6.7571080979712015,6.699148773809203,6.7039790245696995,2640800
2004-06-28,6.787051677703857,6.8566031343554945,6.723295930109021,6.747445700502367,1796800
2004-06-29,6.708806991577148,6.871093504010181,6.671133402708107,6.787052761298915,1977600
2004-06-30,6.768697738647461,6.814099425725957,6.742616310428174,6.742616310428174,1908800
2004-07-01,6.759037971496582,6.921324460802074,6.756140116918496,6.882684680111716,1994400
2004-07-02,6.747445583343506,6.795745123291552,6.732955573960594,6.783187508222357,1453600
2004-07-06,6.78222131729126,6.808303481602943,6.733921777298877,6.747445589537345,1586400
2004-07-07,6.6914191246032715,6.834386112433403,6.683691756958023,6.795746326236668,1251200
2004-07-08,6.578395843505859,6.708804427204614,6.564872034055164,6.691416566911958,1584000
2004-07-09,6.618971347808838,6.66727090758763,6.579366092026482,6.6025496743623195,856800
2004-07-12,6.4045186042785645,6.65084578937087,6.399688356005369,6.626696021989718,3091200
2004-07-13,6.327240943908691,6.433499804728479,6.31758118146919,6.399690267693906,2110400
2004-07-14,6.375537395477295,6.3987209614666485,6.268312389412158,6.327237869753983,2278400
2004-07-15,6.3726420402526855,6.428669688935565,6.364913936229,6.394859418080078,2036800
2004-07-16,6.394859313964844,6.437363148410546,6.368777884550242,6.396791708435586,1892800
2004-07-19,6.330137729644775,6.4199749054427135,6.31468225975086,6.39485893774853,1888000
2004-07-20,6.450884819030762,6.455715066610666,6.33206839328512,6.337864100787159,1763200
2004-07-21,6.309852600097656,6.481798864307559,6.309852600097656,6.457649091536672,1520800
2004-07-22,6.225809574127197,6.310817224772899,6.1891021939798945,6.310817224772899,2220800
2004-07-23,6.189104080200195,6.256723152919551,6.139838703148049,6.225811471534614,1667200
2004-07-26,6.095401763916016,6.186205134407109,6.053864130286312,6.1649532190162155,1436800
2004-07-27,6.2644500732421875,6.305021509203917,6.096367883548967,6.096367883548967,2029600
2004-07-28,6.124382972717285,6.271213277691072,6.080913304832006,6.271213277691072,2688800
2004-07-29,6.211321830749512,6.255757324060608,6.143702025021048,6.143702025021048,1678400
2004-07-30,6.327240943908691,6.36877858569192,6.217118030714577,6.220982083088904,1482400
2004-08-02,6.288600921630859,6.334968811393537,6.242233768860788,6.307921182778894,1449600
2004-08-03,6.124382972717285,6.290533539524881,6.124382972717285,6.288601144845184,947200
2004-08-04,6.20552396774292,6.261551604474437,6.091537405678498,6.134040863253431,992000
2004-08-05,6.082844257354736,6.220980972865775,6.0760823511545805,6.216150724011734,1423200
2004-08-06,5.903170585632324,6.06642291885612,5.839415199495002,6.06642291885612,2238400
2004-08-09,5.9939751625061035,6.012329230654494,5.8809543719974195,5.8925461629094,1014400
2004-08-10,6.094436168670654,6.097334023245399,5.998802914245227,6.080912355993499,1275200
2004-08-11,6.051933288574219,6.094436756587816,5.9746537198276135,6.094436756587816,1009600
2004-08-12,5.878054141998291,6.032612898232201,5.878054141998291,6.032612898232201,993600
2004-08-13,5.961129188537598,5.992040864918091,5.898340007106829,5.91669369980267,763200
2004-08-16,6.076082706451416,6.076082706451416,5.930217879041518,5.950503598828186,892800
2004-08-17,6.115687847137451,6.25962063752684,6.100232009179203,6.170749292894728,1178400
2004-08-18,6.27700662612915,6.277972085999774,6.114719823303952,6.121481727359652,1106400
2004-08-19,6.27700662612915,6.314680196866945,6.250924469776974,6.27700662612915,946400
2004-08-20,6.28377103805542,6.334002240089136,6.271212684802569,6.298260311820152,1599200
2004-08-23,6.4431586265563965,6.459581030998003,6.2982600001391535,6.2982600001391535,1555200
2004-08-24,6.002667427062988,6.481798827691647,5.995905520205041,6.444125241341289,5657600
2004-08-25,6.0500006675720215,6.095401985975322,5.974653132303099,6.022952673771988,1798400
2004-08-26,6.1272783279418945,6.149496067241924,6.0277814153165075,6.0277814153165075,1853600
2004-08-27,6.293431758880615,6.4074187308246175,6.235472444009169,6.312751284840205,3644800
2004-08-30,6.220982551574707,6.324343565145753,6.215186104080384,6.303091643982842,1259200
2004-08-31,6.295361042022705,6.305986998390092,6.2055238799117705,6.245129851279742,1511200
2004-09-01,6.457649230957031,6.457649230957031,6.289567015200692,6.300192974408702,2167200
2004-09-02,6.487595558166504,6.536860565861922,6.393894318325743,6.414180039787257,1822400
2004-09-03,6.5069122314453125,6.551347707129509,6.460544361996599,6.499184130371813,1937600
2004-09-07,6.665337562561035,6.690453533647456,6.520438919896664,6.520438919896664,2145600
2004-09-08,6.653745174407959,6.707841166942796,6.631527796021355,6.674997092511726,2084800
2004-09-09,6.684655666351318,6.713635683523219,6.649879940542018,6.674995906291502,1519200
2004-09-10,6.738753318786621,6.757106646349541,6.652780180067397,6.689487572185871,1138400
2004-09-13,6.769662380218506,6.795743802444467,6.735852856224722,6.760002621504903,1056800
2004-09-14,6.761938095092773,6.8121693109509325,6.720400445886065,6.771597859258639,1200800
2004-09-15,6.767730712890625,6.79284667783642,6.7513090476151705,6.7619350044386834,778400
2004-09-16,6.828588962554932,6.846942285959062,6.776425372737601,6.776425372737601,684800
2004-09-17,6.656643867492676,6.857569421274276,6.656643867492676,6.857569421274276,2322400
2004-09-20,6.619936466217041,6.679828175896935,6.5899909798734315,6.657610057743735,1372000
2004-09-21,6.631525993347168,6.631525993347168,6.569702650392398,6.629593599321617,1520800
2004-09-22,6.606410503387451,6.631526468572797,6.556179310009197,6.631526468572797,948800
2004-09-23,6.5928874015808105,6.620901224033955,6.568737630879049,6.612206923345213,702400
2004-09-24,6.553281784057617,6.614139681246161,6.546519877369174,6.612207286768003,584800
2004-09-27,6.452818870544434,6.553281265685308,6.447988621723672,6.539757453378171,1678400
2004-09-28,6.559077262878418,6.56680536566586,6.469240094703634,6.472137949000813,1052800
2004-09-29,6.559077262878418,6.565839168569318,6.4914574689769715,6.559077262878418,1210400
2004-09-30,6.59771728515625,6.649880138430018,6.544587497757538,6.559077506774685,1314400
2004-10-01,6.761938095092773,6.761938095092774,6.631529436371681,6.646019451116861,1673600
2004-10-04,6.808303356170654,6.844044543431347,6.742615953511502,6.742615953511502,1556800
2004-10-05,6.796708106994629,6.831483818274818,6.7426128836664,6.810231912826687,1080000
2004-10-06,6.868194103240967,6.892343872054749,6.786085036672601,6.796710993910062,880000
2004-10-07,6.825656890869141,6.853694380815449,6.796653125059802,6.8498270645178385,1144800
2004-10-08,6.666133403778076,6.815988771096467,6.666133403778076,6.815988771096467,934400
2004-10-11,6.6951375007629395,6.724142001588456,6.679668236958638,6.685469579692799,1386400
2004-10-12,6.662265777587891,6.695136853571876,6.643896212999766,6.685468933436294,762400
2004-10-13,6.55398416519165,6.680635635017735,6.53948191394386,6.680635635017735,1100800
2004-10-14,6.489207744598389,6.579120809793143,6.488240731230788,6.559784230516536,1075200
2004-10-15,6.472773551940918,6.527881529796762,6.46020532457566,6.487275806664101,736800
2004-10-18,6.341283798217773,6.475670587078961,6.298744811657441,6.458268039699551,2876000
2004-10-19,6.356754302978516,6.380924471430906,6.3422520543840815,6.3422520543840815,1700000
2004-10-20,6.380924701690674,6.4118624889215425,6.2890783533032595,6.356754532366088,1832800
2004-10-21,6.340319633483887,6.390593266196999,6.332585001492607,6.390593266196999,1657600
2004-10-22,6.351922512054443,6.405097198940826,6.340321298635813,6.340321298635813,1244800
2004-10-25,6.3190507888793945,6.337420358433331,6.29391359963957,6.337420358433331,1647200
2004-10-26,6.458266735076904,6.467934651086942,6.298743539259783,6.332581614102272,1522400
2004-10-27,6.622628688812256,6.622628688812256,6.466005671798113,6.477607622633886,2187200
2004-10-28,6.51627779006958,6.669999712745064,6.467937451475021,6.646796556751884,2003200
2004-10-29,6.598453521728516,6.598453521728516,6.506607210977453,6.506607210977453,796000
2004-11-01,6.561716556549072,6.620691817230795,6.557849241696103,6.598454941229946,834400
2004-11-02,6.583950996398926,6.620690109216683,6.554947248906415,6.56171486374947,1325600
2004-11-03,6.617794036865234,6.64196421338792,6.558818747140662,6.60812611377921,2574400
2004-11-04,6.751211166381836,6.762812374370166,6.6081234544011505,6.61779137359641,1321600
2004-11-05,6.787952423095703,6.787952423095703,6.6932057422793605,6.751214019581343,1180800
2004-11-08,6.734774589538574,6.787948505705184,6.7338075764839544,6.787948505705184,893600
2004-11-09,6.719305515289307,6.762811514946675,6.664197571503038,6.724139843080063,1097600
2004-11-10,6.6951375007629395,6.724142001588456,6.670967329280041,6.719307672245838,1680000
2004-11-11,6.778284549713135,6.801487713281686,6.690304750692172,6.709641335012023,1754400
2004-11-12,6.806318283081055,6.806318283081056,6.696102395008764,6.76764587342423,1067200
2004-11-15,6.912664890289307,6.923299818360462,6.8014820207547295,6.8014820207547295,1473600
2004-11-16,6.801484107971191,6.896231476876881,6.77731394359488,6.864326682872578,2218400
2004-11-17,6.855627059936523,6.896232766655502,6.802452393317611,6.820821957715966,1358400
2004-11-18,6.819857120513916,6.859495826592771,6.807288894218718,6.815989803742643,698400
2004-11-19,6.659364223480225,6.820821501498874,6.622625834755814,6.820821501498874,1407200
2004-11-22,6.642930030822754,6.679668426980451,6.593622673062728,6.65163167636399,2214400
2004-11-23,6.786983013153076,6.796651670635677,6.651630659776723,6.651630659776723,1493600
2004-11-24,6.832422733306885,6.841124377117556,6.77731478122254,6.77731478122254,712000
2004-11-26,6.859494686126709,6.864329015690853,6.815988670509931,6.815988670509931,166400
2004-11-29,6.892367362976074,6.9610105731698955,6.761848562252183,6.857562251101007,1087200
2004-11-30,7.009350299835205,7.041255105813817,6.803420687602192,6.815988912253544,2570400
2004-12-01,7.164036750793457,7.193041243808309,6.9668081160912,7.03351800745642,2667200
2004-12-02,7.158237934112549,7.178540789245089,7.085727421089871,7.164038539117537,1427200
2004-12-03,7.135035991668701,7.217214439567464,7.07702698127879,7.158239153255541,1304000
2004-12-06,7.135035991668701,7.21334712303379,7.120533739071223,7.125367331526911,858400
2004-12-07,7.028684616088867,7.1427678394743355,7.011282065483796,7.115697369114224,1180000
2004-12-08,7.490816116333008,7.660973507211391,7.252014823744403,7.252014823744403,7388800
2004-12-09,7.355467796325684,7.420243687974819,7.300359827105267,7.3719033382160255,3205600
2004-12-10,7.376735687255859,7.414441090932922,7.323561021754872,7.342896861419776,2664800
2004-12-13,7.467617511749268,7.479219461990314,7.396073995967602,7.444414348882424,1795200
2004-12-14,7.769261837005615,7.77892976038599,7.461817152771928,7.463750442401895,2812000
2004-12-15,7.647441387176514,7.739288472703362,7.555595039264691,7.734454143817465,2587200
2004-12-16,7.549646854400635,7.654220822579616,7.494455160984368,7.649379147877762,1880000
2004-12-17,7.581594944000244,7.61451594547998,7.512846756231932,7.550610167834179,1812000
2004-12-20,7.633886337280273,7.697792897056587,7.571916742868245,7.576758417543118,1015200
2004-12-21,7.712316036224365,7.76072982083502,7.64163158564909,7.658092095120138,1571200
2004-12-22,7.799461841583252,7.829478154899619,7.690046203713744,7.707475197611979,1430400
2004-12-23,7.828505516052246,7.913714213755013,7.784933423807269,7.813981239058782,1107200
2004-12-27,7.678425312042236,7.847873531196826,7.651312976439589,7.847873531196826,1734400
2004-12-28,7.944700717926025,7.954383325111795,7.699726397586162,7.702631844603912,1260000
2004-12-29,7.944700717926025,7.97181231354041,7.89144527030093,7.89144527030093,1442400
2004-12-30,7.925335884094238,7.967940248211222,7.90790689320417,7.954384448489578,1119200
2004-12-31,7.876925468444824,7.962134233088952,7.876925468444824,7.94470523475138,1589600
2005-01-03,7.894352912902832,7.978593178075721,7.847876085641538,7.852717021666003,1881600
2005-01-04,7.7316813468933105,7.970845563923363,7.692950170995178,7.886605311750105,2635200
2005-01-05,7.683266639709473,7.801396379592079,7.660996714887069,7.736522092520696,1940800
2005-01-06,7.676489353179932,7.75685641066373,7.673584644382926,7.697791536005584,1901600
2005-01-07,7.661965847015381,7.763635097629221,7.591282130005269,7.677458613817246,2357600
2005-01-10,7.672615051269531,7.726838982995714,7.624201275032053,7.64937664552151,2170400
2005-01-11,7.741363048553467,7.8294764818593166,7.567073885549879,7.6726155702940035,2120800
2005-01-12,7.775254249572754,7.7946194682853776,7.639695502377164,7.741364008722051,2451200
2005-01-13,7.767508506774902,7.8023664943191395,7.72490413561288,7.746206321193892,2178400
2005-01-14,7.9175896644592285,7.933082429451292,7.712315699464256,7.712315699464256,2018400
2005-01-18,7.999894142150879,8.023132552229217,7.896288671245934,7.917590116221898,2392800
2005-01-19,7.934051036834717,7.984401046380076,7.907907180183011,7.978591628784455,1472000
2005-01-20,7.840126991271973,7.921461780230603,7.802364305150381,7.920494036601759,1973600
2005-01-21,7.901129722595215,7.947607282170369,7.841097100783002,7.841097100783002,2256800
